Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'442010000',120,,KG,0,528,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,370,0,0,0
2,2001,'442010000',122,,KG,0,3000,1389,0,3000,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',123,,KG,0,46458,106112,0,3449,3538,0,4735,7718,0,2713,3476,0,3828,10222,0,2500,14390,0,11130,14853,0,3353,12472,0,2124,5199,0,1502,5884,0,5570,8201,0,3798,8735,0,1756,11424
2,2001,'442010000',124,,KG,0,1238,1561,0,0,0,0,0,0,0,300,316,0,244,388,0,0,0,0,0,0,0,0,0,0,0,0,0,436,530,0,258,327,0,0,0,0,0,0
2,2001,'442010000',125,,KG,0,755,650,0,755,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',129,,KG,0,84,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,730
2,2001,'442010000',131,,KG,0,300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,300,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',133,,KG,0,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,576,0,0,0,0,0,0,0,0,0
2,2001,'442010000',201,,KG,0,48,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,604,0,0,0,0,0,0
2,2001,'442010000',203,,KG,0,556,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1995,0,0,0,0,76,909,0,0,0
2,2001,'442010000',204,,KG,0,188,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,884,0,30,203,0,42,226
2,2001,'442010000',205,,KG,0,12659,30810,0,140,796,0,156,656,0,0,0,0,1590,3756,0,1430,3503,0,4549,9186,0,1819,6391,0,38,1695,0,987,1429,0,973,686,0,434,1164,0,543,1548
2,2001,'442010000',207,,KG,0,5197,12562,0,798,1389,0,460,1155,0,139,719,0,1849,5888,0,0,0,0,568,629,0,0,0,0,355,516,0,0,0,0,305,813,0,30,649,0,693,804
2,2001,'442010000',210,,KG,0,3574,12831,0,121,303,0,121,1124,0,936,2885,0,103,293,0,741,1723,0,983,4889,0,52,582,0,121,245,0,0,0,0,0,0,0,370,511,0,26,276
2,2001,'442010000',213,,KG,0,11431,47311,0,184,520,0,821,2664,0,295,1542,0,173,1030,0,386,1844,0,2502,4566,0,1352,3977,0,1125,6171,0,1142,4631,0,1531,11452,0,1451,7320,0,469,1594
2,2001,'442010000',215,,KG,0,643,3248,0,145,479,0,40,335,0,0,0,0,0,0,0,109,369,0,42,248,0,0,0,0,0,0,0,0,0,0,180,1070,0,127,747,0,0,0
2,2001,'442010000',217,,KG,0,513,956,0,0,0,0,513,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',218,,KG,0,6523,12718,0,2921,6950,0,182,339,0,1395,1354,0,0,0,0,0,0,0,747,209,0,0,0,0,289,1142,0,158,414,0,441,654,0,390,1656,0,0,0
2,2001,'442010000',220,,KG,0,25979,188555,0,773,5545,0,3521,9806,0,1501,7935,0,1890,26541,0,1226,16675,0,1537,43636,0,2045,8722,0,3710,14478,0,990,7379,0,1021,14499,0,5613,23935,0,2152,9404
2,2001,'442010000',222,,KG,0,697,3726,0,0,0,0,36,225,0,0,0,0,0,0,0,60,345,0,0,0,0,0,0,0,66,573,0,210,204,0,133,1008,0,60,565,0,132,806
2,2001,'442010000',224,,KG,0,412,2646,0,60,944,0,0,0,0,186,644,0,0,0,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,785
2,2001,'442010000',225,,KG,0,39,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,787,0,0,0
2,2001,'442010000',227,,KG,0,738,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1046,0,0,0,0,0,0,0,0,0,0,220,522,0,0,0
2,2001,'442010000',235,,KG,0,236,557,0,0,0,0,0,0,0,236,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',236,,KG,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',245,,KG,0,40,928,0,0,0,0,0,0,0,0,0,0,0,0,0,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,295
2,2001,'442010000',302,,KG,0,9083,7709,0,0,0,0,0,0,0,320,549,0,0,0,0,108,764,0,0,0,0,8185,5565,0,100,497,0,0,0,0,370,334,0,0,0,0,0,0
2,2001,'442010000',304,,KG,0,67290,174440,0,28362,54681,0,3551,14805,0,4515,18268,0,2655,11234,0,6815,10111,0,2408,3478,0,2993,9083,0,4102,9356,0,2987,13355,0,3521,17550,0,2851,7795,0,2530,4724
2,2001,'442010000',305,,KG,0,2844,2597,0,0,0,0,0,0,0,210,374,0,142,526,0,400,278,0,920,757,0,622,382,0,0,0,0,0,0,0,550,280,0,0,0,0,0,0
2,2001,'442010000',311,,KG,0,73,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',322,,KG,0,233,543,0,0,0,0,0,0,0,0,0,0,180,326,0,0,0,0,0,0,0,0,0,0,0,0,0,53,217,0,0,0,0,0,0,0,0,0
2,2001,'442010000',406,,KG,0,1417,1030,0,37,428,0,0,0,0,0,0,0,1380,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',407,,KG,0,1874,958,0,1874,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',409,,KG,0,278,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,866
2,2001,'442010000',412,,KG,0,160,793,0,0,0,0,0,0,0,0,0,0,0,0,0,160,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',516,,KG,0,3241,1980,0,0,0,0,200,327,0,66,211,0,0,0,0,1325,231,0,1300,420,0,0,0,0,0,0,0,350,791,0,0,0,0,0,0,0,0,0
2,2001,'442010000',517,,KG,0,91,255,0,91,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',518,,KG,0,175,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',520,,KG,0,1320,1503,0,0,0,0,600,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,600,201,0,120,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',521,,KG,0,630,476,0,0,0,0,0,0,0,0,0,0,630,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',527,,KG,0,475,890,0,0,0,0,0,0,0,380,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,259,0,0,0,0,0,0,0,0,0
2,2001,'442010000',541,,KG,0,4211,5912,0,0,0,0,200,208,0,1891,2056,0,0,0,0,0,0,0,0,0,0,245,490,0,0,0,0,0,0,0,0,0,0,900,1081,0,975,2077
2,2001,'442010000',543,,KG,0,1561,1916,0,0,0,0,0,0,0,0,0,0,201,407,0,880,953,0,0,0,0,0,0,0,0,0,0,180,352,0,0,0,0,300,204,0,0,0
2,2001,'442010000',547,,KG,0,3890,4987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890,4987,0,0,0,0,0,0,0,0,0
2,2001,'442010000',549,,KG,0,1789,2066,0,0,0,0,0,0,0,766,236,0,123,869,0,900,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',551,,KG,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',601,,KG,0,450,996,0,0,0,0,0,0,0,0,0,0,100,292,0,0,0,0,25,230,0,325,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442010000',606,,KG,0,14,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,511,0,11,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090010',103,,KG,0,341,391,0,0,0,0,0,0,0,0,0,0,0,0,0,341,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090010',105,,KG,0,404,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,392,0,0,0,0,0,0
2,2001,'442090010',205,,KG,0,97,1070,0,30,246,0,0,0,0,29,356,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,228,0,0,0,0,0,0
2,2001,'442090010',210,,KG,0,136,914,0,0,0,0,0,0,0,0,0,0,13,348,0,110,213,0,13,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090010',213,,KG,0,19,585,0,0,0,0,8,215,0,0,0,0,11,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090010',220,,KG,0,785,12277,0,128,2298,0,100,2268,0,130,1854,0,91,867,0,0,0,0,44,425,0,138,724,0,49,1084,0,33,2253,0,0,0,0,72,504,0,0,0
2,2001,'442090010',304,,KG,0,188,1265,0,0,0,0,0,0,0,0,0,0,68,483,0,0,0,0,0,0,0,75,546,0,0,0,0,0,0,0,45,236,0,0,0,0,0,0
2,2001,'442090090',103,,KG,0,55446,55017,0,4624,4952,0,15870,6644,0,7949,4416,0,2262,7305,0,6702,5595,0,492,469,0,5593,5401,0,2948,4104,0,858,4584,0,2564,2089,0,2605,3893,0,2979,5565
2,2001,'442090090',105,,KG,0,6922227,2851233,0,807336,331480,0,330525,138436,0,604313,250364,0,719442,294539,0,738789,261626,0,509955,202258,0,460565,191368,0,548490,233209,0,424086,179149,0,458344,217292,0,692655,287664,0,627727,263848
2,2001,'442090090',106,,KG,0,1257058,529392,0,137602,55631,0,104406,35997,0,177262,70637,0,118349,55996,0,80815,34606,0,111487,55904,0,70049,28831,0,90088,41069,0,69907,28349,0,95619,39795,0,106746,44011,0,94728,38566
2,2001,'442090090',108,,KG,0,7211,6986,0,701,555,0,680,1103,0,1375,1716,0,0,0,0,0,0,0,293,272,0,735,581,0,0,0,0,2711,1820,0,0,0,0,306,202,0,410,737
2,2001,'442090090',110,,KG,0,781366,261316,0,23211,8353,0,73774,23317,0,87671,24036,0,90338,30792,0,38568,15659,0,26594,12308,0,102559,29075,0,49452,20614,0,87156,28835,0,41283,15053,0,92967,30778,0,67793,22496
2,2001,'442090090',111,,KG,0,455686,180795,0,13697,8341,0,20340,9469,0,9921,9134,0,17381,9613,0,21245,10837,0,51808,11986,0,95235,25274,0,56409,22609,0,41685,21110,0,30554,21043,0,46656,14794,0,50755,16585
2,2001,'442090090',112,,KG,0,81,419,0,0,0,0,0,0,0,81,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',113,,KG,0,574351,174683,0,54153,16471,0,52370,16442,0,39211,14165,0,69126,22729,0,26292,9500,0,57149,16049,0,50139,13805,0,17927,6217,0,59963,17158,0,48295,13031,0,59180,16298,0,40546,12818
2,2001,'442090090',117,,KG,0,101270,72187,0,5891,4620,0,7950,4610,0,12676,7957,0,5686,4820,0,9666,12661,0,8025,5187,0,4080,2994,0,4058,3308,0,17387,7335,0,10715,7777,0,8573,5989,0,6563,4929
2,2001,'442090090',118,,KG,0,1172530,348939,0,105491,28525,0,81360,24197,0,57941,27097,0,137008,38871,0,82403,27407,0,71357,20112,0,74896,20599,0,84880,27971,0,60487,20440,0,118630,30334,0,129043,37434,0,169034,45952
2,2001,'442090090',122,,KG,0,775,2944,0,0,0,0,0,0,0,526,410,0,148,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1800,0,0,0
2,2001,'442090090',123,,KG,0,9891,5995,0,0,0,0,562,477,0,573,336,0,1146,1075,0,603,271,0,2635,1315,0,2719,1089,0,612,472,0,0,0,0,669,734,0,372,226,0,0,0
2,2001,'442090090',124,,KG,0,2409,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,495,0,0,0,0,0,0,0,1815,1071,0,0,0
2,2001,'442090090',129,,KG,0,268,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',143,,KG,0,118,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',203,,KG,0,30,259,0,0,0,0,0,0,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',204,,KG,0,1329,2597,0,158,578,0,57,236,0,0,0,0,0,0,0,120,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,1289,0,126,208
2,2001,'442090090',205,,KG,0,5059,13912,0,950,1073,0,0,0,0,91,247,0,0,0,0,198,480,0,0,0,0,901,3046,0,502,3702,0,565,208,0,1306,4159,0,546,997,0,0,0
2,2001,'442090090',207,,KG,0,3223,11798,0,204,651,0,351,1671,0,0,0,0,237,646,0,220,1519,0,0,0,0,40,227,0,1336,4070,0,0,0,0,0,0,0,363,1269,0,472,1745
2,2001,'442090090',210,,KG,0,5602,28068,0,82,473,0,212,2424,0,860,3251,0,193,2429,0,195,4096,0,91,1814,0,76,1942,0,622,2246,0,65,755,0,2911,2128,0,231,4514,0,64,1996
2,2001,'442090090',213,,KG,0,4709,17482,0,310,1352,0,0,0,0,70,801,0,381,1202,0,10,253,0,431,1307,0,90,245,0,774,2302,0,90,309,0,444,4445,0,251,1159,0,1858,4107
2,2001,'442090090',215,,KG,0,3520,24683,0,80,384,0,302,3115,0,146,656,0,78,631,0,562,5942,0,85,533,0,200,276,0,162,560,0,477,3567,0,391,3857,0,742,1589,0,295,3573
2,2001,'442090090',218,,KG,0,2659,4693,0,0,0,0,130,304,0,53,552,0,297,666,0,775,833,0,315,422,0,707,1688,0,382,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',220,,KG,0,21616,58735,0,1266,1627,0,2062,6184,0,1958,6584,0,1053,803,0,2813,3978,0,1526,7179,0,1327,4406,0,1894,7369,0,1490,4172,0,206,1953,0,5371,11424,0,650,3056
2,2001,'442090090',222,,KG,0,3867,3858,0,527,426,0,0,0,0,0,0,0,1140,900,0,0,0,0,0,0,0,2080,1533,0,0,0,0,0,0,0,0,0,0,120,999,0,0,0
2,2001,'442090090',223,,KG,0,40,288,0,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',225,,KG,0,4282,17508,0,0,0,0,200,1407,0,0,0,0,550,3050,0,375,1557,0,150,791,0,420,1760,0,0,0,0,1354,4791,0,751,2850,0,482,1302,0,0,0
2,2001,'442090090',230,,KG,0,181,358,0,0,0,0,0,0,0,0,0,0,181,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',234,,KG,0,1062,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,740,0,0,0
2,2001,'442090090',242,,KG,0,305,664,0,0,0,0,0,0,0,97,243,0,208,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',304,,KG,0,54846,50513,0,1914,3079,0,2782,1598,0,1466,3077,0,16292,12025,0,2337,2575,0,5667,5869,0,3201,2354,0,7023,5718,0,614,1098,0,1046,2049,0,9672,5821,0,2832,5250
2,2001,'442090090',305,,KG,0,1508,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',335,,KG,0,2996,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,668
2,2001,'442090090',407,,KG,0,447,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',501,,KG,0,27,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',601,,KG,0,1868,1909,0,120,223,0,0,0,0,120,230,0,0,0,0,745,1138,0,883,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442090090',606,,KG,0,5455,2306,0,0,0,0,0,0,0,0,0,0,1415,481,0,586,269,0,500,341,0,1335,394,0,1499,588,0,120,233,0,0,0,0,0,0,0,0,0
2,2001,'442090090',618,,KG,0,6739,9419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,9419
2,2001,'442110000',103,,KG,0,4151,2496,0,0,0,0,356,695,0,3795,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442110000',105,,KG,0,1085005,391179,0,131091,51026,0,77242,29712,0,72723,26062,0,118509,37016,0,82510,26006,0,35816,15062,0,89736,32754,0,109174,42977,0,85230,33860,0,100396,37513,0,103792,39015,0,78786,20176
2,2001,'442110000',106,,KG,0,3286,1467,0,0,0,0,0,0,0,0,0,0,600,246,0,0,0,0,886,606,0,0,0,0,0,0,0,1800,615,0,0,0,0,0,0,0,0,0
2,2001,'442110000',108,,KG,0,37713,11460,0,0,0,0,1005,1017,0,21977,6134,0,240,514,0,4491,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2759
2,2001,'442110000',110,,KG,0,19606,6087,0,6492,2105,0,952,268,0,0,0,0,9640,2316,0,244,226,0,0,0,0,1508,342,0,0,0,0,0,0,0,450,590,0,0,0,0,320,240
2,2001,'442110000',111,,KG,0,4077,4241,0,406,384,0,0,0,0,0,0,0,0,0,0,0,0,0,595,695,0,0,0,0,1750,2259,0,0,0,0,103,239,0,0,0,0,1223,664
2,2001,'442110000',118,,KG,0,80067,12006,0,5275,948,0,12286,1719,0,8191,1294,0,5712,913,0,7085,866,0,6489,915,0,8626,1069,0,6029,1019,0,8810,1516,0,4791,586,0,6773,1161,0,0,0
2,2001,'442110000',123,,KG,0,1111,1123,0,0,0,0,0,0,0,0,0,0,90,238,0,271,250,0,0,0,0,0,0,0,300,263,0,0,0,0,450,372,0,0,0,0,0,0
2,2001,'442110000',203,,KG,0,875,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1431
2,2001,'442110000',205,,KG,0,6312,3378,0,0,0,0,0,0,0,1700,439,0,960,457,0,0,0,0,0,0,0,0,0,0,657,751,0,0,0,0,864,275,0,2131,1456,0,0,0
2,2001,'442110000',208,,KG,0,126,337,0,126,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442110000',210,,KG,0,2101,6752,0,0,0,0,94,668,0,498,498,0,180,274,0,70,552,0,828,2152,0,0,0,0,119,1245,0,267,635,0,10,320,0,35,408,0,0,0
2,2001,'442110000',213,,KG,0,2717,4044,0,1400,752,0,337,621,0,491,1410,0,0,0,0,0,0,0,0,0,0,257,423,0,72,232,0,0,0,0,0,0,0,0,0,0,160,606
2,2001,'442110000',218,,KG,0,1261,2987,0,881,2053,0,255,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442110000',220,,KG,0,8989,33005,0,0,0,0,1566,4234,0,2400,9820,0,217,869,0,501,1963,0,1313,3946,0,1421,4799,0,323,1607,0,366,1545,0,599,2866,0,48,270,0,235,1086
2,2001,'442110000',225,,KG,0,41,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,410,0,0,0,0,0,0,0,0,0
2,2001,'442110000',302,,KG,0,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,378,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442110000',304,,KG,0,18503,27348,0,1132,5489,0,4496,4717,0,1689,1797,0,986,842,0,2415,3341,0,1393,1880,0,935,262,0,2048,2770,0,150,231,0,2879,4927,0,0,0,0,380,1092
2,2001,'442190010',105,,KG,0,33930,14649,0,20305,4107,0,0,0,0,0,0,0,353,3673,0,6550,2001,0,840,779,0,2153,860,0,900,410,0,184,313,0,1695,991,0,450,820,0,500,695
2,2001,'442190010',106,,KG,0,3639,8556,0,219,1199,0,499,1546,0,80,296,0,979,1330,0,0,0,0,115,371,0,149,427,0,522,1695,0,764,880,0,161,599,0,0,0,0,151,213
2,2001,'442190010',110,,KG,0,3815,3489,0,0,0,0,0,0,0,0,0,0,2643,1811,0,0,0,0,947,1254,0,0,0,0,225,424,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190010',111,,KG,0,82331,94663,0,19596,10462,0,2100,7374,0,19504,12629,0,1344,4718,0,2240,7272,0,20666,10401,0,1680,6162,0,3780,8784,0,2352,8099,0,1344,4539,0,2937,8597,0,4788,5626
2,2001,'442190010',117,,KG,0,2754,8487,0,560,1153,0,240,513,0,160,681,0,286,1075,0,160,697,0,240,623,0,160,623,0,160,667,0,240,614,0,148,593,0,400,1248,0,0,0
2,2001,'442190010',118,,KG,0,8238,9928,0,0,0,0,0,0,0,2895,2614,0,0,0,0,313,247,0,0,0,0,0,0,0,0,0,0,200,2085,0,3030,2941,0,0,0,0,1800,2041
2,2001,'442190010',121,,KG,0,4586,852,0,0,0,0,0,0,0,4586,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190010',123,,KG,0,3659,16218,0,0,0,0,248,2748,0,117,319,0,151,1621,0,82,880,0,2491,3613,0,166,2237,0,101,1074,0,0,0,0,0,0,0,73,1202,0,230,2524
2,2001,'442190010',204,,KG,0,152,264,0,0,0,0,0,0,0,152,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190010',213,,KG,0,1028,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1970
2,2001,'442190010',220,,KG,0,592,896,0,51,233,0,541,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190010',304,,KG,0,1613,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,933,0,1521,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190020',105,,KG,0,1069447,82336,0,109423,8606,0,64500,4636,0,86996,6436,0,104998,7948,0,94998,7314,0,79498,6068,0,127496,9784,0,46498,3795,0,61496,5037,0,97500,6946,0,67796,5917,0,128248,9849
2,2001,'442190020',203,,KG,0,376568,33753,0,66542,5478,0,0,0,0,66792,5522,0,16698,1659,0,16698,1640,0,66792,5518,0,16124,1707,0,0,0,0,32238,3253,0,16404,1619,0,47532,3976,0,30748,3381
2,2001,'442190091',105,,KG,0,4797351,1052660,0,371565,82125,0,179943,36110,0,158606,32827,0,1207735,270808,0,290823,66465,0,308408,67432,0,287659,68354,0,338479,74111,0,340103,69595,0,485204,104901,0,409430,91236,0,419396,88696
2,2001,'442190091',106,,KG,0,934,522,0,0,0,0,934,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190091',110,,KG,0,607,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,205,0,0,0,0,0,0
2,2001,'442190091',111,,KG,0,897,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,288,0,345,489,0,345,496
2,2001,'442190092',105,,KG,0,171794,442947,0,27316,40146,0,6759,18026,0,17951,45393,0,36238,81232,0,25549,90214,0,18655,40117,0,8326,27523,0,4672,16743,0,5581,14475,0,3470,16010,0,7504,25566,0,9773,27502
2,2001,'442190092',106,,KG,0,2181,3078,0,0,0,0,0,0,0,707,867,0,707,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,1106
2,2001,'442190092',118,,KG,0,730,622,0,0,0,0,630,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190092',210,,KG,0,16,241,0,0,0,0,0,0,0,0,0,0,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'442190092',218,,KG,0,351,3780,0,13,248,0,0,0,0,0,0,0,37,383,0,0,0,0,31,207,0,16,289,0,141,1117,0,0,0,0,17,299,0,36,465,0,60,772
2,2001,'442190099',103,,KG,0,370252,202623,0,16916,17288,0,20076,17650,0,37080,18907,0,16659,13256,0,15025,19565,0,69122,29503,0,77165,14852,0,53425,16213,0,17909,15683,0,19160,13355,0,8342,11315,0,19373,15036
