Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'880310010',601,,KG,0,160,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,816,0,0,0,0,0,0,0,0,0
2,1991,'880310020',205,,KG,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310020',210,,KG,0,3773,523877,0,121,22270,0,142,23488,0,919,62776,0,160,53138,0,1012,113757,0,75,12942,0,326,56912,0,145,25500,0,115,21958,0,56,8426,0,221,28965,0,481,93745
2,1991,'880310020',213,,KG,0,6826,470165,0,777,41795,0,707,53346,0,430,35187,0,115,19254,0,200,28294,0,1378,79098,0,794,57073,0,1234,71314,0,1151,78220,0,10,2171,0,18,1860,0,12,2553
2,1991,'880310020',220,,KG,0,613,4601,0,0,0,0,0,0,0,360,832,0,251,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1178,0,0,0,0,0,0
2,1991,'880310020',304,,KG,0,28443,1487770,0,8954,302439,0,2533,66168,0,4467,332315,0,1696,114899,0,1903,68329,0,1835,119309,0,2817,146953,0,730,48779,0,603,80157,0,1313,50392,0,1187,112917,0,405,45113
2,1991,'880310090',103,,KG,0,20,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,357
2,1991,'880310090',106,,KG,0,461,665,0,0,0,0,0,0,0,441,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0
2,1991,'880310090',112,,KG,0,16,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1436,0,0,0,0,0,0,0,14,2337,0,0,0,0,0,0,0,0,0
2,1991,'880310090',113,,KG,0,8,308,0,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310090',205,,KG,0,887,203529,0,75,21740,0,87,33683,0,232,50669,0,33,12458,0,48,13344,0,16,6241,0,5,3910,0,31,9325,0,43,15543,0,271,24897,0,10,5422,0,36,6297
2,1991,'880310090',207,,KG,0,4,3119,0,0,0,0,0,0,0,4,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880310090',210,,KG,0,807,104148,0,3,257,0,9,557,0,109,23793,0,132,28731,0,26,3198,0,9,2302,0,86,8380,0,75,13260,0,84,5176,0,76,5427,0,161,9347,0,37,3720
2,1991,'880310090',213,,KG,0,1059,84867,0,285,14697,0,24,5960,0,40,5977,0,22,982,0,20,8616,0,200,11112,0,74,10623,0,42,7601,0,301,17313,0,3,453,0,48,1533,0,0,0
2,1991,'880310090',220,,KG,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0
2,1991,'880310090',302,,KG,0,25,1598,0,0,0,0,0,0,0,15,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1125,0,0,0
2,1991,'880310090',304,,KG,0,15691,1369117,0,1990,150958,0,2335,97349,0,685,41613,0,2059,210495,0,2858,270808,0,1025,103748,0,1083,97852,0,1099,98253,0,740,134359,0,814,43960,0,623,69345,0,380,50377
2,1991,'880320000',103,,KG,0,210,4766,0,0,0,0,0,0,0,0,0,0,150,743,0,0,0,0,60,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880320000',112,,KG,0,9,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,535,0,0,0
2,1991,'880320000',205,,KG,0,633,82986,0,0,0,0,0,0,0,13,3767,0,2,404,0,110,5351,0,33,4145,0,76,20823,0,64,7586,0,21,4243,0,184,22636,0,116,11862,0,14,2169
2,1991,'880320000',210,,KG,0,23001,1103311,0,2080,189521,0,133,22604,0,2316,105769,0,2130,85753,0,4391,297094,0,4908,113516,0,420,15524,0,1639,12251,0,445,22860,0,1841,52425,0,1936,151949,0,762,34045
2,1991,'880320000',213,,KG,0,479,12122,0,0,0,0,0,0,0,0,0,0,6,3662,0,185,652,0,5,3160,0,0,0,0,0,0,0,0,0,0,3,3010,0,280,1638,0,0,0
2,1991,'880320000',215,,KG,0,27,3988,0,0,0,0,0,0,0,22,3298,0,5,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880320000',220,,KG,0,27,5114,0,0,0,0,2,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880320000',224,,KG,0,570,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,903,0,0,0,0,0,0,0,270,700,0,0,0
2,1991,'880320000',302,,KG,0,317,8261,0,0,0,0,0,0,0,0,0,0,33,265,0,0,201,0,0,0,0,0,0,0,0,0,0,34,2779,0,0,0,0,250,5016,0,0,0
2,1991,'880320000',304,,KG,0,649411,7779145,0,63783,630939,0,63334,650546,0,54401,792092,0,42544,578918,0,45988,581581,0,50514,507304,0,61218,780045,0,63446,633983,0,62670,931908,0,55023,552188,0,39663,635937,0,46827,503704
2,1991,'880320000',601,,KG,0,556,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,970,0,0,0
2,1991,'880320000',620,,KG,0,390,613,0,0,0,0,0,0,0,0,0,0,390,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880330000',103,,KG,0,48,949,0,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880330000',108,,KG,0,107,10880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,10880
2,1991,'880330000',112,,KG,0,752,52498,0,14,3932,0,0,0,0,4,10034,0,1,278,0,4,2762,0,262,8314,0,22,1255,0,2,3725,0,12,6796,0,321,3238,0,25,4109,0,85,8055
2,1991,'880330000',113,,KG,0,15,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,433
2,1991,'880330000',143,,KG,0,4,3640,0,0,0,0,0,0,0,0,0,0,2,2604,0,0,0,0,2,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880330000',205,,KG,0,7516,1352440,0,713,46801,0,482,64545,0,549,83505,0,248,63625,0,850,181471,0,949,219993,0,1104,190287,0,479,119101,0,209,67042,0,323,71007,0,448,89972,0,1162,155091
2,1991,'880330000',207,,KG,0,1457,90573,0,67,17746,0,124,15626,0,115,7259,0,14,1980,0,24,3081,0,1011,30141,0,9,1936,0,8,2663,0,11,1614,0,16,2033,0,16,2296,0,42,4198
2,1991,'880330000',210,,KG,0,14581,2031084,0,2751,411513,0,1259,147036,0,1704,311147,0,502,61511,0,1563,165028,0,441,114243,0,1596,182595,0,951,148636,0,661,94727,0,735,146451,0,1164,108883,0,1254,139314
2,1991,'880330000',213,,KG,0,27735,2230518,0,2805,234300,0,4023,256379,0,4832,324618,0,2597,246687,0,818,82849,0,3649,284046,0,1721,146905,0,2565,209237,0,2633,163799,0,1257,101962,0,442,71116,0,393,108620
2,1991,'880330000',215,,KG,0,12,1769,0,0,0,0,0,0,0,12,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880330000',218,,KG,0,92,13966,0,15,2203,0,13,1851,0,11,931,0,1,205,0,3,431,0,11,2033,0,15,2079,0,11,1552,0,6,1250,0,2,372,0,0,0,0,4,1059
2,1991,'880330000',220,,KG,0,95,17485,0,0,0,0,0,0,0,1,415,0,5,1652,0,0,0,0,45,10352,0,35,4155,0,9,911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880330000',302,,KG,0,1194,48832,0,13,646,0,93,7184,0,66,1040,0,149,7753,0,22,2660,0,38,1716,0,505,7858,0,49,6245,0,191,5703,0,16,1956,0,37,2448,0,15,3623
2,1991,'880330000',304,,KG,0,718183,47142801,0,69495,4760073,0,54289,3706347,0,50264,3105878,0,56396,4048137,0,57006,4330012,0,69717,3864267,0,63038,4429320,0,79228,4115074,0,40428,3198822,0,68460,4596583,0,54148,3691194,0,55714,3297094
2,1991,'880330000',601,,KG,0,34,16494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,8,1282,0,0,0,0,0,0,0,4,13008,0,22,1875,0,0,0
2,1991,'880390000',103,,KG,0,364,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1045,0,0,0,0,50,432,0,150,746,0,0,0
2,1991,'880390000',105,,KG,0,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880390000',106,,KG,0,278,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,838,0,0,0,0,0,0,0,0,0,0,110,970
2,1991,'880390000',143,,KG,0,600,6618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1175,0,90,1510,0,220,1864,0,230,2069
2,1991,'880390000',205,,KG,0,2897,47891,0,557,13849,0,238,2856,0,284,8477,0,144,2129,0,125,1388,0,45,515,0,554,6086,0,3,358,0,165,1830,0,451,5041,0,105,978,0,226,4384
2,1991,'880390000',210,,KG,0,1052,32721,0,60,376,0,296,24878,0,140,816,0,247,3931,0,52,332,0,30,203,0,0,0,0,15,390,0,20,435,0,160,674,0,32,686,0,0,0
2,1991,'880390000',213,,KG,0,339,5405,0,16,203,0,43,579,0,0,0,0,46,1438,0,8,268,0,0,0,0,18,211,0,0,0,0,0,0,0,116,1636,0,0,0,0,92,1070
2,1991,'880390000',215,,KG,0,55,1309,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,50,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880390000',225,,KG,0,65,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,601,0,0,0,0,0,0
2,1991,'880390000',302,,KG,0,30,493,0,0,0,0,0,0,0,30,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880390000',304,,KG,0,9936,470421,0,391,51957,0,892,30565,0,459,16375,0,1141,49069,0,567,51348,0,356,45524,0,635,24413,0,1599,65033,0,516,20681,0,2321,64825,0,657,22650,0,402,27981
2,1991,'880390000',601,,KG,0,437,2535,0,0,0,0,15,225,0,139,476,0,0,0,0,0,0,0,65,504,0,40,231,0,53,290,0,40,396,0,44,208,0,41,205,0,0,0
2,1991,'880400000',103,,KG,0,16749,289404,0,773,15227,0,509,10095,0,2754,37888,0,2177,39767,0,2987,50097,0,660,13648,0,1708,39404,0,2352,39046,0,755,14728,0,1249,18195,0,459,6498,0,366,4811
2,1991,'880400000',105,,KG,0,3193,75598,0,0,0,0,269,5475,0,336,9875,0,110,2981,0,588,11765,0,800,22011,0,220,7280,0,430,9107,0,170,2982,0,0,0,0,270,4122,0,0,0
2,1991,'880400000',106,,KG,0,1394,18278,0,0,0,0,397,4313,0,0,0,0,0,0,0,16,254,0,348,3578,0,224,1907,0,88,1657,0,130,2684,0,102,2071,0,0,0,0,89,1814
2,1991,'880400000',108,,KG,0,498,19213,0,0,0,0,0,0,0,0,0,0,30,998,0,0,0,0,0,0,0,110,4083,0,110,4142,0,132,4664,0,116,5326,0,0,0,0,0,0
2,1991,'880400000',143,,KG,0,1222,18197,0,76,1186,0,265,2656,0,68,1056,0,0,0,0,210,3816,0,580,8760,0,0,0,0,0,0,0,23,723,0,0,0,0,0,0,0,0,0
2,1991,'880400000',205,,KG,0,406,7337,0,0,0,0,0,0,0,0,0,0,49,1315,0,77,1303,0,90,1438,0,0,0,0,0,0,0,0,0,0,70,1317,0,120,1964,0,0,0
2,1991,'880400000',207,,KG,0,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880400000',210,,KG,0,278,5744,0,97,2439,0,3,225,0,42,897,0,35,338,0,91,1345,0,0,0,0,10,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880400000',213,,KG,0,932,19650,0,0,0,0,0,0,0,18,211,0,360,7475,0,104,2466,0,150,2268,0,36,870,0,26,431,0,0,0,0,203,5527,0,0,0,0,35,402
2,1991,'880400000',215,,KG,0,2351,77601,0,15,831,0,645,20717,0,40,1771,0,380,11648,0,70,3423,0,558,18456,0,52,1594,0,110,3432,0,200,6260,0,0,0,0,201,6690,0,80,2779
2,1991,'880400000',220,,KG,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880400000',224,,KG,0,850,66035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,66035,0,0,0,0,0,0
2,1991,'880400000',225,,KG,0,922,29215,0,0,0,0,0,0,0,10,211,0,41,1148,0,24,1166,0,7,506,0,340,4376,0,20,538,0,130,7829,0,250,12132,0,100,1309,0,0,0
2,1991,'880400000',227,,KG,0,662,21263,0,0,0,0,60,2604,0,115,5042,0,70,2163,0,250,8405,0,42,618,0,98,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,27,312
2,1991,'880400000',304,,KG,0,3561,122412,0,79,1719,0,157,6658,0,252,13852,0,445,6832,0,577,11815,0,284,8339,0,433,12189,0,136,19142,0,288,10398,0,280,3874,0,504,24837,0,126,2757
2,1991,'880400000',601,,KG,0,17,410,0,9,206,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880510000',302,,KG,0,572,35328,0,205,12820,0,12,1527,0,2,857,0,0,0,0,0,0,0,0,0,0,1,622,0,0,0,0,38,2671,0,18,5170,0,46,3251,0,250,8410
2,1991,'880510000',304,,KG,0,1481,13763,0,29,2724,0,0,0,0,217,2268,0,17,999,0,0,0,0,75,1273,0,0,0,0,38,294,0,0,0,0,5,1558,0,0,0,0,1100,4647
2,1991,'880520000',205,,KG,0,20002,1621200,0,32,1178,0,10,5470,0,19204,1591862,0,314,7379,0,114,7037,0,22,2632,0,8,882,0,48,1142,0,2,201,0,4,486,0,238,2151,0,6,780
2,1991,'880520000',210,,KG,0,198,57849,0,107,23265,0,0,0,0,70,15130,0,0,0,0,0,0,0,0,0,0,3,3490,0,2,3180,0,15,12545,0,0,0,0,0,0,0,1,239
2,1991,'880520000',213,,KG,0,24,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11289,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'880520000',222,,KG,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0
2,1991,'880520000',302,,KG,0,51718,2992134,0,16,2616,0,197,3874,0,0,0,0,0,361,0,2400,67349,0,3,2345,0,0,0,0,42986,2132118,0,8,1847,0,99,9551,0,6006,770368,0,3,1705
2,1991,'880520000',304,,KG,0,22893,2423365,0,2820,805405,0,3160,164790,0,6187,645918,0,6082,425933,0,462,30615,0,0,659,0,306,54818,0,1290,75296,0,1589,37384,0,47,42164,0,593,114037,0,357,26346
2,1991,'890110000',106,NO,GT,3,22,59895,2,17,52991,1,5,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890110000',202,NO,GT,2,512,2729974,1,377,990685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,1739289,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890110000',205,NO,GT,1,218,442806,1,218,442806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890110000',207,NO,GT,1,240,360265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,360265
2,1991,'890110000',220,NO,GT,1,400,2208343,0,0,0,1,400,2208343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890110000',523,NO,GT,1,210,1090641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1090641,0,0,0,0,0,0,0,0,0
2,1991,'890190090',105,NO,GT,7,10700,543547,0,0,0,0,0,0,0,0,0,2,2948,104983,0,0,0,0,0,0,2,3444,251135,1,2242,99182,0,0,0,0,0,0,2,2066,88247,0,0,0
2,1991,'890190090',108,NO,GT,2,2931,154363,0,0,0,0,0,0,0,0,0,1,1873,96671,1,1058,57692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890190090',112,NO,GT,2,70,23856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,9661,1,42,14195,0,0,0,0,0,0
2,1991,'890190090',312,NO,GT,3,7733,540448,0,0,0,0,0,0,0,0,0,1,2408,350000,0,0,0,1,1997,110448,0,0,0,1,3328,80000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890190090',515,NO,GT,1,5077,662602,1,5077,662602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890200000',106,NO,GT,1,19,59663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,59663
2,1991,'890310000',103,NO,KG,40,998,2879,0,0,0,0,0,0,2,48,207,0,0,0,0,0,0,0,0,0,0,0,0,38,950,2672,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',105,NO,KG,1500,5168,3377,0,0,0,0,0,0,0,0,0,0,0,0,1500,5168,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',106,NO,KG,307040,1170383,517355,1296,4886,2226,591,4221,6949,5905,20319,11576,46213,154853,71444,141688,547583,232105,97113,379762,165051,14122,56241,24794,105,2208,2684,0,0,0,3,129,207,0,0,0,4,181,319
2,1991,'890310000',111,NO,KG,7483,30909,18862,0,0,0,2,290,1362,0,0,0,0,0,0,2970,10110,5467,2598,12552,7447,1913,7957,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',204,NO,KG,11,1456,5534,0,0,0,0,0,0,0,0,0,0,0,0,2,188,838,1,191,625,0,0,0,0,0,0,5,563,2292,0,0,0,0,0,0,3,514,1779
2,1991,'890310000',205,NO,KG,30,5996,23240,21,4078,16237,0,0,0,0,0,0,0,0,0,0,0,0,1,46,322,0,0,0,2,58,569,0,0,0,5,1686,5413,0,0,0,1,128,699
2,1991,'890310000',207,NO,KG,1,200,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1854,0,0,0,0,0,0,0,0,0
2,1991,'890310000',210,NO,KG,278,17239,44956,0,0,0,120,5672,12810,36,1645,4231,0,0,0,43,4392,14133,0,0,0,56,4358,10341,20,1052,2951,0,0,0,0,0,0,0,0,0,3,120,490
2,1991,'890310000',213,NO,KG,79,1773,10311,0,0,0,20,508,2891,0,0,0,0,0,0,1,18,439,0,0,0,5,103,396,50,1070,6211,0,0,0,0,0,0,3,74,374,0,0,0
2,1991,'890310000',220,NO,KG,6,2766,9191,6,2766,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',225,NO,KG,120,2294,14032,0,0,0,0,0,0,25,515,4123,50,729,5232,45,1050,4677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',302,NO,KG,1,103,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',304,NO,KG,386,5398,13039,0,0,0,151,1626,1391,0,0,0,41,747,2317,18,245,2020,0,0,0,175,2760,7031,0,0,0,0,0,0,0,0,0,1,20,280,0,0,0
2,1991,'890310000',601,NO,KG,1,50,406,1,50,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890310000',606,NO,KG,2,128,779,0,0,0,2,128,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',103,NO,KG,2,7500,9315,0,0,0,1,3600,3815,0,0,0,0,0,0,1,3900,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',105,NO,KG,1,4500,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',106,NO,KG,15,205114,405481,1,10000,17752,2,25467,75637,1,11000,15761,1,16000,49802,3,47325,79462,0,0,0,4,61850,86978,1,10000,19251,0,0,0,2,23472,60838,0,0,0,0,0,0
2,1991,'890391000',108,NO,KG,2,17500,37697,0,0,0,0,0,0,0,0,0,0,0,0,1,10500,27466,0,0,0,1,7000,10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',111,NO,KG,78,32827,40746,2,21727,24745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000,11591,0,0,0,0,0,0,50,1400,2950,0,0,0,25,700,1460
2,1991,'890391000',117,NO,KG,7,1200,2102,0,0,0,0,0,0,0,0,0,0,0,0,3,600,984,0,0,0,4,600,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',203,NO,KG,3,20724,68462,2,15724,49594,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,18868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',204,NO,KG,32,44590,179060,12,12050,36716,1,1050,5539,0,0,0,0,0,0,0,0,0,1,1450,4412,12,9650,25401,0,0,0,0,0,0,1,2900,7304,3,135,661,2,17355,99027
2,1991,'890391000',205,NO,KG,87,140088,540618,3,19720,44684,9,15452,35372,2,5230,29607,1,3500,8755,4,22332,64354,0,0,0,2,13603,9800,56,4393,16066,3,8090,52985,5,28031,247799,1,11310,5000,1,8427,26196
2,1991,'890391000',207,NO,KG,19,67250,168575,2,12000,34412,3,19960,47000,1,12900,36626,3,8280,23593,2,11200,17690,0,0,0,0,0,0,2,2185,5806,0,0,0,0,0,0,0,0,0,6,725,3448
2,1991,'890391000',208,NO,KG,6,30660,87117,2,9200,29495,0,0,0,1,5550,14545,0,0,0,0,0,0,0,0,0,0,0,0,2,10710,28767,0,0,0,0,0,0,0,0,0,1,5200,14310
2,1991,'890391000',210,NO,KG,66,318276,924344,8,50206,155597,5,17955,51824,8,26950,73695,13,52350,143711,1,4500,12184,5,24180,68321,3,34115,96168,10,55041,162159,2,9300,21391,4,18400,65626,6,17879,48668,1,7400,25000
2,1991,'890391000',213,NO,KG,25,158632,354021,7,35130,96784,0,0,0,1,5600,14714,5,27400,70592,0,0,0,0,0,0,1,5200,13462,2,50500,28417,5,4560,14560,2,30172,114627,2,70,865,0,0,0
2,1991,'890391000',220,NO,KG,3,6540,18170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6400,16816,0,0,0,0,0,0,0,0,0,2,140,1354,0,0,0
2,1991,'890391000',222,NO,KG,11,104974,516002,6,56300,256655,1,12100,85359,0,0,0,2,21374,115186,1,7000,23070,0,0,0,0,0,0,1,8200,35732,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',302,NO,KG,9,15555,47789,1,7484,16829,0,0,0,0,0,0,0,0,0,0,0,0,4,2150,7794,0,0,0,3,121,1619,0,0,0,1,5800,21547,0,0,0,0,0,0
2,1991,'890391000',304,NO,KG,154,470695,973966,15,63530,175472,16,65343,109298,12,30741,67528,9,23204,38047,24,49713,98627,15,83644,138910,22,60290,143028,18,39361,81506,8,20726,58616,6,19089,37499,5,2889,2771,4,12165,22664
2,1991,'890391000',320,NO,KG,1,3580,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3580,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890391000',601,NO,KG,158,94856,360302,0,0,0,7,1200,4225,1,3600,29973,5,475,2981,2,2850,21667,131,17081,17033,1,270,689,6,510,4308,0,0,0,3,59370,259587,1,4000,18810,1,5500,1029
2,1991,'890391000',606,NO,KG,61,117430,517267,4,7242,21397,1,1228,2547,3,5854,17180,4,160,727,6,540,2151,18,8352,51288,8,6350,26045,2,14700,76845,10,25775,104872,2,38829,191858,0,0,0,3,8400,22357
2,1991,'890391000',620,NO,KG,1,13000,36250,0,0,0,0,0,0,1,13000,36250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'890392000',103,NO,KG,1,20000,37896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20000,37896
2,1991,'890392000',106,NO,KG,184,1756742,4218151,21,221214,532458,22,229119,527815,8,84895,219958,7,76240,193830,17,148340,342398,24,235952,558508,21,253110,554234,15,136155,311666,12,106624,266582,15,114293,289952,8,35850,96271,14,114950,324479
2,1991,'890392000',108,NO,KG,4,37800,77102,1,11300,24367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,16051,0,0,0,2,19000,36684,0,0,0,0,0,0
2,1991,'890392000',112,NO,KG,7,58617,159264,1,15422,43553,0,0,0,1,15422,41612,0,0,0,3,1011,1572,1,15422,43364,0,0,0,0,0,0,0,0,0,1,11340,29163,0,0,0,0,0,0
