Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'871690010',304,,KG,0,898,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,499,0,0,0,0,833,1246
2,1988,'871690090',103,,KG,0,2863782,539304,0,149406,27687,0,271467,45514,0,159123,29762,0,198486,40843,0,233093,40086,0,259011,46536,0,241758,47039,0,253932,50584,0,248362,48992,0,251628,48953,0,296362,53901,0,301154,59407
2,1988,'871690090',105,,KG,0,15597,4581,0,0,0,0,0,0,0,10397,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1644,0,0,0
2,1988,'871690090',106,,KG,0,133820,46083,0,13500,3128,0,23144,9337,0,12869,3411,0,4417,1608,0,6262,2727,0,3904,1284,0,16562,8126,0,18790,3682,0,8581,2980,0,4756,1769,0,11730,4365,0,9305,3666
2,1988,'871690090',111,,KG,0,34804,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,15995,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,3859,0,1383,293
2,1988,'871690090',112,,KG,0,14070,9886,0,0,0,0,2010,1449,0,0,0,0,2010,1426,0,0,0,0,2010,1427,0,2010,1425,0,0,0,0,0,0,0,2010,1400,0,2010,1380,0,2010,1379
2,1988,'871690090',113,,KG,0,28600,4691,0,12600,3298,0,0,0,0,16000,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871690090',203,,KG,0,1121,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,623,0,564,618,0,0,0,0,0,0,0,0,0
2,1988,'871690090',205,,KG,0,26699,21987,0,2737,2661,0,340,291,0,7127,5086,0,4568,3737,0,3411,3645,0,3881,3144,0,156,312,0,0,0,0,4479,3111,0,0,0,0,0,0,0,0,0
2,1988,'871690090',207,,KG,0,25480,12110,0,0,0,0,5982,2935,0,0,0,0,97,211,0,1335,705,0,0,0,0,5982,2824,0,0,0,0,5982,2731,0,0,0,0,0,0,0,6102,2704
2,1988,'871690090',210,,KG,0,3685,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,253,319,0,150,437,0,3002,2601,0,0,0,0,280,284,0,0,0,0,0,0,0,0,0
2,1988,'871690090',213,,KG,0,72919,69907,0,1688,1596,0,0,0,0,0,0,0,1040,1753,0,1261,2064,0,1278,1410,0,521,877,0,14968,12581,0,29413,30105,0,14964,12133,0,6282,5800,0,1504,1588
2,1988,'871690090',218,,KG,0,61,334,0,0,0,0,0,0,0,0,0,0,0,0,0,61,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'871690090',222,,KG,0,83316,20654,0,0,0,0,14864,3431,0,15165,3695,0,0,0,0,15165,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,15597,4210,0,22525,5482,0,0,0
2,1988,'871690090',225,,KG,0,5197,3916,0,0,0,0,326,329,0,1031,747,0,381,344,0,414,258,0,0,0,0,1960,1631,0,0,0,0,765,314,0,0,0,0,0,0,0,320,293
2,1988,'871690090',304,,KG,0,84902,188142,0,1774,24434,0,8458,21482,0,4983,12063,0,1331,2593,0,2473,13861,0,3327,18011,0,11330,13852,0,10596,18431,0,2255,31003,0,4781,5732,0,10900,7399,0,22694,19281
2,1988,'880110000',205,NO,KG,32,1140,8918,0,0,0,0,0,0,10,180,2652,0,0,0,0,0,0,10,550,3062,0,0,0,5,200,1315,0,0,0,0,0,0,7,210,1889,0,0,0
2,1988,'880110000',210,NO,KG,43,1272,8641,0,0,0,6,175,1710,0,0,0,0,0,0,9,338,2291,0,0,0,0,0,0,0,0,0,9,150,1428,12,350,1713,0,0,0,7,259,1499
2,1988,'880110000',213,NO,KG,26,5580,86313,3,60,1117,3,830,10999,0,0,0,1,494,13164,0,0,0,3,60,1054,3,1134,16727,3,1277,21491,2,1132,8350,1,235,6032,1,238,5306,6,120,2073
2,1988,'880110000',220,NO,KG,23,477,5001,0,0,0,3,65,679,0,0,0,7,130,1589,0,0,0,3,70,667,0,0,0,0,0,0,4,80,876,0,0,0,6,132,1190,0,0,0
2,1988,'880110000',304,NO,KG,178,5584,44179,5,100,1118,18,540,3503,11,360,3214,17,544,4665,11,275,3096,30,805,6887,8,224,2435,12,318,3537,5,192,966,18,546,4003,20,820,4710,23,860,6045
2,1988,'880110000',601,NO,KG,35,1834,13812,0,0,0,1,35,260,0,0,0,2,102,623,5,206,1466,3,115,903,1,35,327,4,181,1043,5,200,1525,3,540,4132,5,210,1652,6,210,1881
2,1988,'880190000',205,NO,KG,34,13040,668577,1,297,2840,2,466,3473,4,730,11146,2,612,8402,4,6627,592887,2,432,3985,5,967,12472,3,810,7908,3,679,9362,4,775,8943,1,164,1703,3,481,5456
2,1988,'880190000',208,NO,KG,1,170,4004,0,0,0,0,0,0,1,170,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880190000',213,NO,KG,1,8900,578766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8900,578766,0,0,0,0,0,0,0,0,0
2,1988,'880190000',218,NO,KG,6,679,7227,1,164,2525,0,0,0,1,175,1354,2,110,1359,1,160,1441,0,0,0,0,0,0,0,0,0,0,0,0,1,70,548,0,0,0,0,0,0
2,1988,'880190000',302,NO,KG,11001,129,3555,0,0,0,0,0,0,0,0,0,1,32,3300,11000,97,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880190000',304,NO,KG,771,4815,45989,11,8,611,51,239,2432,4,84,1717,6,1200,11428,4,236,3330,0,0,0,3,646,7001,6,600,7502,201,390,2722,482,1091,5525,3,321,3721,0,0,0
2,1988,'880190000',606,NO,KG,1,135,777,0,0,0,0,0,0,0,0,0,0,0,0,1,135,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880211000',210,NO,KG,40,44193,4626784,1,1051,108400,7,7432,780818,4,4262,426105,2,2097,201682,3,3027,292584,3,3927,696723,3,3684,348800,2,2152,201246,4,4622,399978,3,3433,376298,3,3202,296672,5,5304,497478
2,1988,'880211000',213,NO,KG,1,1276,169624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1276,169624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880211000',220,NO,KG,5,8775,933240,0,0,0,1,1755,199813,0,0,0,1,1755,115031,0,0,0,0,0,0,0,0,0,0,0,0,2,3510,409881,1,1755,208515,0,0,0,0,0,0
2,1988,'880211000',302,NO,KG,13,11044,1230971,0,0,0,1,1012,107525,0,0,0,5,3300,366600,1,660,71010,0,0,0,0,0,0,0,0,0,2,2024,232584,1,1012,119678,1,1012,113372,2,2024,220202
2,1988,'880211000',304,NO,KG,37,20244,970846,6,3205,128305,3,1170,65246,6,3682,228057,2,1064,17312,2,825,26190,0,0,0,3,2340,168007,6,1972,67324,5,3370,149066,2,1530,86889,1,374,12591,1,712,21859
2,1988,'880212000',210,NO,KG,9,26151,5645305,0,0,0,1,4420,907336,4,13162,2853641,0,0,0,1,2161,496811,1,2200,465665,0,0,0,0,0,0,0,0,0,0,0,0,1,2161,438029,1,2047,483823
2,1988,'880212000',304,NO,KG,22,55913,6984394,1,2517,424313,2,6843,994967,1,2064,239629,2,4287,530299,2,4128,362614,0,0,0,1,2210,249353,1,2363,475983,3,7027,611513,3,9637,1020502,4,9395,1258737,2,5442,816484
2,1988,'880220010',205,NO,KG,4,5148,196657,0,0,0,0,0,0,1,1925,74726,0,0,0,0,0,0,0,0,0,0,0,0,1,1925,72097,0,0,0,0,0,0,0,0,0,2,1298,49834
2,1988,'880220010',210,NO,KG,13,4454,96442,8,2755,60677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,3991,1,149,4047,0,0,0,0,0,0,0,0,0,2,1340,27727
2,1988,'880220010',213,NO,KG,13,7863,119663,2,1402,16321,0,0,0,0,0,0,0,0,0,2,1040,22654,0,0,0,0,0,0,2,1574,18140,3,1528,26657,1,723,11596,1,736,9167,2,860,15128
2,1988,'880220010',215,NO,KG,1,1216,273936,0,0,0,1,1216,273936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880220010',225,NO,KG,2,1080,17827,0,0,0,0,0,0,0,0,0,2,1080,17827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880220010',302,NO,KG,7,1128,7637,0,0,0,1,155,1070,0,0,0,0,0,0,6,973,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880220010',304,NO,KG,262,66835,1097900,19,4692,44385,12,5990,178131,14,3565,32220,10,4895,106551,26,3724,27298,11,5061,80600,57,8408,62649,30,10160,203238,17,3329,25036,41,5212,34040,13,7051,166720,12,4748,137032
2,1988,'880220090',304,NO,KG,17,2055,13465,0,0,0,6,625,4456,0,0,0,0,0,0,0,0,0,9,1153,6546,1,120,1113,0,0,0,0,0,0,0,0,0,1,157,1350,0,0,0
2,1988,'880230010',213,NO,KG,2,7022,1324201,0,0,0,0,0,0,1,3537,928350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3485,395851,0,0,0
2,1988,'880230010',304,NO,KG,9,29293,3244736,0,0,0,0,0,0,0,0,0,1,3419,361948,0,0,0,2,4234,106141,1,3004,203338,1,3419,361475,2,7323,1057520,0,0,0,1,3947,581133,1,3947,573181
2,1988,'880230090',302,NO,KG,1,11605,1785063,0,0,0,0,0,0,0,0,0,1,11605,1785063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880230090',304,NO,KG,3,11474,1146519,0,0,0,0,0,0,0,0,0,0,0,0,1,3003,171775,0,0,0,0,0,0,0,0,0,1,4130,179362,0,0,0,0,0,0,1,4341,795382
2,1988,'880240010',304,NO,KG,8,1075487,81076873,0,0,0,4,673800,49089488,1,164964,12865353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164733,12306702,2,71990,6815330,0,0,0
2,1988,'880240090',210,NO,KG,2,158136,9302180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79068,4565234,1,79068,4736946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880240090',304,NO,KG,12,808816,72930545,0,0,0,1,79790,7760444,0,0,0,2,195341,16224180,1,79956,7597352,6,337938,30401692,2,115791,10946877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880250000',304,NO,KG,4,17232,5249607,0,0,0,1,2324,8322,1,1731,5216766,0,0,0,1,11340,8988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1837,15531
2,1988,'880310010',205,,KG,0,722,32290,0,0,0,0,0,0,0,60,2703,0,0,0,0,262,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,400,24540,0,0,0,0,0,0
2,1988,'880310010',213,,KG,0,142,2657,0,17,304,0,0,0,0,70,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,352,0,0,0,0,0,0,0,36,831
2,1988,'880310010',215,,KG,0,60,2659,0,0,0,0,0,0,0,60,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880310010',304,,KG,0,30076,295274,0,75,467,0,1216,21007,0,286,8182,0,42,1644,0,7936,50492,0,6318,73311,0,4863,34940,0,738,11320,0,572,8830,0,4863,57106,0,190,2796,0,2977,25179
2,1988,'880310020',112,,KG,0,70,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880310020',207,,KG,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0
2,1988,'880310020',210,,KG,0,3213,379524,0,304,38356,0,1019,120877,0,130,14357,0,168,19409,0,246,16203,0,48,6587,0,124,20448,0,413,54437,0,202,25103,0,164,17863,0,95,10814,0,300,35070
2,1988,'880310020',213,,KG,0,1904,73680,0,0,0,0,0,0,0,0,0,0,320,3671,0,0,0,0,2,1658,0,0,0,0,1091,44757,0,0,0,0,0,0,0,7,1422,0,484,22172
2,1988,'880310020',220,,KG,0,212,16274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2803,0,60,3495,0,0,0,0,60,3031,0,0,0,0,62,6945,0,0,0
2,1988,'880310020',224,,KG,0,90,9269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3760,0,0,0,0,40,5509,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880310020',304,,KG,0,23681,932667,0,2843,154878,0,1225,36037,0,3593,212500,0,396,14520,0,460,11460,0,979,27285,0,753,17760,0,3321,118016,0,5299,153526,0,297,16145,0,1826,54182,0,2689,116358
2,1988,'880310090',205,,KG,0,683,133432,0,22,3014,0,133,26639,0,95,20831,0,34,9552,0,73,13089,0,42,7419,0,70,14934,0,53,4252,0,40,10546,0,31,6194,0,25,3877,0,65,13085
2,1988,'880310090',207,,KG,0,4,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2102,0,0,0,0,0,0
2,1988,'880310090',210,,KG,0,2515,370231,0,84,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,10705,0,6,746,0,910,232078,0,439,81416,0,36,3197,0,883,38422
2,1988,'880310090',213,,KG,0,310,36615,0,0,0,0,58,2372,0,90,22106,0,0,0,0,15,395,0,0,0,0,0,0,0,43,1842,0,0,0,0,100,9696,0,4,204,0,0,0
2,1988,'880310090',302,,KG,0,58,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,359,0,0,0
2,1988,'880310090',304,,KG,0,11731,455930,0,386,34940,0,139,23136,0,120,16225,0,283,34439,0,1682,42033,0,89,7511,0,3720,91667,0,81,12501,0,2933,29104,0,359,43365,0,310,29907,0,1629,91102
2,1988,'880320000',108,,KG,0,426,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,523,0,0,0,0,0,0,0,0,0
2,1988,'880320000',112,,KG,0,30,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880320000',205,,KG,0,112,10329,0,8,4266,0,0,0,0,2,251,0,1,320,0,0,0,0,9,1321,0,5,827,0,0,0,0,0,0,0,7,808,0,0,0,0,80,2536
2,1988,'880320000',210,,KG,0,9111,987060,0,53,3294,0,1496,210319,0,453,17780,0,641,4531,0,533,9419,0,2213,290256,0,397,5494,0,168,8193,0,2065,326388,0,63,5443,0,253,3268,0,776,102675
2,1988,'880320000',213,,KG,0,495,36625,0,248,4319,0,0,0,0,18,3458,0,30,3725,0,36,2621,0,6,938,0,0,0,0,0,0,0,6,1959,0,32,11253,0,113,7711,0,6,641
2,1988,'880320000',215,,KG,0,602,10915,0,0,0,0,100,2794,0,2,241,0,0,0,0,0,0,0,250,5494,0,0,0,0,250,2386,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880320000',218,,KG,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,241,0,0,0,0,0,0
2,1988,'880320000',220,,KG,0,11,876,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,10,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880320000',302,,KG,0,630,67126,0,233,2123,0,35,1399,0,0,0,0,1,272,0,0,0,0,3,265,0,0,0,0,345,61281,0,3,240,0,0,0,0,0,0,0,10,1546
2,1988,'880320000',304,,KG,0,662204,8052919,0,42640,1350811,0,40871,293314,0,72326,494196,0,55602,1848868,0,67914,432545,0,48779,353441,0,63936,635692,0,53703,666426,0,48089,424929,0,68767,505366,0,53922,662308,0,45655,385023
2,1988,'880320000',601,,KG,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0
2,1988,'880330000',108,,KG,0,682,6972,0,20,5729,0,0,0,0,220,460,0,0,0,0,0,0,0,220,247,0,0,0,0,220,263,0,0,0,0,2,273,0,0,0,0,0,0
2,1988,'880330000',112,,KG,0,91,60271,0,2,1278,0,27,17709,0,8,7586,0,1,880,0,4,1895,0,21,7462,0,6,5360,0,13,9165,0,4,2513,0,3,4176,0,2,2247,0,0,0
2,1988,'880330000',205,,KG,0,7449,965020,0,659,64375,0,668,123815,0,571,96083,0,1086,54775,0,644,94858,0,150,27179,0,768,100766,0,429,101250,0,786,75131,0,280,28280,0,484,76487,0,924,122021
2,1988,'880330000',206,,KG,0,77,8447,0,0,0,0,29,2110,0,6,891,0,4,1119,0,16,1810,0,4,601,0,0,0,0,18,1916,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880330000',207,,KG,0,1901,32452,0,55,3116,0,36,3604,0,8,334,0,0,0,0,319,2783,0,6,1174,0,220,1491,0,50,635,0,328,5273,0,105,7721,0,174,3135,0,600,3186
2,1988,'880330000',208,,KG,0,210,694,0,0,0,0,210,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880330000',210,,KG,0,12446,1439463,0,694,116621,0,781,136344,0,831,50044,0,2035,210507,0,404,37354,0,633,29937,0,1571,71524,0,933,171799,0,1659,218069,0,1964,274107,0,323,46329,0,618,76828
2,1988,'880330000',213,,KG,0,9382,708739,0,296,31490,0,1010,75554,0,236,20906,0,367,30864,0,225,15882,0,985,72760,0,977,83115,0,160,14568,0,442,28695,0,284,47752,0,1087,82960,0,3313,204193
2,1988,'880330000',215,,KG,0,28,7632,0,0,0,0,0,0,0,26,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1515,0,0,0,0,0,0,0,0,0
2,1988,'880330000',218,,KG,0,8,1588,0,0,0,0,0,0,0,0,383,0,0,0,0,0,366,0,0,0,0,2,402,0,0,0,0,0,0,0,0,0,0,6,437,0,0,0
2,1988,'880330000',220,,KG,0,249,8714,0,1,204,0,1,217,0,52,1494,0,0,0,0,66,1060,0,0,0,0,9,1841,0,0,0,0,120,3898,0,0,0,0,0,0,0,0,0
2,1988,'880330000',224,,KG,0,1100,14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,14432,0,0,0,0,0,0,0,0,0
2,1988,'880330000',302,,KG,0,1729,95910,0,22,5150,0,227,8880,0,220,13136,0,19,4889,0,129,4165,0,75,4651,0,20,1090,0,202,1409,0,28,6896,0,133,14445,0,368,23615,0,286,7584
2,1988,'880330000',304,,KG,0,725375,42676220,0,67830,3161255,0,52373,2883068,0,67948,3000294,0,64979,2904470,0,46896,3669077,0,68323,4770100,0,39266,2999894,0,64621,4709318,0,51331,3300844,0,64192,3995948,0,73301,3616516,0,64315,3665436
2,1988,'880330000',410,,KG,0,3,529,0,0,0,0,0,0,0,0,0,0,0,0,0,3,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880330000',601,,KG,0,57,2906,0,0,0,0,0,0,0,0,0,0,50,2446,0,5,232,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880390000',205,,KG,0,6364,226586,0,0,0,0,0,0,0,55,7190,0,0,0,0,4919,207269,0,73,625,0,75,1183,0,260,7596,0,0,0,0,130,684,0,240,1806,0,612,233
2,1988,'880390000',210,,KG,0,332,2707,0,0,0,0,120,938,0,0,0,0,0,0,0,39,266,0,7,509,0,28,214,0,0,0,0,0,0,0,0,0,0,94,523,0,44,257
2,1988,'880390000',213,,KG,0,35,862,0,5,255,0,0,0,0,0,0,0,15,325,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880390000',218,,KG,0,176,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1936,0,0,0
2,1988,'880390000',304,,KG,0,6610,729769,0,378,26450,0,492,80027,0,34,9497,0,172,2446,0,210,35112,0,352,34624,0,174,9926,0,211,39371,0,807,40758,0,180,17665,0,3261,392700,0,339,41193
2,1988,'880390000',601,,KG,0,356,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,318,0,52,376,0,91,625,0,0,0,0,131,1024,0,0,0,0,40,339
2,1988,'880400000',103,,KG,0,3612,60243,0,113,1771,0,140,2237,0,260,3865,0,358,6516,0,386,6751,0,402,6725,0,169,2446,0,974,16166,0,810,13766,0,0,0,0,0,0,0,0,0
2,1988,'880400000',105,,KG,0,645,14884,0,0,0,0,22,523,0,17,416,0,90,2186,0,110,2931,0,60,1716,0,0,0,0,201,4498,0,0,0,0,125,2147,0,20,467,0,0,0
2,1988,'880400000',108,,KG,0,158,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1514,0,0,0,0,0,0,0,80,1340,0,0,0,0,0,0
2,1988,'880400000',205,,KG,0,386,23554,0,0,0,0,30,392,0,0,0,0,0,0,0,0,0,0,88,3764,0,100,8603,0,0,0,0,0,0,0,168,10795,0,0,0,0,0,0
2,1988,'880400000',210,,KG,0,1786,44307,0,0,0,0,579,11719,0,8,221,0,328,7862,0,49,1245,0,139,4100,0,79,2386,0,265,5490,0,188,7369,0,52,1345,0,92,2333,0,7,237
2,1988,'880400000',213,,KG,0,938,22136,0,0,0,0,0,0,0,157,3329,0,16,430,0,0,0,0,468,9778,0,224,7021,0,63,1330,0,0,0,0,10,248,0,0,0,0,0,0
2,1988,'880400000',215,,KG,0,1511,51069,0,240,7209,0,39,807,0,44,1877,0,130,5278,0,180,7078,0,171,5106,0,0,0,0,110,4190,0,130,3940,0,140,4680,0,135,4902,0,192,6002
2,1988,'880400000',225,,KG,0,307,6133,0,0,0,0,0,0,0,110,2042,0,0,0,0,160,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,911
2,1988,'880400000',304,,KG,0,1674,83285,0,2,594,0,0,0,0,429,12419,0,36,849,0,157,6019,0,261,8362,0,125,18922,0,161,1338,0,225,30642,0,85,752,0,115,2195,0,78,1193
2,1988,'880510000',203,,KG,0,594,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2471
2,1988,'880510000',205,,KG,0,42,4569,0,0,0,0,42,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880510000',302,,KG,0,1058,156968,0,0,0,0,2,666,0,4,236,0,0,0,0,0,0,0,45,4727,0,45,5901,0,717,133039,0,119,4406,0,90,3447,0,36,4546,0,0,0
2,1988,'880510000',304,,KG,0,46134,276590,0,26,3794,0,150,665,0,156,6454,0,14,2459,0,9,1625,0,16587,102383,0,529,3809,0,706,3862,0,27197,146547,0,560,3270,0,200,1722,0,0,0
2,1988,'880520000',205,,KG,0,14,4096,0,3,1588,0,0,0,0,7,547,0,0,0,0,1,242,0,0,0,0,1,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337
2,1988,'880520000',302,,KG,0,30,629,0,30,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'880520000',304,,KG,0,7521,1120606,0,384,23879,0,3,4442,0,262,43916,0,0,0,0,226,12199,0,526,11788,0,1,229,0,0,394,0,38,18451,0,34,4452,0,16,2659,0,6031,998197
2,1988,'890110000',106,NO,GT,25,4,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,401,24,4,3467,0,0,0,0,0,0
2,1988,'890110000',205,NO,GT,1,121,304704,0,0,0,0,0,0,0,0,0,1,121,304704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',207,NO,GT,1,540,767183,0,0,0,0,0,0,0,0,0,1,540,767183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',220,NO,GT,1,1,5703,0,0,0,0,0,0,1,1,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',222,NO,GT,1,18,363808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,363808,0,0,0,0,0,0
2,1988,'890110000',302,NO,GT,1,497,80352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,80352,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',304,NO,GT,2,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',332,NO,GT,1,330,63914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,63914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890110000',601,NO,GT,1,10,29280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,29280,0,0,0,0,0,0,0,0,0
2,1988,'890120000',312,NO,GT,1,493,6000,0,0,0,0,0,0,0,0,0,0,0,0,1,493,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890120000',515,NO,GT,1,39131,3267755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39131,3267755,0,0,0
2,1988,'890190010',103,NO,GT,1,71617,3337750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71617,3337750,0,0,0,0,0,0
2,1988,'890190010',228,NO,GT,1,71211,1831410,0,0,0,1,71211,1831410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'890190010',312,NO,GT,2,39448,4473003,1,28042,3400000,0,0,0,1,11406,1073003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
