Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'854451090',225,,KG,0,12891,17882,0,696,981,0,1132,1816,0,1777,2570,0,580,761,0,925,1744,0,589,897,0,3572,5202,0,530,383,0,437,374,0,218,217,0,810,1625,0,1625,1312
2,1999,'854451090',227,,KG,0,2989,42102,0,203,2347,0,74,2039,0,357,6518,0,336,6406,0,141,1995,0,353,5171,0,268,3583,0,354,4314,0,535,5897,0,150,1045,0,164,1969,0,54,818
2,1999,'854451090',245,,KG,0,30933,125269,0,1654,4116,0,1334,5063,0,7137,31910,0,1823,9228,0,1999,8180,0,1844,5354,0,4078,17003,0,2661,7832,0,974,6048,0,2292,7523,0,3356,16711,0,1781,6301
2,1999,'854451090',246,,KG,0,190,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,274
2,1999,'854451090',302,,KG,0,3368,17411,0,0,0,0,36,502,0,13,955,0,82,1470,0,33,660,0,3,204,0,32,789,0,1687,1612,0,475,3303,0,810,4753,0,82,1856,0,115,1307
2,1999,'854451090',304,,KG,0,388752,2384753,0,27883,195039,0,28633,176315,0,53794,278427,0,34055,212194,0,31783,164954,0,32128,177006,0,20062,192403,0,27134,204435,0,22712,165764,0,26040,178950,0,36257,245342,0,48271,193924
2,1999,'854451090',305,,KG,0,3480,28017,0,265,2501,0,859,2955,0,760,5223,0,97,516,0,163,6262,0,556,3315,0,27,1028,0,77,1053,0,0,0,0,377,1694,0,171,2187,0,128,1283
2,1999,'854451090',324,,KG,0,33,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,211,0,0,0,0,0,0,0,0,0
2,1999,'854451090',501,,KG,0,2361,1154,0,2361,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854451090',601,,KG,0,5456,15603,0,1500,900,0,0,0,0,355,565,0,240,1559,0,0,0,0,0,0,0,1244,1335,0,270,5981,0,79,914,0,1045,1009,0,723,3340,0,0,0
2,1999,'854451090',606,,KG,0,13,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,229,0,0,0,0,0,0,0,0,0
2,1999,'854459000',103,,KG,0,10295457,3364236,0,821377,271291,0,493615,173345,0,1216362,391877,0,1185163,378786,0,945605,305698,0,701572,240970,0,733858,248646,0,727640,236955,0,803452,251990,0,772668,264219,0,885616,281893,0,1008529,318566
2,1999,'854459000',104,,KG,0,65,210,0,0,0,0,0,0,0,65,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',105,,KG,0,844342,476428,0,78128,46067,0,87715,48496,0,75183,41768,0,55826,31425,0,90221,62740,0,94187,53651,0,66692,39366,0,44907,27184,0,60709,35114,0,61240,30246,0,55141,26363,0,74393,34008
2,1999,'854459000',106,,KG,0,2153099,693678,0,237805,82408,0,46739,25489,0,249534,86398,0,184740,59273,0,34938,20051,0,196214,62851,0,183998,58148,0,202126,65379,0,356579,95258,0,204285,59475,0,144742,44465,0,111399,34483
2,1999,'854459000',108,,KG,0,6195,8458,0,555,382,0,173,699,0,50,575,0,85,201,0,4367,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1496,0,0,0,0,510,587
2,1999,'854459000',110,,KG,0,1034,1945,0,88,207,0,357,566,0,468,945,0,121,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',111,,KG,0,774360,259920,0,179527,61276,0,212539,71281,0,77499,26079,0,116362,38588,0,44623,16510,0,48201,14530,0,14850,9391,0,44385,12452,0,22634,5941,0,9600,2313,0,0,0,0,4140,1559
2,1999,'854459000',112,,KG,0,60249,47179,0,474,1805,0,19776,16042,0,704,1028,0,7207,5513,0,5850,5006,0,496,621,0,10695,7279,0,1278,1131,0,1870,1709,0,881,560,0,7575,2944,0,3443,3541
2,1999,'854459000',113,,KG,0,619485,228398,0,95414,37325,0,53409,19566,0,79410,32056,0,53570,20126,0,24921,9941,0,70681,25872,0,45844,16612,0,45969,14865,0,15298,5478,0,50492,19534,0,22686,6859,0,61791,20164
2,1999,'854459000',117,,KG,0,10669,28292,0,73,679,0,74,1265,0,9142,8180,0,110,1882,0,72,1233,0,74,1142,0,129,1959,0,280,2615,0,67,1467,0,101,1771,0,139,1829,0,408,4270
2,1999,'854459000',118,,KG,0,1259562,465747,0,45161,25734,0,54424,29905,0,51989,28674,0,62515,32004,0,61360,27677,0,110282,41493,0,59000,24685,0,75760,45143,0,99912,37430,0,141798,39686,0,157490,47845,0,339871,85471
2,1999,'854459000',143,,KG,0,20,344,0,20,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',202,,KG,0,28103,46433,0,9042,10338,0,6621,11191,0,6601,12138,0,3604,5859,0,991,3109,0,1200,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,213
2,1999,'854459000',203,,KG,0,4994,36436,0,0,0,0,85,782,0,0,0,0,0,0,0,150,1538,0,817,2714,0,595,2985,0,134,2833,0,198,2320,0,1038,9995,0,389,3817,0,1588,9452
2,1999,'854459000',204,,KG,0,2178,16853,0,0,0,0,0,0,0,2000,15508,0,2,486,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,22,317,0,0,0,0,152,247
2,1999,'854459000',205,,KG,0,63341,213984,0,10626,31522,0,5830,20389,0,2151,12665,0,1139,6245,0,6827,17494,0,2358,8695,0,4403,18480,0,4083,14800,0,3656,10448,0,6091,23459,0,11932,35223,0,4245,14564
2,1999,'854459000',206,,KG,0,900,3415,0,0,0,0,900,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',207,,KG,0,9629,7719,0,4321,4368,0,1557,338,0,1128,971,0,0,0,0,0,0,0,7,204,0,0,0,0,269,761,0,0,0,0,917,400,0,324,229,0,1106,448
2,1999,'854459000',210,,KG,0,1620,10148,0,0,0,0,0,0,0,380,1775,0,840,2196,0,0,0,0,90,1024,0,165,825,0,25,241,0,0,0,0,0,0,0,100,2599,0,20,1488
2,1999,'854459000',213,,KG,0,283470,219866,0,12103,16473,0,25643,17767,0,15819,14281,0,23259,20792,0,28107,20588,0,32548,32578,0,23370,18614,0,33318,20820,0,15530,13430,0,24474,17126,0,26262,15819,0,23037,11578
2,1999,'854459000',215,,KG,0,138791,101005,0,8198,3770,0,9312,4791,0,10202,6793,0,19941,11531,0,8464,5034,0,9288,6996,0,9963,6803,0,11904,7762,0,18327,18852,0,9982,5631,0,12212,13563,0,10998,9479
2,1999,'854459000',218,,KG,0,8678,7101,0,0,0,0,0,0,0,2365,1119,0,1059,3594,0,577,259,0,1637,715,0,0,0,0,0,0,0,0,0,0,912,531,0,2128,883,0,0,0
2,1999,'854459000',220,,KG,0,13508,54896,0,65,2997,0,1986,4889,0,320,6172,0,3288,7971,0,2668,6423,0,85,2877,0,544,2291,0,3220,5763,0,628,2929,0,567,4224,0,89,5151,0,48,3209
2,1999,'854459000',222,,KG,0,2868,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,0,0,0,2818,12372,0,0,0
2,1999,'854459000',225,,KG,0,8846,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,410,0,3146,822,0,68,430,0,2079,531,0,1151,1247,0,868,395
2,1999,'854459000',245,,KG,0,855,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',302,,KG,0,10777,18180,0,0,0,0,0,0,0,1938,2155,0,633,1591,0,274,683,0,4238,6950,0,615,3100,0,2859,3034,0,0,0,0,0,0,0,0,0,0,220,667
2,1999,'854459000',304,,KG,0,753750,1665521,0,71134,192583,0,54947,151646,0,85202,224534,0,49397,176481,0,51189,102099,0,43253,74514,0,61787,130215,0,30833,92603,0,23279,62865,0,136458,156687,0,68436,118195,0,77835,183099
2,1999,'854459000',305,,KG,0,291,758,0,0,0,0,0,0,0,291,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854459000',601,,KG,0,6274,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,2751,0,0,0,0,0,0,0,156,442,0,0,0,0,2014,2134,0,1975,1729,0,0,0
2,1999,'854460010',105,,KG,0,58,230,0,0,0,0,0,0,0,58,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460010',106,,KG,0,11340,7126,0,3780,2342,0,1890,1166,0,1890,1216,0,1890,1183,0,1890,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460010',117,,KG,0,114,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460010',118,,KG,0,148,231,0,0,0,0,0,0,0,148,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460010',205,,KG,0,20,206,0,0,0,0,0,0,0,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460010',210,,KG,0,11447,17652,0,0,0,0,1051,1711,0,1168,1853,0,1026,1732,0,1037,1724,0,1027,1671,0,1026,1673,0,0,0,0,0,0,0,999,1479,0,3053,4391,0,1060,1418
2,1999,'854460010',213,,KG,0,606,1838,0,0,0,0,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,167,452,0,47,387,0,76,300,0,0,0,0,43,229,0,243,216
2,1999,'854460010',302,,KG,0,453,1079,0,0,0,0,181,357,0,112,296,0,0,0,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224
2,1999,'854460010',304,,KG,0,3766,15249,0,0,0,0,7,362,0,5,340,0,149,297,0,0,0,0,475,2614,0,624,2724,0,0,0,0,372,1782,0,628,1985,0,494,1932,0,1012,3213
2,1999,'854460090',103,,KG,0,902266,370011,0,18061,7079,0,68072,29922,0,42550,23439,0,44403,17542,0,107019,43261,0,107690,43893,0,81848,37183,0,52808,22833,0,52910,22261,0,11710,4584,0,174225,64310,0,140970,53704
2,1999,'854460090',105,,KG,0,12463,32122,0,1750,2114,0,1070,2177,0,752,1873,0,295,825,0,1646,4620,0,413,1155,0,717,2083,0,1740,4618,0,2144,6642,0,1320,3812,0,616,2203,0,0,0
2,1999,'854460090',106,,KG,0,34864,23149,0,0,0,0,70,486,0,2525,1008,0,0,0,0,0,0,0,0,0,0,11916,14305,0,0,0,0,70,474,0,0,0,0,69,445,0,20214,6431
2,1999,'854460090',111,,KG,0,171551,64490,0,15760,5730,0,3546,1279,0,16375,6286,0,42050,17286,0,7880,2965,0,25610,9753,0,21670,8284,0,1230,455,0,15760,5443,0,0,0,0,0,0,0,21670,7009
2,1999,'854460090',112,,KG,0,3439,8222,0,0,0,0,0,0,0,1000,2277,0,0,0,0,0,0,0,0,0,0,1918,3312,0,71,452,0,0,0,0,250,1013,0,200,1168,0,0,0
2,1999,'854460090',113,,KG,0,13583,14247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,2027,0,2826,1744,0,3778,4681,0,4234,5795,0,0,0,0,0,0,0,0,0
2,1999,'854460090',118,,KG,0,29475,39400,0,188,471,0,648,3500,0,460,1000,0,0,0,0,0,0,0,0,0,0,760,590,0,0,0,0,26770,33033,0,0,0,0,649,806,0,0,0
2,1999,'854460090',123,,KG,0,133680,84003,0,48850,31037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53080,34442,0,31750,18524,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',202,,KG,0,9,437,0,0,0,0,0,0,0,9,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',203,,KG,0,278,1374,0,33,332,0,85,352,0,160,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',205,,KG,0,26497,89385,0,734,3522,0,728,3569,0,327,4352,0,113,1387,0,359,3114,0,60,1137,0,20495,46478,0,551,7581,0,682,2690,0,328,4292,0,552,6572,0,1568,4691
2,1999,'854460090',207,,KG,0,193,4202,0,0,0,0,0,0,0,24,557,0,5,1145,0,0,0,0,8,311,0,0,0,0,0,0,0,18,226,0,1,217,0,0,0,0,137,1746
2,1999,'854460090',208,,KG,0,1060,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,490,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',210,,KG,0,6104,8039,0,0,0,0,5967,6730,0,82,583,0,0,0,0,0,0,0,0,0,0,55,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',213,,KG,0,2826,14091,0,160,1567,0,55,1383,0,112,1498,0,867,2234,0,141,1713,0,839,2939,0,523,727,0,12,257,0,56,222,0,50,1294,0,0,0,0,11,257
2,1999,'854460090',215,,KG,0,12695,20860,0,0,0,0,0,0,0,1165,1916,0,171,950,0,0,0,0,133,542,0,0,0,0,484,1793,0,10727,15429,0,0,0,0,15,230,0,0,0
2,1999,'854460090',220,,KG,0,9667,11332,0,643,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,10433,0,0,0,0,0,0,0,0,0
2,1999,'854460090',222,,KG,0,75,382,0,0,0,0,75,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',225,,KG,0,3931,1873,0,0,0,0,0,0,0,3931,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',302,,KG,0,83,394,0,83,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854460090',304,,KG,0,99422,199736,0,2413,8954,0,4578,23055,0,42758,47401,0,17457,16366,0,5921,11553,0,2014,9790,0,3183,6625,0,1937,22926,0,3382,19589,0,3505,8690,0,8358,14303,0,3916,10484
2,1999,'854460090',306,,KG,0,2240,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1290
2,1999,'854460090',410,,KG,0,8906,5549,0,2950,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1946,0,0,0,0,0,0,0,0,0,0,3006,1666,0,0,0
2,1999,'854460090',601,,KG,0,164376,55324,0,35964,11375,0,17496,5687,0,17496,5687,0,170,286,0,0,0,0,0,0,0,55944,16728,0,37296,11152,0,10,4409,0,0,0,0,0,0,0,0,0
2,1999,'854470010',103,,KG,0,5220,25047,0,79,3749,0,725,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,18046,0,290,1900,0,0,0,0,0,0
2,1999,'854470010',105,,KG,0,118747,300883,0,993,28513,0,1208,37977,0,1066,14065,0,5933,20102,0,892,6452,0,2065,37703,0,30341,18802,0,71705,20737,0,1752,43792,0,1429,32769,0,762,18430,0,601,21541
2,1999,'854470010',106,,KG,0,9415,7850,0,15,852,0,0,0,0,8,232,0,0,0,0,40,897,0,50,1747,0,23,1000,0,9205,1099,0,0,0,0,24,257,0,46,900,0,4,866
2,1999,'854470010',108,,KG,0,530,14983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,7709,0,0,0,0,141,4355,0,0,0,0,0,0,0,16,521,0,105,2398
2,1999,'854470010',111,,KG,0,15279,779275,0,816,69010,0,940,77631,0,639,71582,0,1432,65969,0,958,68097,0,2947,79138,0,1645,96769,0,1022,60458,0,957,75567,0,1716,38801,0,725,31705,0,1482,44548
2,1999,'854470010',112,,KG,0,286,13707,0,0,0,0,0,0,0,14,649,0,24,913,0,28,1651,0,117,656,0,0,0,0,0,0,0,14,811,0,17,1188,0,33,2985,0,39,4854
2,1999,'854470010',113,,KG,0,2166,1716,0,0,0,0,4,580,0,0,0,0,15,222,0,0,0,0,2144,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284
2,1999,'854470010',117,,KG,0,806,64264,0,62,3088,0,72,2186,0,34,3038,0,27,2604,0,59,5587,0,138,12090,0,107,9712,0,48,4363,0,76,5347,0,50,5087,0,100,8426,0,33,2736
2,1999,'854470010',118,,KG,0,283,15796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2994,0,56,2365,0,154,10437
2,1999,'854470010',123,,KG,0,860,8147,0,60,234,0,0,0,0,0,0,0,195,1028,0,30,205,0,115,1011,0,225,2441,0,100,1803,0,55,632,0,80,793,0,0,0,0,0,0
2,1999,'854470010',133,,KG,0,2720,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470010',143,,KG,0,12,959,0,0,0,0,0,0,0,12,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470010',202,,KG,0,8,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0,7,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470010',203,,KG,0,65,2314,0,0,0,0,0,0,0,20,1273,0,0,0,0,0,0,0,35,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262
2,1999,'854470010',204,,KG,0,4112,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,4112,12214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470010',205,,KG,0,2567,44447,0,59,441,0,200,1042,0,0,0,0,60,1586,0,11,843,0,292,14678,0,260,7770,0,272,3726,0,507,5915,0,582,5773,0,174,2221,0,150,452
2,1999,'854470010',206,,KG,0,473,12544,0,0,0,0,31,1939,0,6,936,0,36,1123,0,15,681,0,100,1947,0,125,979,0,40,1154,0,0,0,0,100,3085,0,5,258,0,15,442
2,1999,'854470010',213,,KG,0,25858,220665,0,1609,10929,0,2855,23152,0,1000,10503,0,1648,12128,0,2567,18648,0,1987,14713,0,3822,23640,0,1028,17442,0,2552,18641,0,1973,19417,0,1210,11532,0,3607,39920
2,1999,'854470010',215,,KG,0,2313,8507,0,18,262,0,0,0,0,55,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,7954,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470010',220,,KG,0,262368,95189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168296,64941,0,94072,30248,0,0,0,0,0,0,0,0,0
2,1999,'854470010',302,,KG,0,4594,158071,0,0,0,0,740,26611,0,570,25518,0,740,28797,0,515,20489,0,0,0,0,195,4670,0,272,1511,0,170,6249,0,410,9195,0,710,25407,0,272,9624
2,1999,'854470010',304,,KG,0,3291782,12780025,0,255483,1234141,0,341681,1820828,0,244479,1378865,0,125095,631226,0,289633,882167,0,317897,1176672,0,314396,1013806,0,226579,741518,0,400230,1523212,0,219294,710223,0,319858,985770,0,237157,681597
2,1999,'854470010',305,,KG,0,3138,31388,0,50,308,0,875,5168,0,390,3040,0,280,2497,0,130,754,0,549,6153,0,201,3591,0,520,6962,0,78,1628,0,38,966,0,0,0,0,27,321
2,1999,'854470010',601,,KG,0,393,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,426,0,0,0,0,0,0
2,1999,'854470090',105,,KG,0,18981,49950,0,1881,3746,0,4209,10277,0,1277,2562,0,1459,5225,0,1507,3884,0,1249,2533,0,1243,2668,0,0,0,0,2469,7682,0,243,360,0,2340,7994,0,1104,3019
2,1999,'854470090',106,,KG,0,543,13026,0,35,1165,0,101,2967,0,0,0,0,22,471,0,0,0,0,8,362,0,0,0,0,320,6592,0,0,0,0,0,0,0,49,1175,0,8,294
2,1999,'854470090',108,,KG,0,70,338,0,70,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',113,,KG,0,30320,101483,0,1711,6398,0,3711,6419,0,1556,8442,0,2500,7350,0,2059,8294,0,2480,10219,0,2688,10108,0,1898,7546,0,2520,7684,0,3558,9792,0,2372,10743,0,3267,8488
2,1999,'854470090',118,,KG,0,10,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,876,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',143,,KG,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',202,,KG,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',203,,KG,0,110,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',204,,KG,0,44,877,0,0,0,0,0,0,0,44,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',205,,KG,0,1086,18877,0,9,1120,0,0,0,0,8,775,0,0,601,0,2,554,0,184,1127,0,34,700,0,615,8303,0,203,4743,0,29,622,0,0,0,0,2,332
2,1999,'854470090',206,,KG,0,155,13765,0,10,219,0,50,1902,0,0,0,0,0,0,0,2,380,0,70,7685,0,0,0,0,2,2333,0,2,237,0,15,562,0,4,447,0,0,0
2,1999,'854470090',207,,KG,0,64,1579,0,0,0,0,0,0,0,21,987,0,43,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',210,,KG,0,1210,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,762,0,0,0,0,17,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',213,,KG,0,2417,27093,0,2178,14389,0,76,5656,0,16,2018,0,47,633,0,10,700,0,72,985,0,0,0,0,0,0,0,5,1495,0,11,702,0,0,0,0,2,515
2,1999,'854470090',215,,KG,0,31,5327,0,0,0,0,0,0,0,0,0,0,5,928,0,0,0,0,0,0,0,15,4189,0,0,0,0,0,0,0,11,210,0,0,0,0,0,0
2,1999,'854470090',220,,KG,0,18,665,0,0,0,0,0,0,0,0,0,0,10,326,0,0,0,0,0,0,0,8,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',222,,KG,0,1,238,0,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',245,,KG,0,8119,44185,0,5204,25393,0,2915,18792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854470090',302,,KG,0,82,8438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,602,0,0,0,0,12,1704,0,65,5015,0,0,0,0,0,0,0,2,1117
2,1999,'854470090',304,,KG,0,32662,1365159,0,2101,100303,0,2737,146522,0,809,66246,0,2736,219726,0,848,47451,0,1692,99353,0,2079,121366,0,3007,112999,0,2262,115873,0,9187,76894,0,1990,135638,0,3214,122788
2,1999,'854470090',601,,KG,0,3,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854511010',103,,KG,0,31376,2778,0,31376,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854511010',105,,KG,0,5379132,979163,0,526512,98147,0,359860,66886,0,351716,67805,0,446330,85889,0,466290,92258,0,342606,67898,0,395899,73632,0,510096,95470,0,464139,79150,0,352963,61927,0,639290,107056,0,523431,83045
2,1999,'854511010',123,,KG,0,36912,6717,0,0,0,0,0,0,0,0,0,0,18362,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,3158,0,0,0
2,1999,'854511010',213,,KG,0,108517,29228,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,39171,10271,0,0,0,0,0,0,0,19609,5622,0,49737,12793,0,0,0
2,1999,'854511010',220,,KG,0,167600,46072,0,20622,5530,0,0,0,0,41180,11167,0,0,0,0,0,0,0,65801,18696,0,0,0,0,0,0,0,39997,10679,0,0,0,0,0,0,0,0,0
2,1999,'854511010',225,,KG,0,24785,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,23222,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,447,0,0,0,0,0,0
2,1999,'854511010',302,,KG,0,18011,5405,0,0,0,0,0,0,0,0,0,0,18011,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854511010',304,,KG,0,2283180,669147,0,336666,98054,0,140865,46478,0,124503,38476,0,135442,38509,0,199968,59139,0,276173,83060,0,126596,37344,0,241189,68080,0,180124,56741,0,251192,69246,0,494,1035,0,269968,72985
2,1999,'854511090',105,,KG,0,35995,6873,0,0,0,0,18717,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17278,2946,0,0,0,0,0,0
2,1999,'854511090',213,,KG,0,819,15975,0,0,0,0,725,3461,0,0,0,0,0,0,0,40,4769,0,0,0,0,20,2159,0,0,0,0,34,5373,0,0,0,0,0,0,0,0,213
2,1999,'854511090',215,,KG,0,4,1637,0,4,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'854511090',304,,KG,0,11760,46071,0,282,5621,0,3049,26924,0,30,673,0,0,0,0,110,1916,0,8250,9532,0,10,267,0,0,0,0,0,0,0,0,0,0,10,233,0,19,905
