Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'551341090',601,SM,KG,96304,9951,25707,29087,3165,7370,0,0,0,5133,565,1407,9812,1158,2986,7228,757,2050,0,0,0,30255,2532,8474,0,0,0,0,0,0,14789,1774,3420,0,0,0,0,0,0
2,1990,'551342090',118,SM,KG,49323,5552,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,227,266,47286,5325,6077,0,0,0,0,0,0
2,1990,'551342090',215,SM,KG,183,21,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,21,224
2,1990,'551342090',304,SM,KG,5316,664,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523,315,1497,0,0,0,1092,136,670,1701,213,887,0,0,0,0,0,0,0,0,0
2,1990,'551343090',106,SM,KG,14820,1799,4100,2208,264,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,1535,3509,0,0,0,0,0,0,0,0,0
2,1990,'551343090',207,SM,KG,401,66,480,0,0,0,0,0,0,401,66,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551343090',210,SM,KG,999,103,898,711,68,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,285,0,0,0,0,0,0,0,0,0,147,19,294,0,0,0
2,1990,'551343090',213,SM,KG,1013,89,1730,102,8,254,244,20,268,0,0,0,0,0,0,266,27,384,0,0,0,207,14,552,0,0,0,194,20,272,0,0,0,0,0,0,0,0,0
2,1990,'551343090',214,SM,KG,132659,13337,24716,39722,3984,7335,0,0,0,17990,1847,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74947,7506,13899,0,0,0,0,0,0
2,1990,'551343090',215,SM,KG,1005,118,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,64,649,463,54,567,0,0,0
2,1990,'551343090',218,SM,KG,461,43,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,43,346,0,0,0,0,0,0
2,1990,'551343090',225,SM,KG,229,28,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,28,317
2,1990,'551343090',304,SM,KG,1097,170,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,170,405
2,1990,'551349091',207,SM,KG,840,142,556,0,0,0,840,142,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551349091',220,SM,KG,410,63,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,63,604,0,0,0,0,0,0
2,1990,'551349099',207,SM,KG,1380,234,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,102,441,780,132,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551349099',220,SM,KG,234,34,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,34,372,0,0,0,0,0,0,0,0,0
2,1990,'551349099',304,SM,KG,1208,163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,163,359
2,1990,'551411090',103,SM,KG,20903,3719,2128,0,0,0,9929,1767,1013,10974,1952,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551411090',105,SM,KG,1437719,261329,118819,0,0,0,0,0,0,0,0,0,71682,12692,6973,261986,47600,24201,130993,23800,11444,39821,7106,4069,189890,34250,16384,65496,11900,5177,276753,51155,22250,302854,54976,21775,98244,17850,6546
2,1990,'551411090',111,SM,KG,3369758,614699,407315,346065,63569,42535,258936,47519,32054,335373,61417,42316,370099,67754,49144,279319,50814,36430,216377,39400,27309,316193,57533,38942,305474,55573,36591,122441,22154,13720,367836,66725,39608,240154,43737,25538,211491,38504,23128
2,1990,'551411090',118,SM,KG,111077,21316,12228,19084,3826,2416,45805,9184,5776,0,0,0,0,0,0,0,0,0,46188,8306,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551411090',304,SM,KG,750,130,678,0,0,0,0,0,0,750,130,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551412090',103,SM,KG,224477,59903,49699,0,0,0,0,0,0,0,0,0,224477,59903,49699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551412090',105,SM,KG,1720879,401078,172112,130993,33400,17301,284062,69651,33252,238629,59808,30492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73094,14229,5129,236835,55979,24145,495500,112183,43080,261766,55828,18713
2,1990,'551412090',108,SM,KG,1302,324,245,0,0,0,0,0,0,1302,324,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551412090',111,SM,KG,2367658,586070,380055,209451,51218,32514,148417,35921,22294,54580,11559,6626,253330,62273,43087,246691,61288,42764,378185,97666,67302,179818,45063,30437,263978,65233,42591,214497,53504,33629,168009,41147,24131,174540,42813,24150,76162,18385,10530
2,1990,'551412090',113,SM,KG,469416,120443,89675,41662,10705,8105,60802,15591,11044,0,0,0,50232,12907,10171,50393,12948,10691,50393,12948,10344,59656,15190,11404,0,0,0,50547,12988,9495,50393,12948,9267,55338,14218,9154,0,0,0
2,1990,'551412090',118,SM,KG,129416,35778,21821,0,0,0,43558,11977,6899,85858,23801,14922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551413090',210,SM,KG,52,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551413090',213,SM,KG,965,198,854,0,0,0,0,0,0,0,0,0,965,198,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551419099',220,SM,KG,574,199,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,132,507,0,0,0,0,0,0,0,0,0,0,0,0,301,67,361,0,0,0
2,1990,'551421011',220,SM,KG,525,174,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,80,387,0,0,0,277,94,417,0,0,0,0,0,0
2,1990,'551421090',103,SM,KG,19373,3499,1604,1370,339,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18003,3160,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',113,SM,KG,5403,935,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403,935,1234,0,0,0
2,1990,'551421090',207,SM,KG,157,50,229,0,0,0,0,0,0,0,0,0,157,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',210,SM,KG,226,67,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,67,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',213,SM,KG,40263,8075,32389,18874,3630,14678,0,0,0,3816,653,2865,13287,2876,11077,2025,433,1739,309,64,236,1952,419,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',215,SM,KG,174,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,33,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',218,SM,KG,5185,1195,5314,980,201,769,188,46,228,0,0,0,0,0,0,4017,948,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551421090',220,SM,KG,4189,1016,6023,536,172,861,0,0,0,1252,264,2619,779,151,604,273,54,247,205,61,244,0,0,0,212,40,229,220,72,288,60,40,262,0,0,0,652,162,669
2,1990,'551421090',304,SM,KG,34817,6037,14780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20881,3641,9394,0,0,0,13936,2396,5386,0,0,0,0,0,0
2,1990,'551421090',551,SM,KG,1755,310,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,310,1914,0,0,0,0,0,0
2,1990,'551422090',103,SM,KG,16088,4093,4409,14207,3624,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,469,365,0,0,0
2,1990,'551422090',105,SM,KG,4540,1247,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540,1247,1311,0,0,0,0,0,0
2,1990,'551422090',106,SM,KG,6687,1340,1500,6687,1340,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551422090',108,SM,KG,17893,4910,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17893,4910,4570
2,1990,'551422090',213,SM,KG,12464,2437,11402,0,0,0,0,0,0,8953,1769,8509,1994,354,1516,1517,314,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551422090',215,SM,KG,277,52,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,52,304
2,1990,'551422090',218,SM,KG,453,92,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,92,335
2,1990,'551422090',220,SM,KG,5589,1046,3307,64,39,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,106,313,1253,234,716,3763,667,2040,0,0,0
2,1990,'551422090',304,SM,KG,1014,190,555,0,0,0,1014,190,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551423090',105,SM,KG,1889,600,845,0,0,0,0,0,0,0,0,0,0,0,0,1889,600,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551423090',215,SM,KG,715,131,1307,0,0,0,0,0,0,0,0,0,0,0,0,90,16,201,0,0,0,355,64,805,0,0,0,0,0,0,0,0,0,270,51,301,0,0,0
2,1990,'551423090',218,SM,KG,448,88,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,88,340,0,0,0
2,1990,'551423090',220,SM,KG,698,163,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,55,518,495,108,487,0,0,0,0,0,0,0,0,0
2,1990,'551423090',304,SM,KG,11584,3916,10639,294,77,253,0,0,0,465,99,582,0,0,0,240,79,251,838,200,800,832,199,1099,403,162,366,0,0,0,3584,1311,3041,3098,1200,2533,1830,589,1714
2,1990,'551429011',210,SM,KG,210,95,578,0,0,0,0,0,0,210,95,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551429091',220,SM,KG,2451,605,6037,424,162,732,307,83,656,248,68,335,0,0,0,0,0,0,1472,292,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551429099',208,SM,KG,162,124,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,124,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551429099',210,SM,KG,700,230,1094,0,0,0,0,0,0,280,126,631,0,0,0,0,0,0,420,104,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551429099',215,SM,KG,746,339,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,259,885,0,0,0,0,0,0,0,0,0,0,0,0,247,80,355,0,0,0
2,1990,'551429099',220,SM,KG,354,130,1150,72,45,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,85,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551429099',304,SM,KG,106,392,15502,100,380,15286,0,0,0,6,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551431090',106,SM,KG,251,66,858,0,0,0,0,0,0,0,0,0,251,66,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551431090',208,SM,KG,412,102,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,102,341
2,1990,'551431090',213,SM,KG,4352,910,3310,0,0,0,0,0,0,4352,910,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551431090',217,SM,KG,913,169,566,913,169,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551431090',220,SM,KG,5121,1081,5315,2156,535,2142,0,0,0,274,50,428,155,39,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,56,202,2223,401,2136,0,0,0
2,1990,'551431090',304,SM,KG,21621,5329,14491,14013,2622,7728,5203,1962,4123,2074,660,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,85,294,0,0,0,0,0,0,0,0,0
2,1990,'551431090',305,SM,KG,584,315,346,0,0,0,0,0,0,584,315,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551432090',108,SM,KG,49,30,239,49,30,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551432090',220,SM,KG,401,86,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,43,231,168,43,299
2,1990,'551433090',205,SM,KG,1500,471,2319,0,0,0,0,0,0,282,88,390,0,0,0,1148,362,1627,0,0,0,0,0,0,70,21,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551433090',207,SM,KG,706,227,1152,462,137,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,26,366,0,0,0,148,64,308,0,0,0
2,1990,'551433090',208,SM,KG,9292,2889,8651,1712,623,1851,341,97,323,1476,505,1460,0,0,0,336,95,357,0,0,0,510,127,806,2441,730,1885,330,94,335,0,0,0,1317,382,913,829,236,721
2,1990,'551433090',210,SM,KG,91,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,20,345,0,0,0,0,0,0
2,1990,'551433090',213,SM,KG,18272,10882,54588,1406,720,3906,0,0,0,63,15,301,970,539,2794,1310,969,5350,2699,1482,7865,3062,1726,9491,2084,1101,5866,2858,1604,8783,2036,1048,5289,0,0,0,1784,1678,4943
2,1990,'551433090',215,SM,KG,1343,242,2121,0,0,0,0,0,0,0,0,0,0,0,0,528,91,759,0,0,0,815,151,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551433090',218,SM,KG,3941,1502,5942,0,0,0,499,131,473,0,0,0,474,123,518,0,0,0,740,310,1735,327,136,506,0,0,0,66,40,221,1835,762,2489,0,0,0,0,0,0
2,1990,'551433090',220,SM,KG,3790,971,6298,0,0,0,886,203,549,0,0,0,178,52,547,802,213,2318,499,134,759,261,72,707,0,0,0,0,0,0,0,0,0,393,84,567,771,213,851
2,1990,'551433090',225,SM,KG,289,74,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,74,329,0,0,0,0,0,0
2,1990,'551433090',304,SM,KG,9966,3746,12270,1124,352,1939,993,479,887,0,0,0,2081,825,3376,1144,321,1047,424,138,421,324,78,245,2673,1136,3291,0,0,0,376,140,275,0,0,0,827,277,789
2,1990,'551439011',213,SM,KG,701,326,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,326,2119,0,0,0,0,0,0,0,0,0
2,1990,'551439019',205,SM,KG,82,27,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,27,243,0,0,0,0,0,0,0,0,0
2,1990,'551439099',205,SM,KG,4503,1309,11420,0,0,0,0,0,0,0,0,0,878,272,1760,190,59,404,0,0,0,0,0,0,245,71,781,505,143,1450,2685,764,7025,0,0,0,0,0,0
2,1990,'551439099',208,SM,KG,815,377,1448,0,0,0,268,135,448,0,0,0,0,0,0,0,0,0,0,0,0,427,182,785,0,0,0,120,60,215,0,0,0,0,0,0,0,0,0
2,1990,'551439099',210,SM,KG,3066,1268,7581,0,0,0,0,0,0,0,0,0,882,360,2120,840,352,2135,0,0,0,420,180,1006,0,0,0,0,0,0,0,0,0,490,207,1123,434,169,1197
2,1990,'551439099',213,SM,KG,7105,2546,13029,2118,486,2455,0,0,0,0,0,0,173,49,600,140,64,434,1071,321,1513,141,64,420,0,0,0,0,0,0,272,145,848,632,163,809,2558,1254,5950
2,1990,'551439099',215,SM,KG,4301,822,4873,0,0,0,457,90,471,455,78,501,336,64,380,0,0,0,0,0,0,0,0,0,721,140,867,0,0,0,616,130,659,1716,320,1995,0,0,0
2,1990,'551439099',218,SM,KG,8630,3153,10428,0,0,0,0,0,0,1666,733,2519,4256,1257,4618,1169,521,1541,1539,642,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551439099',220,SM,KG,3475,1052,6982,267,72,366,301,82,395,0,0,0,0,0,0,432,205,1055,798,232,2055,0,0,0,0,0,0,686,181,1345,779,217,1351,0,0,0,212,63,415
2,1990,'551439099',304,SM,KG,1262,417,828,0,0,0,0,0,0,0,0,0,1262,417,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551441090',103,SM,KG,7290,1428,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7290,1428,1286,0,0,0,0,0,0
2,1990,'551441090',111,SM,KG,24717,4307,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24717,4307,3202,0,0,0
2,1990,'551441090',205,SM,KG,1600,287,979,0,0,0,0,0,0,0,0,0,0,0,0,1600,287,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551441090',208,SM,KG,39,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,219,0,0,0
2,1990,'551441090',213,SM,KG,33,88,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,225,0,0,0
2,1990,'551441090',218,SM,KG,25073,5044,19751,835,167,611,0,0,0,819,160,616,2828,568,2082,1585,574,2546,0,0,0,0,0,0,0,0,0,0,0,0,18525,3485,13552,481,90,344,0,0,0
2,1990,'551441090',220,SM,KG,378,108,824,0,0,0,0,0,0,0,0,0,0,0,0,88,28,218,0,0,0,0,0,0,0,0,0,0,0,0,290,80,606,0,0,0,0,0,0
2,1990,'551441090',304,SM,KG,1735,535,1181,0,0,0,0,0,0,458,143,502,0,0,0,0,0,0,0,0,0,0,0,0,1106,355,443,171,37,236,0,0,0,0,0,0,0,0,0
2,1990,'551442090',218,SM,KG,4570,850,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,667,2552,0,0,0,0,0,0,0,0,0,0,0,0,967,183,788
2,1990,'551442090',304,SM,KG,35378,8251,23925,2149,516,1299,748,180,434,2346,543,1522,5765,1209,3797,12416,2936,8343,703,169,447,2220,533,1421,342,68,233,1710,410,991,367,88,216,2951,718,1761,3661,881,3461
2,1990,'551443090',103,SM,KG,6565,1443,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565,1443,2511,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551443090',213,SM,KG,374,97,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,97,462,0,0,0,0,0,0,0,0,0
2,1990,'551443090',215,SM,KG,41,17,2712,0,0,0,0,0,0,0,0,0,41,17,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551443090',218,SM,KG,1347,310,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,116,500,737,194,679,0,0,0
2,1990,'551443090',304,SM,KG,10364,2450,6463,0,0,0,0,0,0,2089,516,1128,548,135,476,0,0,0,2686,663,1584,938,369,977,3649,658,2015,0,0,0,454,109,283,0,0,0,0,0,0
2,1990,'551449011',210,SM,KG,280,139,659,0,0,0,280,139,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551449091',106,SM,KG,1735,431,352,1735,431,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551449099',213,SM,KG,930,330,1483,0,0,0,352,194,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,136,497
2,1990,'551449099',215,SM,KG,168,35,223,0,0,0,0,0,0,0,0,0,0,0,0,168,35,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551449099',218,SM,KG,641,130,501,0,0,0,0,0,0,641,130,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551449099',220,SM,KG,213,57,284,213,57,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511011',210,SM,KG,83,6,353,83,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511011',215,SM,KG,158,42,806,0,0,0,108,26,431,0,0,0,0,0,0,50,16,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511011',220,SM,KG,1470,442,2190,0,0,0,0,0,0,168,51,260,0,0,0,0,0,0,0,0,0,170,47,262,313,96,472,0,0,0,819,248,1196,0,0,0,0,0,0
2,1990,'551511019',220,SM,KG,112,14,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13,463,0,0,0,6,1,837,0,0,0
2,1990,'551511090',103,SM,KG,1370,185,246,0,0,0,0,0,0,0,0,0,1370,185,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',105,SM,KG,5048659,666990,361602,294650,38340,18622,627213,90083,45098,234763,28069,15927,712190,106664,56408,473266,58500,34663,0,0,0,1040890,137794,75482,671733,86520,50262,672038,83070,45726,236729,27420,14180,0,0,0,85187,10530,5234
2,1990,'551511090',106,SM,KG,753116,133572,118431,12007,1726,2740,0,0,0,88871,13453,8165,49555,11028,12436,108739,16036,13668,46963,9209,10041,89030,11274,9068,0,0,0,41845,9612,10532,36141,7530,7394,119556,24581,22100,160409,29123,22287
2,1990,'551511090',108,SM,KG,41,12,316,0,0,0,0,0,0,41,12,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',111,SM,KG,144179,35182,39556,0,0,0,15443,3275,3289,15651,3477,3412,0,0,0,7710,1715,1723,7808,1737,1668,26090,6955,9813,0,0,0,14697,3327,3201,15042,4141,5145,13874,3083,2501,27864,7472,8804
2,1990,'551511090',118,SM,KG,748784,143246,89292,46749,8034,4783,143418,28448,17446,46799,8250,4974,46740,8103,5220,93171,19634,13465,46654,8022,5034,9536,3087,4045,0,0,0,0,0,0,16002,3387,1628,62352,11193,5703,237363,45088,26994
2,1990,'551511090',205,SM,KG,1909,438,1845,0,0,0,0,0,0,0,0,0,424,69,357,0,0,0,0,0,0,0,0,0,1485,369,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',207,SM,KG,475,47,347,475,47,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',208,SM,KG,5714,1373,5026,0,0,0,0,0,0,4167,1022,3510,0,0,0,826,192,701,0,0,0,0,0,0,0,0,0,0,0,0,373,92,386,0,0,0,348,67,429
2,1990,'551511090',210,SM,KG,3300,864,6861,108,280,1823,0,0,0,775,217,790,975,32,637,54,19,202,444,101,1210,556,118,477,0,0,0,0,0,0,172,58,809,114,14,365,102,25,548
2,1990,'551511090',211,SM,KG,7629,1697,1635,7629,1697,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',213,SM,KG,4454,908,4841,0,0,0,86,34,220,0,0,0,79,31,274,0,0,0,286,72,210,364,57,499,3036,602,3022,0,0,0,0,0,0,603,112,616,0,0,0
2,1990,'551511090',215,SM,KG,168,13,317,0,0,0,168,13,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'551511090',218,SM,KG,9697,2230,7529,0,0,0,311,75,259,0,0,0,0,0,0,2110,557,2064,5114,1040,3507,0,0,0,0,0,0,0,0,0,2162,558,1699,0,0,0,0,0,0
2,1990,'551511090',220,SM,KG,30798,7107,34787,3532,791,2832,1303,429,2424,747,116,1011,1341,324,1601,3547,990,4006,1965,499,2086,1265,263,1893,1826,535,1981,4369,830,4232,2246,596,3361,4872,817,4756,3785,917,4604
