Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'848320010',304,NO,KG,21903,2245,1449,0,0,0,2,1,469,0,0,0,0,0,0,1900,224,284,20000,2000,463,0,0,0,1,20,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',103,NO,KG,2033,52790,59874,169,9684,7076,68,3205,3145,0,0,0,0,0,0,24,1379,1655,182,3255,6895,163,7078,6693,154,5243,6368,679,5986,5836,125,10610,15873,169,6250,5079,300,100,1254
2,1999,'848320090',105,NO,KG,166684,127122,13611,10400,23345,2461,24011,7800,1616,2017,9919,2792,270,971,208,10,319,239,26000,2146,902,0,0,0,975,902,272,20000,1370,399,1,600,378,35000,31550,1728,48000,48200,2616
2,1999,'848320090',106,NO,KG,21592,25421,34403,393,652,1080,2159,3886,3337,7,106,257,700,183,822,5617,6273,7495,131,598,1338,1651,4145,7203,1900,1538,2129,3743,5442,8691,0,0,0,5200,2498,1844,91,100,207
2,1999,'848320090',111,NO,KG,1450,2056,969,0,0,0,0,0,0,0,0,0,0,0,0,1450,2056,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',112,NO,KG,23033,1303,8537,0,0,0,0,0,0,4000,152,1732,0,0,0,7806,383,2854,0,0,0,0,0,0,2001,184,1199,4000,140,1453,5226,444,1299,0,0,0,0,0,0
2,1999,'848320090',113,NO,KG,535200,20985,13918,60000,2220,1548,225600,8152,5910,0,0,0,93600,3922,2634,156000,6691,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',123,NO,KG,3510,7916,5112,1911,4326,3082,491,973,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1377,777,68,431,229,0,0,0,0,0,0,340,809,355
2,1999,'848320090',143,NO,KG,1393,258,1326,0,0,0,0,0,0,43,38,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,220,1120,0,0,0
2,1999,'848320090',202,NO,KG,4,197,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,197,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',203,NO,KG,2895,6943,10061,420,727,1178,0,0,0,124,191,343,493,953,2196,160,410,493,580,1357,1676,300,805,905,213,233,578,0,0,0,251,1065,1736,0,0,0,354,1202,956
2,1999,'848320090',204,NO,KG,161,155,1181,0,0,0,0,0,0,0,0,0,0,0,0,1,72,424,0,0,0,0,0,0,1,28,218,9,49,321,0,0,0,0,0,0,150,6,218
2,1999,'848320090',205,NO,KG,88,4538,24224,6,258,808,9,458,1643,25,1198,3630,1,10,414,1,87,281,11,299,1368,13,1586,12775,1,191,755,1,72,324,19,79,1545,0,0,0,1,300,681
2,1999,'848320090',207,NO,KG,28,100,1449,0,0,0,25,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',208,NO,KG,150,272,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,272,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',210,NO,KG,2,18,456,0,0,0,0,0,0,1,9,231,0,0,0,1,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',213,NO,KG,33723,12089,69969,2328,1308,4577,11206,454,3193,7495,2226,13850,1257,398,5626,685,1795,4117,1833,791,7883,783,443,4225,1024,475,3741,2419,1551,7119,2188,604,6930,817,539,3974,1688,1505,4734
2,1999,'848320090',215,NO,KG,222,1678,10435,17,950,1293,0,0,0,6,270,3310,1,45,827,1,13,445,1,61,716,0,0,0,0,0,0,0,0,0,100,96,526,96,243,3318,0,0,0
2,1999,'848320090',220,NO,KG,2097,7933,6007,100,576,224,200,1152,449,400,2304,944,0,0,0,0,0,0,272,60,745,0,0,0,0,0,0,0,0,0,144,829,327,681,1284,2757,300,1728,561
2,1999,'848320090',222,NO,KG,1,288,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,420
2,1999,'848320090',225,NO,KG,5,3,204,0,0,0,0,0,0,5,3,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848320090',304,NO,KG,5420,11450,165804,126,217,3099,60,684,14442,969,746,7159,1608,171,2672,1068,773,15109,579,594,18190,218,2216,5378,32,1815,42749,33,1071,5009,349,561,3443,51,1052,23112,327,1550,25442
2,1999,'848330010',103,NO,KG,596226,5599,20584,1980,59,1282,151411,538,2719,343000,2610,6341,0,0,0,4143,645,2480,10356,477,4802,0,0,0,5280,534,958,80000,638,1447,0,0,0,56,98,555,0,0,0
2,1999,'848330010',105,NO,KG,58285,33172,13701,0,0,0,26586,14525,5619,0,0,0,0,0,0,5840,2485,2094,25859,16162,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',106,NO,KG,211516,72807,139887,70033,12485,10485,6692,1959,4331,7004,8321,16658,4248,4147,7752,4331,2490,5925,5433,5156,10007,7480,3778,7616,27848,5140,11004,16129,9654,19288,16394,4093,14959,15208,5776,11622,30716,9808,20240
2,1999,'848330010',111,NO,KG,35967,10427,12364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30920,3949,5129,5047,6478,7235
2,1999,'848330010',112,NO,KG,462,320,581,0,0,0,462,320,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',113,NO,KG,129000,15,231,0,0,0,0,0,0,129000,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',117,NO,KG,45000,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,90,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',203,NO,KG,18,66,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,278
2,1999,'848330010',204,NO,KG,549,48,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,48,931,0,0,0,0,0,0
2,1999,'848330010',205,NO,KG,154347,5218,281271,18433,709,26980,17862,611,38943,10222,349,19793,14859,435,26791,16280,537,20273,11530,337,28070,16933,546,34347,11290,254,21362,8904,240,18702,3568,118,7827,7878,660,11106,16588,422,27077
2,1999,'848330010',208,NO,KG,81,30,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,30,272,0,0,0
2,1999,'848330010',210,NO,KG,20060,581,6936,5500,86,1169,320,5,668,6500,103,1526,1500,8,249,2180,21,859,0,0,0,0,0,0,0,0,0,1000,7,217,1560,28,1258,1200,134,529,300,189,461
2,1999,'848330010',213,NO,KG,123616,1384,13197,870,50,799,19404,211,1711,0,0,0,20330,178,1857,12,39,226,0,0,0,6219,161,1851,4171,47,556,22050,220,3160,10360,75,1181,40025,399,1488,175,4,368
2,1999,'848330010',220,NO,KG,102,173,2410,0,0,0,0,0,0,25,25,403,39,55,1139,0,0,0,0,0,0,0,0,0,38,93,868,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',225,NO,KG,4,56,240,0,0,0,0,0,0,0,0,0,4,56,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',302,NO,KG,50,3,319,0,0,0,0,0,0,0,0,0,0,0,0,50,3,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330010',304,NO,KG,860379,11214,59972,118498,1471,2411,27024,130,1232,148,283,3081,6658,297,1252,190367,4190,13380,126104,894,10446,349,122,1297,7229,639,6991,483,596,889,65921,689,10240,197526,1267,5922,120072,636,2831
2,1999,'848330010',601,NO,KG,1254,608,1998,0,0,0,0,0,0,679,245,929,0,0,0,0,0,0,222,200,584,235,140,276,0,0,0,118,23,209,0,0,0,0,0,0,0,0,0
2,1999,'848330090',103,NO,KG,1090986,539531,911268,42289,41845,24029,70879,37218,24354,75544,12130,19179,25716,57001,549897,52124,46072,38679,81934,32825,21238,120388,48419,34865,137263,35504,49489,164095,53851,50434,71590,20159,26793,90761,119326,39450,158403,35181,32861
2,1999,'848330090',105,NO,KG,49259164,4354951,862080,2698644,490095,89729,1133093,313882,51606,1853890,403930,92955,2158415,465360,81309,1042122,429044,73659,6006764,555960,96312,6877256,505847,98004,6207790,219836,56488,3205864,197096,54166,7873042,311527,64604,4922672,376542,68442,5279612,85832,34806
2,1999,'848330090',106,NO,KG,12575088,1048704,265989,148701,105852,27774,264941,65696,17906,156995,108957,22707,254190,59749,22325,772527,143302,28505,123306,42998,15533,1001771,104664,29156,277057,84590,18188,97435,100778,21103,165303,57270,15764,3052250,101710,22973,6260612,73138,24055
2,1999,'848330090',108,NO,KG,192980,6539,11606,11947,316,533,21650,751,1528,10787,243,536,8977,277,486,17294,514,1110,27352,1160,2069,39932,1487,2646,9012,177,338,29159,779,1347,1999,210,251,14871,625,762,0,0,0
2,1999,'848330090',110,NO,KG,146762,7714,20901,25991,1148,3261,8159,400,921,19948,1268,2849,13764,608,1606,6167,316,999,9263,530,1622,7794,297,1249,9058,418,1539,12015,674,1928,15014,863,2170,6342,367,902,13247,825,1855
2,1999,'848330090',111,NO,KG,269668,57548,23630,2350,1109,907,850,1055,488,22672,3587,2152,31550,5161,2506,33660,5112,2183,31652,5799,3035,37190,8269,3726,2494,907,1081,25560,4302,1958,22400,4601,1497,35740,11315,1914,23550,6331,2183
2,1999,'848330090',112,NO,KG,29030795,12506,61213,258581,39,869,330554,67,904,3187644,2102,8212,1971500,1316,4543,3466805,420,7111,2427400,312,4746,4818040,2155,9780,3658030,1699,6515,2475312,877,4315,1966480,1413,4966,2618119,806,4851,1852330,1300,4401
2,1999,'848330090',113,NO,KG,785612,22823,54634,34331,1833,4305,4177,1128,1951,7729,3624,5943,149803,1824,5120,8743,1262,4360,9859,2021,5251,356880,689,3610,33625,2985,5458,6416,1429,4638,160506,2039,5204,4296,1301,3096,9247,2688,5698
2,1999,'848330090',117,NO,KG,7335,3014,2584,3,555,469,0,0,0,0,0,0,2,550,255,0,0,0,4,1100,426,2611,141,301,618,122,235,2922,398,664,0,0,0,1175,148,234,0,0,0
2,1999,'848330090',118,NO,KG,15043,71939,20835,2329,15428,3713,481,1870,275,800,7710,1961,1201,4183,669,1050,2303,728,1005,3002,1388,2753,10377,5010,950,6355,945,963,3647,1890,1160,1205,1361,2051,12139,2458,300,3720,437
2,1999,'848330090',123,NO,KG,37907,5499,16156,3,3652,8788,0,0,0,25000,80,1784,704,1406,4978,0,0,0,0,0,0,200,210,258,12000,151,348,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',124,NO,KG,50,50,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',138,NO,KG,9,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',143,NO,KG,3753,503,3349,500,56,432,500,132,456,0,0,0,0,0,0,0,0,0,0,0,0,1400,67,397,3,8,893,0,0,0,0,0,0,0,0,0,1350,240,1171
2,1999,'848330090',202,NO,KG,18,3186,5729,0,0,0,2,675,1068,0,0,0,6,2250,3196,0,0,0,6,90,855,4,171,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',203,NO,KG,4699,22187,36143,424,3030,5298,302,2075,3622,883,1771,3659,1178,5517,8676,0,0,0,562,1328,1953,26,90,569,438,457,496,253,3327,5892,14,40,351,362,2647,2653,257,1905,2974
2,1999,'848330090',204,NO,KG,2633,1535,7440,147,47,922,934,582,1641,0,0,0,27,157,354,679,109,531,4,115,998,1,346,1588,0,0,0,0,0,0,30,119,221,0,0,0,811,60,1185
2,1999,'848330090',205,NO,KG,701772,65631,325755,32951,18819,41271,35456,4532,26664,77383,4195,12327,51383,6789,42033,41254,3825,55514,28860,2974,22381,137474,5023,15489,68417,4617,30731,33071,2556,21757,31212,5772,23486,133225,4614,14722,31086,1915,19380
2,1999,'848330090',207,NO,KG,523,4016,7976,0,0,0,76,188,5130,256,3688,961,0,0,0,0,0,0,0,0,0,39,65,821,0,0,0,0,0,0,152,75,1064,0,0,0,0,0,0
2,1999,'848330090',208,NO,KG,87,3595,2039,0,0,0,0,0,0,1,130,424,0,0,0,0,0,0,0,0,0,1,8,279,85,3457,1336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',210,NO,KG,167461,55687,65455,26804,10880,8201,13642,1628,3676,589,2352,2408,714,3969,3876,71416,3918,7534,12716,396,1030,2130,16221,7354,791,1742,5120,1360,2451,6712,707,1877,3252,2054,5081,7608,34538,5172,8684
2,1999,'848330090',213,NO,KG,485197,99781,355251,7303,23501,48319,11276,4681,21767,58145,7603,26541,16781,8960,29595,12947,4016,29456,13417,2439,14114,67861,2809,17430,68257,8415,42111,33780,4348,19576,62580,9422,35222,69376,6870,20841,63474,16717,50279
2,1999,'848330090',215,NO,KG,666,1261,17449,0,0,0,460,55,554,11,58,1922,0,0,0,0,0,0,20,306,4613,32,135,4542,1,6,347,12,11,210,15,560,3100,7,30,1127,108,100,1034
2,1999,'848330090',218,NO,KG,51824,6945,9596,0,0,0,0,0,0,0,0,0,3650,1256,1426,0,0,0,3146,486,943,1750,137,466,40878,3679,5643,0,0,0,0,0,0,1600,507,545,800,880,573
2,1999,'848330090',220,NO,KG,13671,10714,11536,0,0,0,12,30,476,2473,2036,1704,0,0,0,2,10,1559,0,0,0,3340,2762,1194,5979,4501,5584,0,0,0,5,60,477,1860,1315,542,0,0,0
2,1999,'848330090',222,NO,KG,35,2272,4699,2,10,234,2,90,725,4,10,276,0,0,0,0,0,0,0,0,0,0,0,0,8,2064,2058,3,10,327,2,30,377,4,50,482,10,8,220
2,1999,'848330090',225,NO,KG,2418,2112,11065,290,64,867,364,151,1087,1,8,270,0,0,0,790,830,5046,201,64,788,430,4,247,20,120,265,0,0,0,307,810,2241,0,0,0,15,61,254
2,1999,'848330090',234,NO,KG,6,2640,6729,0,0,0,0,0,0,0,0,0,3,1560,3461,0,0,0,2,1000,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,354
2,1999,'848330090',302,NO,KG,436,1454,5717,1,160,478,0,0,0,0,0,0,3,73,408,85,190,914,200,191,617,2,128,412,31,95,565,4,210,754,104,310,924,4,54,365,2,43,280
2,1999,'848330090',304,NO,KG,775306,133055,1020613,129378,34023,119997,41196,9273,54305,12758,6039,107385,22528,6237,73717,25053,2821,57502,91004,16829,123939,15042,5453,89320,54885,10390,49352,10589,3064,96688,42647,13995,103178,314907,20683,83307,15319,4248,61923
2,1999,'848330090',305,NO,KG,205,1208,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1208,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848330090',410,NO,KG,259,3922,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,1948,1215,42,1974,442
2,1999,'848330090',601,NO,KG,513,140,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,140,582,0,0,0
2,1999,'848340010',103,NO,KG,5,6440,4306,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,2716,2,1940,277,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,1313,0,0,0
2,1999,'848340010',105,NO,KG,1292,3836,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,464,0,0,0,0,0,0,0,0,0,1291,3706,3994,0,0,0
2,1999,'848340010',112,NO,KG,1,110,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,372,0,0,0,0,0,0,0,0,0
2,1999,'848340010',117,NO,KG,10,550,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,550,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',138,NO,KG,1,164,336,0,0,0,1,164,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',203,NO,KG,1,35,252,0,0,0,0,0,0,1,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',205,NO,KG,6,4974,14088,0,0,0,0,0,0,2,2,466,0,0,0,1,80,570,0,0,0,1,4700,12251,0,0,0,0,0,0,1,110,359,1,82,442,0,0,0
2,1999,'848340010',208,NO,KG,16,439,3548,4,105,951,1,56,388,0,0,0,3,80,621,8,198,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',210,NO,KG,32,1116,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1116,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',213,NO,KG,321,246372,360676,52,199,1179,0,0,0,151,266,2102,0,0,0,2,22935,43055,0,0,0,101,92540,129087,0,0,0,1,38894,59576,2,39738,57453,12,51800,68224,0,0,0
2,1999,'848340010',215,NO,KG,3,47,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,601,0,0,0,0,0,0,0,0,0
2,1999,'848340010',220,NO,KG,108,4553,17905,1,15,245,0,0,0,16,923,4312,3,150,501,0,0,0,33,1060,3702,24,939,4161,7,410,1353,0,0,0,24,1056,3631,0,0,0,0,0,0
2,1999,'848340010',222,NO,KG,72,21421,52988,11,2331,10045,2,1168,2046,11,3660,10073,18,4514,8595,0,0,0,0,0,0,16,5760,14993,0,0,0,0,0,0,6,1600,2210,4,1368,3483,4,1020,1543
2,1999,'848340010',304,NO,KG,120,4649,23961,1,95,484,65,160,818,2,50,555,7,1787,9661,34,1332,4230,1,75,327,0,0,0,3,255,1255,2,336,3133,4,514,3220,0,0,0,1,45,278
2,1999,'848340010',413,NO,KG,1,1000,4638,1,1000,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340010',606,NO,KG,2,76,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,403,0,0,0,0,0,0
2,1999,'848340090',103,NO,KG,6601073,3115089,1269707,341107,269835,106387,552484,231940,101118,560741,247284,101307,355570,329659,118030,466653,189004,90812,609895,280147,113990,878061,185950,89517,683435,247166,103809,819392,316323,118692,449404,223041,86807,465719,288767,114892,418612,305973,124346
2,1999,'848340090',105,NO,KG,28683346,3466336,1158963,1171567,310644,106407,2700859,402973,137691,1297757,232272,92402,1218892,296149,90629,4587783,257895,86621,4107687,230235,81073,2672839,258651,111112,1102288,252111,82637,1469538,249050,83992,3810526,311552,92717,2966392,380844,105233,1577218,283960,88449
2,1999,'848340090',106,NO,KG,10162134,715022,1238912,994897,86090,162105,891320,62643,109225,852786,54988,125189,932307,38605,93231,708848,43985,74640,751610,53388,102547,679309,47728,68587,642266,78532,112620,1367511,63458,105107,571110,87872,111148,854054,52329,98245,916116,45404,76268
2,1999,'848340090',108,NO,KG,26565910,98485,299913,1917487,6249,23167,873014,1601,4855,1577963,6543,20148,2092840,5677,16792,1932008,7557,21432,1894496,5126,18952,3580691,13634,44508,2562381,10736,35336,2855270,10228,26721,2183601,9282,26821,3623151,18891,50200,1473008,2961,10981
2,1999,'848340090',111,NO,KG,8328168,525414,249133,770506,41453,21018,887756,51311,28663,1117796,66789,35327,445900,15205,14141,786450,28235,16102,505222,13473,13092,1044898,31518,19169,234415,69820,22265,404454,14312,5003,1183967,54589,25354,306249,68771,24693,640555,69938,24306
2,1999,'848340090',112,NO,KG,7638065,34931,143268,849322,5049,4021,298197,618,1020,485602,1942,3985,825033,2796,4444,436098,2240,3512,728620,10026,39526,666538,2745,37353,548975,1756,3958,869570,1664,33602,847568,1396,3172,492326,1590,4106,590216,3109,4569
2,1999,'848340090',113,NO,KG,4220440,104041,124363,114570,8619,11210,39714,7105,7354,26320,4525,2294,987536,7369,8325,301327,6302,8897,583636,11702,16521,133525,17450,11375,159142,15218,20051,527963,6327,8562,152141,4015,7497,521657,3041,5378,672909,12368,16899
2,1999,'848340090',117,NO,KG,3923762,102083,192557,192457,1625,4668,317158,2970,10778,399082,10966,18415,150043,7234,12091,552325,10366,20389,428947,8516,16237,284438,9206,17131,288460,9568,16387,269955,9191,15449,293045,6024,17178,425522,7390,17122,322330,19027,26712
2,1999,'848340090',118,NO,KG,2591388,1028008,379725,186676,111070,40242,132336,37414,18563,191968,115537,39183,124167,101774,34511,194019,85563,34331,94501,53829,22626,155795,75104,24824,287464,71639,27284,125532,38272,15151,113862,86697,33705,647115,123522,44980,337953,127587,44325
2,1999,'848340090',123,NO,KG,645431,245162,189112,41276,15478,11068,0,0,0,53850,16663,14174,36201,11680,15616,57659,18655,14735,23760,15526,8726,56056,18270,15377,82502,30868,21931,116722,53717,38376,1,300,426,88079,35556,25798,89325,28449,22885
2,1999,'848340090',137,NO,KG,11,13354,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13284,4994,1,70,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340090',138,NO,KG,1,225,469,0,0,0,1,225,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340090',143,NO,KG,479,587,3536,0,0,0,0,0,0,0,0,0,0,0,0,200,330,789,0,0,0,0,0,0,60,84,558,24,3,560,0,0,0,65,130,1340,130,40,289
2,1999,'848340090',202,NO,KG,4,46607,70277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,929,0,0,0,0,0,0,0,0,0,0,0,0,3,46527,69348
2,1999,'848340090',203,NO,KG,2520,37236,193788,135,4308,12792,89,2873,61319,297,5133,20928,78,2718,8038,46,1410,4523,355,3634,9481,168,3550,11685,721,4916,21203,159,1923,9006,65,710,4673,103,2027,12898,304,4034,17242
2,1999,'848340090',204,NO,KG,4191,6060,19904,333,256,2186,120,3029,6145,405,471,1104,290,269,1072,27,272,1892,135,303,1322,50,210,662,2012,136,655,72,202,847,136,475,1257,9,70,718,602,367,2044
2,1999,'848340090',205,NO,KG,126183,179232,827052,23675,24898,18640,4466,10805,39531,8265,30092,64713,20509,26654,37849,2516,10443,90799,13235,16652,75083,8728,6164,67713,10958,18599,66015,5223,5859,206038,8912,7231,61665,14464,16651,62861,5232,5184,36145
2,1999,'848340090',206,NO,KG,22,62,623,0,0,0,0,0,0,0,0,0,6,60,286,16,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340090',207,NO,KG,6816,12926,33140,365,1574,1975,6,430,596,180,1399,3211,57,825,4156,2149,2104,3112,11,4074,8839,127,135,1011,2940,315,3361,154,353,1086,434,900,1769,317,159,2280,76,658,1744
2,1999,'848340090',208,NO,KG,1208156,381433,588259,76547,20800,33163,52728,18484,33017,138583,37469,58755,83095,23859,40590,110495,29146,48648,103805,33536,59306,87673,43002,66071,93022,32778,50394,81747,28666,42651,129087,40688,58152,140015,38188,50540,111359,34817,46972
2,1999,'848340090',210,NO,KG,48592,71700,269459,8807,5715,28220,4237,5734,29583,761,3361,27611,9791,10793,29257,116,2173,11001,224,4176,8333,6250,10134,32681,5640,6587,17448,349,7301,36361,4512,6135,19908,290,5255,7965,7615,4336,21091
2,1999,'848340090',213,NO,KG,161577,641530,1533953,26515,87866,193302,8876,39318,115162,4386,37821,86016,11017,57810,127628,5274,36879,79140,12608,89014,180958,26371,26091,98400,13730,51532,124411,8711,50958,150615,9314,51815,147281,10046,61509,118536,24729,50917,112504
2,1999,'848340090',215,NO,KG,93632,24772,258365,2451,2883,18953,3250,2406,17528,4963,1689,27086,1920,909,16486,4147,556,15736,44222,6207,40123,3571,4359,22441,3359,1177,17905,3821,475,13006,6780,1174,20834,7412,1146,24285,7736,1791,23982
2,1999,'848340090',218,NO,KG,160,4112,10464,6,12,684,55,70,4319,0,0,0,78,2196,2736,8,225,964,0,0,0,4,40,286,0,0,0,0,0,0,4,1400,450,5,169,1025,0,0,0
2,1999,'848340090',220,NO,KG,205159,174957,303034,1212,14236,20036,1076,20206,19739,47265,8883,25253,53937,13140,30462,38188,14203,28530,5686,6501,15596,8058,14112,26027,19139,25178,26387,2824,25297,48754,5134,6311,12694,3869,14399,21278,18771,12491,28278
2,1999,'848340090',222,NO,KG,288,85071,172726,13,5991,11128,18,3291,7570,62,20733,38972,15,11593,19924,49,4492,15125,13,5475,8163,18,3543,6695,13,6439,12104,20,6202,11827,25,6001,12617,20,4886,10392,22,6425,18209
2,1999,'848340090',223,NO,KG,33,23,13504,0,0,0,0,0,0,3,0,211,1,0,201,1,0,203,0,0,0,0,0,0,0,0,0,0,0,0,18,20,10930,4,0,343,6,3,1616
2,1999,'848340090',224,NO,KG,49665,112633,8299,0,0,0,0,0,0,30710,55403,3989,0,0,0,0,0,0,0,0,0,2935,17665,1468,0,0,0,0,0,0,0,0,0,0,0,0,16020,39565,2842
2,1999,'848340090',225,NO,KG,6195,4820,26983,132,248,2155,231,31,1388,255,4,1312,101,415,1290,230,3,1135,78,107,1751,162,910,2179,252,548,4123,310,51,1810,60,11,397,2868,1771,5926,1516,721,3517
2,1999,'848340090',227,NO,KG,4,121,4917,1,30,1304,1,30,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,2286,0,0,0,0,0,0
2,1999,'848340090',230,NO,KG,6,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'848340090',234,NO,KG,618,31288,13621,1,387,1059,1,125,342,392,1398,1140,0,0,0,24,3408,1288,0,0,0,0,0,0,40,5680,2147,56,7132,2695,20,2840,1074,66,7356,2751,18,2962,1125
2,1999,'848340090',245,NO,KG,459,1034,1824,1,77,295,0,0,0,435,718,611,0,0,0,0,0,0,0,0,0,0,0,0,20,189,398,0,0,0,3,50,520,0,0,0,0,0,0
