Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'960899010',123,,KG,0,325,1761,0,0,0,0,75,803,0,250,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960899010',204,,KG,0,758,4775,0,25,268,0,128,571,0,178,1395,0,0,0,0,295,2020,0,0,0,0,0,0,0,132,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960899010',205,,KG,0,153,4117,0,127,616,0,0,0,0,16,269,0,0,0,0,0,0,0,0,0,0,10,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960899010',210,,KG,0,240,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,287,0,3,308,0,31,1818,0,200,1364,0,0,0,0,0,0
2,1990,'960899010',213,,KG,0,5542,59210,0,100,2329,0,364,4304,0,1107,10218,0,518,5247,0,173,4510,0,678,5022,0,929,5542,0,66,502,0,310,6743,0,552,6027,0,577,6446,0,168,2320
2,1990,'960899010',215,,KG,0,19362,155961,0,1939,15051,0,2846,19802,0,1506,14205,0,888,6179,0,1192,8569,0,543,3925,0,1620,13520,0,1042,9111,0,1215,11347,0,3829,33034,0,1515,11533,0,1227,9685
2,1990,'960899010',220,,KG,0,1368,6326,0,0,0,0,0,0,0,19,434,0,0,0,0,0,0,0,189,542,0,63,649,0,410,1765,0,272,1037,0,0,0,0,150,674,0,265,1225
2,1990,'960899010',304,,KG,0,94286,931768,0,13169,78720,0,3385,53458,0,4001,71790,0,9774,71127,0,7356,57977,0,15512,80113,0,5685,90990,0,7218,83162,0,7988,28079,0,7870,138510,0,3991,99349,0,8337,78493
2,1990,'960899090',103,,KG,0,5922,8436,0,0,0,0,0,0,0,0,0,0,3024,4264,0,820,1346,0,0,0,0,0,0,0,0,0,0,2078,2826,0,0,0,0,0,0,0,0,0
2,1990,'960899090',106,,KG,0,5922,21274,0,1142,3692,0,0,0,0,640,2880,0,378,1578,0,378,1479,0,1128,2607,0,0,0,0,820,3563,0,100,949,0,958,3222,0,0,0,0,378,1304
2,1990,'960899090',111,,KG,0,2132,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,799,0,0,0,0,1708,3221,0,0,0
2,1990,'960899090',113,,KG,0,21554,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,3604,2343,0,0,0,0,4881,3119,0,0,0,0,4803,3074,0,4075,3006,0,0,0,0,4191,3057
2,1990,'960899090',205,,KG,0,71,2573,0,0,0,0,0,0,0,0,0,0,6,743,0,10,453,0,0,0,0,0,0,0,51,263,0,0,0,0,0,0,0,0,0,0,4,1114
2,1990,'960899090',210,,KG,0,467,50958,0,7,940,0,3,496,0,43,1571,0,10,454,0,156,8628,0,121,16915,0,15,4218,0,25,3695,0,10,5312,0,3,1014,0,29,1953,0,45,5762
2,1990,'960899090',213,,KG,0,7262,232208,0,60,804,0,795,20110,0,627,20418,0,219,5554,0,626,19484,0,692,21033,0,1466,43628,0,430,25021,0,407,23141,0,548,29112,0,1156,14019,0,236,9884
2,1990,'960899090',215,,KG,0,40,1056,0,0,0,0,32,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,479
2,1990,'960899090',304,,KG,0,305,29580,0,55,2398,0,60,751,0,32,1483,0,82,12015,0,8,3348,0,0,0,0,16,2159,0,28,1877,0,3,1144,0,11,1329,0,7,1228,0,3,1848
2,1990,'960899090',305,,KG,0,474,2611,0,0,0,0,0,0,0,0,0,0,474,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960899090',601,,KG,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',103,,KG,0,536,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',105,,KG,0,9835,9894,0,0,0,0,0,0,0,0,0,0,1530,1501,0,649,826,0,0,0,0,640,1215,0,315,563,0,4075,3449,0,202,309,0,2424,2031,0,0,0
2,1990,'960910010',106,,KG,0,50346,107743,0,5692,6307,0,17351,30553,0,8955,21680,0,3009,8225,0,3071,7251,0,1781,5550,0,783,3744,0,3198,9017,0,793,2000,0,2108,6363,0,2268,4782,0,1337,2271
2,1990,'960910010',108,,KG,0,555,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,457,0,0,0,0,0,0,0,0,0
2,1990,'960910010',111,,KG,0,5356,4105,0,453,339,0,0,0,0,4305,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,352
2,1990,'960910010',205,,KG,0,215,908,0,56,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',210,,KG,0,436,2012,0,0,0,0,0,0,0,0,0,0,216,997,0,0,0,0,130,495,0,47,205,0,43,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',213,,KG,0,8047,49068,0,373,1330,0,1789,11570,0,859,2920,0,1071,6949,0,440,2242,0,355,2592,0,580,2877,0,708,6465,0,596,3939,0,707,5195,0,479,2333,0,90,656
2,1990,'960910010',215,,KG,0,190,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,722
2,1990,'960910010',220,,KG,0,31,645,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',225,,KG,0,133,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,235,0,0,0,0,0,0,0,68,252,0,0,0,0,0,0
2,1990,'960910010',302,,KG,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910010',304,,KG,0,2558,9069,0,927,1158,0,419,886,0,56,651,0,73,392,0,102,563,0,119,918,0,393,2443,0,52,360,0,0,0,0,167,1323,0,0,0,0,250,375
2,1990,'960910090',103,,KG,0,7316,7188,0,1556,1582,0,0,0,0,0,0,0,0,0,0,1296,1237,0,0,0,0,0,0,0,3024,3132,0,0,0,0,1440,1237,0,0,0,0,0,0
2,1990,'960910090',105,,KG,0,21491,8923,0,0,0,0,11666,3871,0,1026,346,0,0,0,0,5511,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,538,268,0,2750,1421,0,0,0
2,1990,'960910090',106,,KG,0,99855,129359,0,15106,18782,0,8823,15613,0,21470,25110,0,0,0,0,7139,8264,0,6015,7519,0,7266,10039,0,11620,13458,0,2425,4997,0,7585,8775,0,5926,9142,0,6480,7660
2,1990,'960910090',108,,KG,0,190,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2598,0,0,0
2,1990,'960910090',113,,KG,0,9500,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910090',205,,KG,0,1723,5599,0,0,0,0,351,787,0,700,1591,0,44,285,0,25,255,0,110,520,0,0,203,0,111,569,0,68,231,0,116,457,0,198,701,0,0,0
2,1990,'960910090',207,,KG,0,65,273,0,65,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910090',210,,KG,0,921,4071,0,0,0,0,0,0,0,0,0,0,520,2268,0,0,0,0,264,1000,0,0,0,0,54,296,0,53,273,0,30,234,0,0,0,0,0,0
2,1990,'960910090',213,,KG,0,93522,320089,0,7299,26979,0,15258,45199,0,6077,18693,0,7487,24040,0,8340,30388,0,6359,23433,0,7112,27091,0,6077,25204,0,6695,23749,0,9365,27422,0,11314,39256,0,2139,8635
2,1990,'960910090',215,,KG,0,8703,34965,0,1936,5972,0,2095,7308,0,180,834,0,0,0,0,198,558,0,1034,4290,0,0,0,0,1205,4593,0,147,3818,0,110,1001,0,1143,4686,0,655,1905
2,1990,'960910090',218,,KG,0,75,220,0,0,0,0,0,0,0,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910090',220,,KG,0,404,1794,0,70,526,0,0,0,0,0,0,0,334,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960910090',225,,KG,0,77,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,284,0,0,0,0,0,0
2,1990,'960910090',304,,KG,0,12439,29585,0,979,5554,0,663,2626,0,1242,5724,0,584,730,0,368,2051,0,1273,2926,0,954,1299,0,54,246,0,3371,4804,0,0,0,0,279,353,0,2672,3272
2,1990,'960920000',105,,KG,0,44154,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,954,0,1680,502,0,23718,7749,0,15356,4055,0,0,0
2,1990,'960920000',106,,KG,0,5249,11000,0,615,1474,0,0,0,0,401,1383,0,382,625,0,0,0,0,1388,2198,0,289,463,0,580,1558,0,0,0,0,604,1254,0,0,0,0,990,2045
2,1990,'960920000',108,,KG,0,15963,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960920000',111,,KG,0,5469,13995,0,0,0,0,0,0,0,57,482,0,1845,1552,0,0,0,0,323,2734,0,0,0,0,475,3707,0,2484,3505,0,0,0,0,0,0,0,285,2015
2,1990,'960920000',112,,KG,0,5760,2608,0,0,0,0,2400,1045,0,0,0,0,0,0,0,3360,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960920000',213,,KG,0,14474,50370,0,391,1786,0,1777,13205,0,6802,5107,0,108,1080,0,631,5688,0,1090,3488,0,653,1144,0,415,4013,0,1038,7424,0,537,3192,0,1032,4243,0,0,0
2,1990,'960920000',215,,KG,0,21,222,0,21,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960920000',226,,KG,0,2530,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,655,0,0,0,0,1300,569,0,0,0
2,1990,'960920000',304,,KG,0,3950,16091,0,30,900,0,60,203,0,0,0,0,0,0,0,74,232,0,140,621,0,70,217,0,2976,12237,0,0,0,0,0,0,0,600,1681,0,0,0
2,1990,'960990000',103,,KG,0,118718,22228,0,307,262,0,10303,1325,0,11160,1844,0,13469,6051,0,10152,881,0,13895,2162,0,11464,2330,0,10152,833,0,793,588,0,12490,2633,0,11844,836,0,12689,2483
2,1990,'960990000',105,,KG,0,162552,25694,0,63000,9160,0,0,0,0,15105,2157,0,0,0,0,23400,3096,0,18925,2040,0,8512,2072,0,2721,1780,0,0,0,0,24000,3098,0,2708,1339,0,4181,952
2,1990,'960990000',106,,KG,0,106907,96603,0,4188,5603,0,9683,11049,0,4131,2322,0,3712,4434,0,6596,8817,0,4878,4775,0,6587,6513,0,5003,4152,0,25170,22279,0,17427,10664,0,14086,11122,0,5446,4873
2,1990,'960990000',108,,KG,0,479,226,0,0,0,0,0,0,0,479,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960990000',111,,KG,0,11923,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,4159,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960990000',113,,KG,0,8640,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,2727
2,1990,'960990000',204,,KG,0,503,778,0,0,0,0,503,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960990000',205,,KG,0,1207,3478,0,0,0,0,376,607,0,426,923,0,85,455,0,0,0,0,143,344,0,0,0,0,57,323,0,0,0,0,0,0,0,0,0,0,120,826
2,1990,'960990000',207,,KG,0,4664,15445,0,0,0,0,689,1899,0,453,908,0,0,0,0,1335,4039,0,217,695,0,0,0,0,784,3070,0,0,0,0,766,2914,0,420,1920,0,0,0
2,1990,'960990000',210,,KG,0,50287,14784,0,60,376,0,32882,6558,0,0,0,0,360,1665,0,179,1932,0,135,513,0,83,359,0,88,310,0,16500,3071,0,0,0,0,0,0,0,0,0
2,1990,'960990000',213,,KG,0,8014,27508,0,1086,2951,0,760,2228,0,189,550,0,93,335,0,446,1607,0,264,1617,0,1484,4320,0,243,1262,0,203,1335,0,541,1499,0,1743,5550,0,962,4254
2,1990,'960990000',215,,KG,0,9928,27539,0,1643,4772,0,848,2387,0,285,815,0,0,0,0,1481,4167,0,2218,6666,0,0,0,0,1270,4142,0,948,591,0,0,0,0,1020,3334,0,215,665
2,1990,'960990000',218,,KG,0,8609,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,8314,6033,0,0,0,0,0,0,0,295,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960990000',225,,KG,0,602,2244,0,0,0,0,78,320,0,0,0,0,0,0,0,0,0,0,524,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'960990000',304,,KG,0,47981,85830,0,146,398,0,5325,6519,0,6833,11027,0,4880,12109,0,4606,5625,0,2460,6836,0,4360,7897,0,943,2938,0,2071,3929,0,2098,4833,0,6257,9548,0,8002,14171
2,1990,'961000000',103,,KG,0,300,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961000000',105,,KG,0,1605,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,710
2,1990,'961000000',106,,KG,0,22197,16548,0,0,0,0,0,0,0,2990,2041,0,0,0,0,3775,1998,0,500,1434,0,1000,2471,0,0,0,0,6180,3218,0,4660,2796,0,2550,1771,0,542,819
2,1990,'961000000',111,,KG,0,6620,4218,0,0,0,0,2400,1334,0,0,0,0,0,0,0,2175,1362,0,1575,1175,0,470,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961000000',118,,KG,0,243,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1717,0,0,0,0,0,0
2,1990,'961000000',205,,KG,0,184,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,601,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,0,0
2,1990,'961000000',213,,KG,0,2185,3377,0,0,0,0,0,0,0,64,240,0,0,0,0,350,533,0,0,0,0,1321,1277,0,0,0,0,450,1327,0,0,0,0,0,0,0,0,0
2,1990,'961000000',215,,KG,0,350,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,391,0,0,0,0,0,0,0,0,0
2,1990,'961000000',217,,KG,0,830,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,587
2,1990,'961000000',302,,KG,0,133,290,0,0,0,0,0,0,0,0,0,0,0,0,0,133,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961000000',304,,KG,0,11316,10898,0,80,223,0,0,0,0,2765,3330,0,916,939,0,3564,1973,0,0,0,0,2015,2470,0,139,343,0,893,768,0,540,527,0,0,0,0,404,325
2,1990,'961000000',305,,KG,0,96,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961100000',103,,KG,0,1575,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,464,0,0,0,0,1400,4022,0,0,0
2,1990,'961100000',105,,KG,0,7683,12200,0,0,0,0,1023,1222,0,0,0,0,392,685,0,334,854,0,822,1219,0,3164,4417,0,396,641,0,0,0,0,1212,2106,0,340,1056,0,0,0
2,1990,'961100000',106,,KG,0,70400,158292,0,9506,21548,0,3479,7542,0,2929,6460,0,7101,16619,0,3879,8980,0,6118,15365,0,5135,11372,0,6117,15032,0,5801,14232,0,5332,11648,0,5092,11900,0,9911,17594
2,1990,'961100000',108,,KG,0,4371,8524,0,668,1258,0,0,0,0,0,0,0,1022,2121,0,470,1377,0,0,0,0,1836,3271,0,0,0,0,0,0,0,0,0,0,375,497,0,0,0
2,1990,'961100000',111,,KG,0,22754,57863,0,1200,3132,0,1085,2775,0,2228,5399,0,1287,3706,0,984,2354,0,1026,2401,0,2199,6008,0,387,510,0,2341,6538,0,3634,8340,0,2121,6235,0,4262,10465
2,1990,'961100000',112,,KG,0,620,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1176,0,411,1320
2,1990,'961100000',113,,KG,0,43108,175261,0,3125,17800,0,2058,10249,0,1558,7291,0,2507,9961,0,5613,22107,0,4607,19849,0,3811,16653,0,1547,6770,0,4724,17570,0,4707,16225,0,3323,11887,0,5528,18899
2,1990,'961100000',123,,KG,0,191,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,220,0,0,0,0,0,0,0,0,0,0,44,431,0,0,0,0,0,0
2,1990,'961100000',205,,KG,0,579,1946,0,0,0,0,70,443,0,0,0,0,0,0,0,0,0,0,36,240,0,0,0,0,0,0,0,0,0,0,120,468,0,0,0,0,353,795
2,1990,'961100000',207,,KG,0,496,2877,0,97,496,0,174,945,0,0,0,0,80,579,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,0,0,0,0,35,273,0,51,283
2,1990,'961100000',208,,KG,0,5939,11382,0,643,1133,0,673,1263,0,0,0,0,2329,4889,0,456,804,0,483,1018,0,0,0,0,536,876,0,0,0,0,0,0,0,819,1399,0,0,0
2,1990,'961100000',210,,KG,0,80,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,415,0,0,0,0,0,361,0,0,0,0,0,0
2,1990,'961100000',213,,KG,0,1499,20035,0,0,0,0,115,1494,0,100,790,0,134,1944,0,313,5807,0,55,437,0,257,1458,0,90,1685,0,0,0,0,100,720,0,235,1659,0,100,4041
2,1990,'961100000',220,,KG,0,292,6196,0,0,0,0,18,327,0,35,792,0,0,0,0,40,862,0,0,0,0,69,1069,0,50,1479,0,0,0,0,0,0,0,0,0,0,80,1667
2,1990,'961100000',225,,KG,0,1890,13518,0,0,0,0,155,878,0,114,660,0,116,797,0,128,630,0,102,828,0,300,2399,0,0,0,0,347,2381,0,525,3220,0,0,0,0,103,1725
2,1990,'961100000',302,,KG,0,15,313,0,0,0,0,0,0,0,0,0,0,15,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961100000',304,,KG,0,9601,40578,0,983,4692,0,1349,4618,0,153,822,0,371,3099,0,52,410,0,2747,7121,0,214,1327,0,1338,5980,0,250,1761,0,1607,7863,0,439,2262,0,98,623
2,1990,'961210000',103,,DZ,0,110131,331043,0,7689,24382,0,10980,28162,0,11301,33986,0,6099,23858,0,9827,29680,0,7217,23297,0,9707,29840,0,11622,28762,0,8836,28566,0,8996,23898,0,6930,24593,0,10927,32019
2,1990,'961210000',105,,DZ,0,60,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,234,0,30,234,0,0,0,0,0,0,0,0,0
2,1990,'961210000',106,,DZ,0,36084,92341,0,3416,7979,0,510,659,0,666,1553,0,6315,14806,0,0,0,0,583,1202,0,10415,28908,0,0,0,0,5537,11638,0,503,1401,0,6181,18612,0,1958,5583
2,1990,'961210000',108,,DZ,0,948,7489,0,401,1538,0,66,663,0,0,0,0,51,285,0,0,0,0,0,0,0,0,0,0,30,234,0,150,2524,0,166,1652,0,69,269,0,15,324
2,1990,'961210000',111,,DZ,0,857,2149,0,0,0,0,170,415,0,0,0,0,0,0,0,225,589,0,172,449,0,0,0,0,0,0,0,290,696,0,0,0,0,0,0,0,0,0
2,1990,'961210000',112,,DZ,0,4186,9585,0,378,1818,0,0,0,0,0,0,0,1253,1671,0,0,0,0,1382,1632,0,49,567,0,650,1845,0,83,229,0,0,0,0,306,695,0,85,1128
2,1990,'961210000',129,,DZ,0,11455,56617,0,1958,9746,0,1553,8685,0,1802,11735,0,1188,4725,0,484,2299,0,387,1770,0,66,507,0,2112,7982,0,456,2075,0,911,3309,0,216,1341,0,322,2443
2,1990,'961210000',137,,DZ,0,26,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,716
2,1990,'961210000',203,,DZ,0,48,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,297,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961210000',205,,DZ,0,41517,111704,0,591,3080,0,4178,13947,0,6142,10005,0,3700,5950,0,1876,6036,0,3295,11844,0,2728,8020,0,2632,4382,0,3541,9575,0,3193,12118,0,5335,11773,0,4306,14974
2,1990,'961210000',206,,DZ,0,528,13453,0,0,0,0,0,0,0,0,0,0,19,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,13222
2,1990,'961210000',207,,DZ,0,640,2831,0,91,382,0,191,672,0,0,0,0,84,357,0,88,470,0,0,0,0,0,0,0,0,0,0,186,950,0,0,0,0,0,0,0,0,0
2,1990,'961210000',210,,DZ,0,7,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,233,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0
2,1990,'961210000',213,,DZ,0,6322,20529,0,471,1928,0,83,662,0,214,1988,0,230,1623,0,461,1984,0,355,1354,0,280,643,0,504,974,0,397,1178,0,880,1846,0,422,2084,0,2025,4265
2,1990,'961210000',215,,DZ,0,8396,19121,0,311,1303,0,1012,1853,0,1062,2355,0,984,2069,0,125,436,0,134,552,0,1986,4345,0,876,1701,0,967,2447,0,4,236,0,935,1824,0,0,0
2,1990,'961210000',220,,DZ,0,5516,36420,0,509,4094,0,667,3664,0,215,1081,0,31,469,0,366,3387,0,404,3581,0,510,4720,0,602,4099,0,519,2627,0,696,3600,0,0,0,0,997,5098
2,1990,'961210000',302,,DZ,0,361,15117,0,50,1811,0,39,1678,0,12,573,0,15,678,0,57,2630,0,6,350,0,43,1766,0,0,0,0,40,1774,0,31,1306,0,33,1172,0,35,1379
2,1990,'961210000',304,,DZ,0,71866,422440,0,3212,28212,0,3960,21510,0,7705,49291,0,3510,31081,0,8649,36635,0,4254,25971,0,7337,47049,0,8439,35892,0,8159,41625,0,8819,44204,0,3420,24307,0,4402,36663
2,1990,'961210000',305,,DZ,0,2293,22855,0,32,544,0,0,0,0,0,0,0,200,6290,0,0,0,0,0,0,0,41,1298,0,883,7756,0,0,0,0,458,3825,0,625,2761,0,54,381
2,1990,'961220000',103,,DZ,0,54999,18501,0,2500,874,0,5000,1748,0,5000,1847,0,5000,1909,0,5833,2434,0,5000,1687,0,5000,1632,0,5000,1632,0,5000,1507,0,5900,1619,0,0,0,0,5766,1612
2,1990,'961220000',105,,DZ,0,12446,84598,0,1832,11180,0,1141,10914,0,482,4597,0,307,2408,0,892,8332,0,991,7374,0,1126,6114,0,467,4900,0,1214,4502,0,1431,9030,0,598,5685,0,1965,9562
2,1990,'961220000',106,,DZ,0,15207,21567,0,33,405,0,0,0,0,1217,4770,0,720,2045,0,528,1379,0,633,3036,0,25,1621,0,0,0,0,409,2903,0,0,0,0,42,358,0,11600,5050
2,1990,'961220000',108,,DZ,0,186,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,231,0,120,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961220000',111,,DZ,0,5000,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1206,0,0,0,0,0,0,0,2750,1269,0,0,0
2,1990,'961220000',112,,DZ,0,4,232,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961220000',113,,DZ,0,41144,25279,0,2748,1746,0,3500,2294,0,6248,3803,0,6500,3965,0,7500,4577,0,0,0,0,0,0,0,6700,4068,0,7948,4826,0,0,0,0,0,0,0,0,0
2,1990,'961220000',205,,DZ,0,83,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2464,0,0,0,0,0,0,0,0,0
2,1990,'961220000',210,,DZ,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961220000',213,,DZ,0,107,1403,0,91,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961220000',225,,DZ,0,4677,8253,0,198,428,0,275,274,0,275,748,0,0,0,0,0,0,0,1104,1619,0,0,0,0,1275,3016,0,775,906,0,600,1047,0,0,0,0,175,215
2,1990,'961220000',304,,DZ,0,11051,42439,0,3971,8046,0,1394,9293,0,356,3698,0,86,1140,0,580,6064,0,347,1779,0,241,1618,0,878,2696,0,105,835,0,797,1883,0,0,0,0,2296,5387
2,1990,'961220000',601,,DZ,0,83,228,0,83,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'961310000',103,,DZ,0,3903,6579,0,600,1764,0,0,0,0,0,0,0,2337,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,1926
2,1990,'961310000',105,,DZ,0,155797,35950,0,0,0,0,0,0,0,0,0,0,20800,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,516,0,0,0,0,41666,9693,0,91665,21276
