Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'732190000',118,,KG,0,44457,23220,0,13981,10450,0,7347,1969,0,1956,1479,0,4274,1868,0,3051,2067,0,3026,956,0,3138,1399,0,500,324,0,5664,1574,0,666,355,0,237,224,0,617,555
2,2000,'732190000',202,,KG,0,4173,2765,0,1630,945,0,491,217,0,0,0,0,412,400,0,0,0,0,0,0,0,0,0,0,1010,656,0,630,547,0,0,0,0,0,0,0,0,0
2,2000,'732190000',203,,KG,0,150,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',204,,KG,0,37752,47821,0,2155,2433,0,1336,2176,0,1326,1393,0,0,0,0,0,0,0,0,0,0,10628,14257,0,7822,8913,0,0,0,0,7046,9419,0,0,0,0,7439,9230
2,2000,'732190000',205,,KG,0,55806,61464,0,7419,7390,0,0,0,0,9307,12086,0,8607,8690,0,6235,6136,0,8067,8848,0,4909,6335,0,158,361,0,3031,2630,0,0,0,0,2250,2795,0,5823,6193
2,2000,'732190000',206,,KG,0,1409,849,0,0,0,0,520,240,0,0,0,0,0,0,0,739,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,277
2,2000,'732190000',207,,KG,0,3647,5237,0,400,478,0,646,961,0,200,375,0,890,2180,0,0,0,0,220,236,0,402,271,0,320,271,0,0,0,0,0,0,0,469,256,0,100,209
2,2000,'732190000',208,,KG,0,107,250,0,107,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',210,,KG,0,4700,4048,0,0,0,0,816,669,0,650,903,0,0,0,0,621,470,0,0,0,0,0,0,0,2613,2006,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',213,,KG,0,3009,2039,0,0,0,0,0,0,0,1253,796,0,0,0,0,532,561,0,0,0,0,0,0,0,0,0,0,785,422,0,0,0,0,439,260,0,0,0
2,2000,'732190000',215,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',218,,KG,0,400,321,0,0,0,0,0,0,0,400,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732190000',220,,KG,0,951,1399,0,0,0,0,0,0,0,0,0,0,167,484,0,230,429,0,502,251,0,0,0,0,0,0,0,0,0,0,0,0,0,52,235,0,0,0
2,2000,'732190000',225,,KG,0,1138,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,349,5572,0,0,0,0,0,0,0,393,6699,0,0,0,0,0,0,0,0,0,0,396,6739
2,2000,'732190000',302,,KG,0,6953,3954,0,3250,2560,0,0,0,0,1000,234,0,1800,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,291,0,508,611
2,2000,'732190000',304,,KG,0,57883,55445,0,7466,4319,0,3669,4388,0,2600,4074,0,1845,2472,0,2225,2864,0,12961,12540,0,2547,2969,0,8947,3770,0,1455,1341,0,6367,9545,0,2883,2281,0,4918,4882
2,2000,'732211000',105,,KG,0,36000,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1748,0,18000,1749,0,0,0,0,0,0
2,2000,'732211000',113,,KG,0,91178,14329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,2098,0,54587,8507,0,23631,3724,0,0,0,0,0,0,0,0,0
2,2000,'732211000',208,,KG,0,450,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,740,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732211000',213,,KG,0,9627,7816,0,693,576,0,60,419,0,250,383,0,380,250,0,1096,1640,0,0,0,0,1620,1054,0,0,0,0,1200,505,0,0,0,0,0,0,0,4328,2989
2,2000,'732211000',215,,KG,0,3507,4157,0,0,0,0,0,0,0,684,825,0,2823,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732211000',220,,KG,0,76384,8876,0,16450,1864,0,20663,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,1023,0,15794,1696,0,21206,2025,0,0,0,0,0,0,0,0,0
2,2000,'732211000',222,,KG,0,925,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,576
2,2000,'732219000',103,,KG,0,7027,6406,0,1632,2537,0,0,0,0,3158,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,1330,0,0,0
2,2000,'732219000',105,,KG,0,7805,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805,2011,0,0,0,0,0,0,0,0,0
2,2000,'732219000',203,,KG,0,871137,224245,0,75236,18849,0,37245,9783,0,105660,28914,0,92306,23019,0,76623,24443,0,112271,29488,0,117568,29565,0,181390,43372,0,0,0,0,23254,5367,0,28192,6426,0,21392,5019
2,2000,'732219000',205,,KG,0,26682,9719,0,0,0,0,0,0,0,572,326,0,0,0,0,10552,3534,0,6100,2065,0,8858,2481,0,0,0,0,0,0,0,600,1313,0,0,0,0,0,0
2,2000,'732219000',206,,KG,0,31134,11851,0,28178,9536,0,0,0,0,1260,1115,0,239,268,0,0,0,0,0,0,0,1457,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732219000',208,,KG,0,292329,177423,0,20247,12297,0,15780,13116,0,19678,11775,0,21327,13788,0,33674,17092,0,29295,19316,0,42420,29744,0,34760,24114,0,16436,7965,0,11826,6281,0,27281,16531,0,19605,5404
2,2000,'732219000',213,,KG,0,360982,139641,0,40808,15083,0,380,553,0,14917,5939,0,8590,3055,0,14747,8058,0,23648,8207,0,42484,15892,0,124414,47207,0,22188,7689,0,25628,9679,0,19980,7960,0,23198,10319
2,2000,'732219000',215,,KG,0,37102,26210,0,3781,2147,0,0,0,0,2533,1919,0,0,0,0,3400,2141,0,0,0,0,676,545,0,535,588,0,16689,11895,0,5540,3730,0,2078,1729,0,1870,1516
2,2000,'732219000',220,,KG,0,211980,62159,0,7810,4159,0,0,0,0,13500,4068,0,0,0,0,16560,4971,0,14019,4109,0,27550,9923,0,62021,16997,0,3720,1361,0,20500,4914,0,43900,10535,0,2400,1122
2,2000,'732219000',222,,KG,0,290259,99012,0,7714,2956,0,7650,2604,0,2342,1337,0,2822,2065,0,33430,10987,0,29442,9822,0,146339,49492,0,44970,14520,0,10062,2901,0,511,330,0,527,312,0,4450,1686
2,2000,'732219000',245,,KG,0,115596,20040,0,4160,1090,0,29200,4692,0,4900,1565,0,14316,2898,0,13060,2715,0,0,0,0,14400,1515,0,17250,3436,0,445,411,0,745,523,0,0,0,0,17120,1195
2,2000,'732219000',304,,KG,0,1525,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,183,304,0,0,0,0,76,232,0,158,463,0,938,297,0,0,0,0,0,0,0,170,617
2,2000,'732219000',312,,KG,0,12380,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,12380,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732290000',103,,KG,0,67143,46549,0,0,0,0,0,0,0,49,530,0,0,0,0,0,0,0,0,0,0,1240,744,0,13151,5743,0,0,0,0,28761,21887,0,10442,14447,0,13500,3198
2,2000,'732290000',105,,KG,0,611933,253820,0,28683,13331,0,38031,11277,0,25072,8317,0,4758,3398,0,19025,6700,0,15435,5693,0,3090,2004,0,69089,28465,0,44076,28754,0,65955,39101,0,168569,64033,0,130150,42747
2,2000,'732290000',106,,KG,0,18234,9795,0,0,0,0,0,0,0,0,0,0,0,0,0,10167,5922,0,7652,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,342
2,2000,'732290000',118,,KG,0,20202,103143,0,0,0,0,0,0,0,0,0,0,123,1169,0,153,1450,0,2603,15339,0,1932,12548,0,4789,21310,0,1649,10357,0,3647,17418,0,3539,15626,0,1767,7926
2,2000,'732290000',203,,KG,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732290000',207,,KG,0,5101,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,6251,0,0,0,0,0,0,0,0,0
2,2000,'732290000',210,,KG,0,16310,20116,0,1505,643,0,2771,1267,0,1526,863,0,1864,832,0,0,0,0,0,0,0,0,0,0,430,1610,0,8055,14350,0,0,0,0,0,0,0,159,551
2,2000,'732290000',213,,KG,0,5523,7100,0,220,923,0,0,0,0,0,0,0,818,279,0,0,0,0,1211,484,0,966,2845,0,0,0,0,0,0,0,2300,2342,0,0,0,0,8,227
2,2000,'732290000',220,,KG,0,4304,3120,0,0,0,0,0,0,0,150,329,0,2520,2268,0,0,0,0,0,0,0,1634,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732290000',302,,KG,0,356,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1387,0,0,0,0,0,0
2,2000,'732290000',304,,KG,0,32131,59764,0,2920,4291,0,2120,3555,0,2273,5080,0,303,430,0,3234,10598,0,0,0,0,155,2070,0,4638,8351,0,773,1397,0,5821,9680,0,3006,2957,0,6888,11355
2,2000,'732310000',103,,KG,0,369834,255657,0,40792,29514,0,40555,26963,0,30725,17443,0,18419,16682,0,35757,28041,0,25931,13823,0,27833,15823,0,33059,25131,0,37786,27014,0,30993,21544,0,27566,14927,0,20418,18752
2,2000,'732310000',105,,KG,0,443713,269664,0,39492,24288,0,26599,16667,0,32408,19117,0,37246,22037,0,37938,22037,0,33143,20305,0,40278,20749,0,30213,17903,0,27949,18776,0,50936,32560,0,39436,24497,0,48075,30728
2,2000,'732310000',106,,KG,0,63430,43128,0,3904,3185,0,0,0,0,5688,3812,0,4001,3337,0,3694,2010,0,5670,3720,0,1692,1661,0,3650,2306,0,3678,2284,0,3260,2014,0,9635,5926,0,18558,12873
2,2000,'732310000',111,,KG,0,21204,17504,0,2016,1702,0,2016,1738,0,2592,2163,0,1872,1520,0,1728,1459,0,2376,1986,0,1980,1618,0,1584,1339,0,1728,1407,0,1008,843,0,1296,1080,0,1008,649
2,2000,'732310000',118,,KG,0,17228,7317,0,2688,1059,0,2688,1113,0,3782,1539,0,0,0,0,1920,785,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,1935,0,1926,886,0,0,0
2,2000,'732310000',205,,KG,0,281,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,293,0,0,0,0,0,0,0,0,0
2,2000,'732310000',207,,KG,0,7771,4747,0,0,0,0,0,0,0,0,0,0,7771,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732310000',208,,KG,0,126,687,0,0,0,0,44,256,0,0,0,0,39,201,0,0,0,0,0,0,0,43,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732310000',210,,KG,0,120,3226,0,0,0,0,11,308,0,0,0,0,80,2039,0,17,559,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,0,0,0,0,0,0
2,2000,'732310000',213,,KG,0,20010,12185,0,0,0,0,0,0,0,3151,1680,0,0,0,0,0,0,0,0,0,0,1019,1466,0,7920,4677,0,0,0,0,0,0,0,7920,4362,0,0,0
2,2000,'732310000',220,,KG,0,5001,2935,0,0,0,0,0,0,0,2000,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001,1707
2,2000,'732310000',245,,KG,0,684308,328217,0,64307,31998,0,44029,22151,0,71054,34830,0,58643,28092,0,73165,35010,0,59107,28131,0,45693,21865,0,69907,32840,0,45551,25362,0,34439,15378,0,82297,35897,0,36116,16663
2,2000,'732310000',304,,KG,0,8791,6626,0,348,418,0,742,813,0,1465,639,0,0,0,0,3072,1974,0,200,264,0,833,940,0,391,404,0,0,0,0,0,0,0,1577,760,0,163,414
2,2000,'732310000',410,,KG,0,1140,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,322,0,0,0,0,840,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732391000',103,,KG,0,134367,54331,0,12759,2626,0,17090,2277,0,389,336,0,0,0,0,12896,8978,0,42750,18978,0,10296,6675,0,0,0,0,28116,8996,0,5555,3771,0,4516,1694,0,0,0
2,2000,'732391000',105,,KG,0,2852980,373654,0,201130,21638,0,168199,24612,0,211304,25209,0,144457,14198,0,175294,25361,0,184894,18929,0,366955,44140,0,157538,23369,0,250465,36221,0,347648,52121,0,342590,50549,0,302506,37307
2,2000,'732391000',106,,KG,0,79701,19088,0,0,0,0,11310,2586,0,6787,2099,0,8754,2119,0,5339,1709,0,11503,2876,0,11370,2443,0,16198,2928,0,4160,1119,0,0,0,0,3675,941,0,605,268
2,2000,'732391000',111,,KG,0,145,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,349,0,0,0,0,0,0,0,0,0
2,2000,'732391000',123,,KG,0,395,632,0,0,0,0,0,0,0,395,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732391000',203,,KG,0,171,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,810,0,0,0,0,0,0
2,2000,'732391000',205,,KG,0,627,1093,0,0,0,0,0,0,0,0,0,0,522,605,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,55,238,0,0,0,0,0,0
2,2000,'732391000',208,,KG,0,5078,5654,0,0,0,0,0,0,0,0,0,0,0,0,0,3076,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2141,0,0,0,0,0,0
2,2000,'732391000',210,,KG,0,5476,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1436,0,0,0,0,0,0,0,64,207,0,1428,1200,0,0,0,0,0,0,0,2113,868
2,2000,'732391000',213,,KG,0,500,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1162
2,2000,'732391000',218,,KG,0,6982,3302,0,1089,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706,1746,0,2187,1030
2,2000,'732391000',220,,KG,0,132,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732391000',304,,KG,0,126336,55140,0,12021,4557,0,12866,4436,0,2140,2032,0,6751,3120,0,22614,8108,0,15307,7778,0,0,0,0,4682,2278,0,23377,10414,0,2242,1212,0,5648,1980,0,18688,9225
2,2000,'732392000',105,,KG,0,1275429,342555,0,85659,21290,0,141944,38707,0,298347,76353,0,255045,70973,0,121788,40161,0,99639,27550,0,17180,4875,0,65344,19055,0,38245,6843,0,41519,11223,0,62614,17359,0,48105,8166
2,2000,'732392000',106,,KG,0,5514,3303,0,0,0,0,2865,1956,0,1615,826,0,1034,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732392000',111,,KG,0,90416,52478,0,8820,3598,0,415,269,0,468,234,0,0,0,0,998,592,0,1141,750,0,0,0,0,0,0,0,14895,6808,0,31548,16212,0,32131,24015,0,0,0
2,2000,'732392000',118,,KG,0,326145,100763,0,8803,2197,0,8562,2308,0,32244,9496,0,33733,9570,0,49446,13528,0,26189,8028,0,43391,14102,0,25861,8740,0,10770,3785,0,28786,10145,0,28533,8802,0,29827,10062
2,2000,'732392000',205,,KG,0,1561,2267,0,0,0,0,0,0,0,0,0,0,230,408,0,134,418,0,429,400,0,0,0,0,0,0,0,0,0,0,110,241,0,0,0,0,658,800
2,2000,'732392000',210,,KG,0,338111,212740,0,27445,16964,0,8075,5380,0,57453,39157,0,40945,26397,0,16412,12172,0,13518,10518,0,1203,912,0,26064,19352,0,11820,7041,0,16298,11306,0,77536,40667,0,41342,22874
2,2000,'732392000',220,,KG,0,92,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,290
2,2000,'732392000',304,,KG,0,280,595,0,0,0,0,0,0,0,0,0,0,0,0,0,280,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732393000',103,,KG,0,3090646,2314113,0,222792,165517,0,295618,203544,0,353949,269137,0,248180,181748,0,256036,176804,0,268523,168824,0,173061,140449,0,195060,155120,0,220081,174218,0,257814,191526,0,306205,260845,0,293327,226381
2,2000,'732393000',104,,KG,0,65,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,424
2,2000,'732393000',105,,KG,0,13134199,6810245,0,769553,418757,0,761110,437900,0,1216027,674803,0,1087548,628263,0,1002237,601413,0,800337,454924,0,823240,411132,0,1076432,458792,0,1253195,594514,0,1341903,650333,0,1607015,778400,0,1395602,701014
2,2000,'732393000',106,,KG,0,556817,346490,0,17830,13921,0,30880,21005,0,52309,34044,0,51605,31724,0,40934,24830,0,20080,17321,0,71348,39125,0,100381,45566,0,38103,24973,0,46727,32484,0,57388,34268,0,29232,27229
2,2000,'732393000',108,,KG,0,122275,63282,0,9188,6302,0,802,2136,0,122,360,0,110,322,0,1556,3175,0,9396,5928,0,50,288,0,53648,11663,0,1631,2114,0,1514,5116,0,565,1260,0,43693,24618
2,2000,'732393000',110,,KG,0,385536,108498,0,19023,4043,0,23619,10053,0,5591,4311,0,23130,7517,0,38579,12791,0,9965,2976,0,21611,6750,0,56302,13588,0,72715,14104,0,27550,3743,0,45229,16440,0,42222,12182
2,2000,'732393000',111,,KG,0,2018260,1352134,0,143706,103175,0,117112,85372,0,213377,153520,0,124536,75436,0,123438,86829,0,183002,122994,0,166369,104716,0,173394,116202,0,129448,89025,0,202946,125476,0,238800,166046,0,202132,123343
2,2000,'732393000',113,,KG,0,313771,460976,0,13496,20721,0,31179,51449,0,13494,21864,0,32067,48795,0,9233,16095,0,28531,40419,0,15767,26407,0,12306,15869,0,8500,15000,0,55436,80069,0,51421,67664,0,42341,56624
2,2000,'732393000',117,,KG,0,12007,6744,0,0,0,0,0,0,0,0,0,0,10875,5553,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1191,0,0,0,0,0,0,0,0,0
2,2000,'732393000',118,,KG,0,136605,159548,0,3990,3865,0,17489,14477,0,10722,9630,0,5190,6059,0,7235,8981,0,7071,9547,0,11802,11846,0,7511,10359,0,16493,20860,0,20933,23318,0,17740,22656,0,10429,17950
2,2000,'732393000',123,,KG,0,801315,327550,0,67096,24241,0,37723,13263,0,50502,25400,0,110261,46422,0,126993,48289,0,64134,24130,0,56348,19050,0,98733,37234,0,34568,16379,0,45087,20354,0,75906,31219,0,33964,21569
2,2000,'732393000',124,,KG,0,1215,2406,0,0,0,0,0,0,0,0,0,0,136,421,0,855,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,124,454,0,0,0,0,100,242
2,2000,'732393000',129,,KG,0,134,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,338,0,85,475
2,2000,'732393000',203,,KG,0,17579,4453,0,0,0,0,4260,1010,0,3160,772,0,0,0,0,2948,741,0,2204,551,0,0,0,0,0,0,0,0,0,0,3171,803,0,0,0,0,1836,576
2,2000,'732393000',204,,KG,0,4163,13330,0,23,366,0,288,999,0,1380,1988,0,179,1057,0,514,2241,0,193,1003,0,318,2206,0,524,828,0,165,1001,0,0,0,0,73,738,0,506,903
2,2000,'732393000',205,,KG,0,3174,8887,0,50,617,0,110,213,0,707,1112,0,0,0,0,100,522,0,339,1257,0,0,0,0,410,1217,0,458,1141,0,759,1461,0,0,0,0,241,1347
2,2000,'732393000',207,,KG,0,72544,43922,0,11986,6643,0,6526,3905,0,5360,3642,0,3128,1900,0,4562,2027,0,6745,4449,0,7323,4622,0,3820,1858,0,917,891,0,2220,2564,0,10952,6393,0,9005,5028
2,2000,'732393000',208,,KG,0,12049,20568,0,980,1825,0,1051,2220,0,132,288,0,670,1791,0,3321,3576,0,2457,5883,0,0,0,0,115,343,0,947,1012,0,1223,1371,0,1027,1863,0,126,396
2,2000,'732393000',210,,KG,0,517567,904589,0,20289,40250,0,3756,7138,0,38673,70921,0,39572,70998,0,40390,68106,0,34680,71007,0,36258,64699,0,79169,128754,0,43847,75508,0,85247,152630,0,73541,112188,0,22145,42390
2,2000,'732393000',213,,KG,0,384742,690414,0,37688,73178,0,14514,30585,0,29338,95956,0,35654,63847,0,15896,25773,0,24484,45246,0,41163,63980,0,23888,40856,0,28949,46646,0,38495,56517,0,46988,74558,0,47685,73272
2,2000,'732393000',215,,KG,0,100901,230051,0,4295,8878,0,182,463,0,11383,27574,0,13500,30093,0,0,0,0,17374,43328,0,1271,2510,0,12799,29890,0,26221,58373,0,7272,16884,0,862,1302,0,5742,10756
2,2000,'732393000',217,,KG,0,3202,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,474,253,0,542,1019,0,0,0,0,0,0,0,231,255,0,465,253,0,1490,1318,0,0,0
2,2000,'732393000',218,,KG,0,3762,1931,0,0,0,0,157,217,0,0,0,0,0,0,0,1405,822,0,0,0,0,310,420,0,0,0,0,0,0,0,1890,472,0,0,0,0,0,0
2,2000,'732393000',220,,KG,0,133179,252099,0,4372,10317,0,8494,20184,0,11642,24759,0,23541,33205,0,15595,32724,0,14225,25419,0,3447,7428,0,9190,18732,0,7085,16780,0,8807,17813,0,16582,27820,0,10199,16918
2,2000,'732393000',221,,KG,0,1958,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,2122,0,0,0
2,2000,'732393000',222,,KG,0,1818,3572,0,72,254,0,358,435,0,0,0,0,191,517,0,0,0,0,0,0,0,0,0,0,90,218,0,0,0,0,0,0,0,0,0,0,1107,2148
2,2000,'732393000',225,,KG,0,505,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,519,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732393000',302,,KG,0,2718,901,0,0,0,0,0,0,0,1720,403,0,188,271,0,810,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732393000',304,,KG,0,1242692,3224173,0,111050,256850,0,85060,223532,0,102867,268982,0,61731,184373,0,103638,288065,0,111729,301975,0,132265,340182,0,124248,335917,0,143437,382352,0,88664,217532,0,80281,211068,0,97722,213345
2,2000,'732393000',410,,KG,0,297,9275,0,38,770,0,0,0,0,30,978,0,7,203,0,65,3517,0,0,0,0,23,1021,0,6,318,0,105,1693,0,0,0,0,18,492,0,5,283
2,2000,'732393000',551,,KG,0,516,377,0,0,0,0,0,0,0,516,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732393000',601,,KG,0,65,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732393000',608,,KG,0,350,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732394000',105,,KG,0,3071683,789370,0,43769,14580,0,75433,18382,0,9101,5018,0,106025,39795,0,165323,49000,0,338075,88553,0,262979,73341,0,158564,46771,0,408409,99280,0,751806,148676,0,395805,106527,0,356394,99447
2,2000,'732394000',106,,KG,0,60956,26160,0,10789,1862,0,641,697,0,13354,7618,0,3847,1909,0,9613,7115,0,14112,1984,0,8600,4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732394000',108,,KG,0,15605,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,7482,0,0,0,0,0,0,0,0,0,0,129,1048,0,0,0
2,2000,'732394000',111,,KG,0,1417525,653004,0,115123,50533,0,106540,50020,0,143056,65065,0,110119,48363,0,103012,43725,0,119712,60304,0,105935,51046,0,119993,55939,0,102180,45794,0,124773,59295,0,117748,58321,0,149334,64599
2,2000,'732394000',118,,KG,0,604631,223256,0,11186,3174,0,52373,16077,0,64040,24215,0,33720,14833,0,125396,46982,0,49637,18117,0,30739,10615,0,27200,8479,0,67041,23553,0,62070,22075,0,20811,8236,0,60418,26900
2,2000,'732394000',124,,KG,0,799,227,0,799,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732394000',205,,KG,0,4443,10203,0,505,334,0,729,2468,0,8,221,0,0,0,0,293,436,0,692,1425,0,123,1061,0,900,1684,0,0,0,0,508,1175,0,615,1113,0,70,286
2,2000,'732394000',210,,KG,0,540,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,122,216,0,358,383,0,0,0,0,0,0,0,0,0,0,0,0,0,60,821,0,0,0
2,2000,'732394000',213,,KG,0,22455,41816,0,2042,3930,0,663,1387,0,3935,8148,0,2333,4398,0,0,0,0,2626,4281,0,2230,4286,0,1638,3620,0,2003,3336,0,1938,3352,0,329,205,0,2718,4873
2,2000,'732394000',220,,KG,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,230,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732394000',304,,KG,0,1116,1368,0,0,0,0,602,478,0,0,0,0,0,0,0,0,0,0,19,271,0,0,0,0,495,619,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'732399000',103,,KG,0,463202,248807,0,24951,12585,0,44099,26743,0,78677,40218,0,49950,30684,0,51606,27019,0,21954,12082,0,41908,23320,0,40350,20697,0,13333,7826,0,32982,15754,0,27992,13105,0,35400,18774
2,2000,'732399000',105,,KG,0,8682536,2240992,0,456968,127013,0,407572,102235,0,586621,148787,0,620386,165070,0,607554,157060,0,629634,153528,0,618755,158744,0,663663,183175,0,827329,209372,0,1160890,279905,0,1021986,266071,0,1081178,290032
2,2000,'732399000',106,,KG,0,1682791,512675,0,152000,41071,0,146024,41622,0,218231,58969,0,124215,40014,0,129137,41243,0,131566,39738,0,119612,35517,0,72616,29073,0,110975,36302,0,135044,38571,0,189055,60494,0,154316,50061
