Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'490300000',113,NO,KG,115061,49794,38235,0,0,0,8400,3897,2692,9450,3646,3935,27300,3583,4712,21000,12304,8806,9370,5542,4367,5260,2991,2096,0,0,0,11178,7158,4301,18903,8066,5858,0,0,0,4200,2607,1468
2,2008,'490300000',117,NO,KG,250,38,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,38,312,0,0,0,0,0,0
2,2008,'490300000',123,NO,KG,750,750,1892,0,0,0,0,0,0,250,250,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,1123,0,0,0,0,0,0
2,2008,'490300000',204,NO,KG,1750,80,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,80,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490300000',205,NO,KG,119687,41269,68342,3730,834,2299,9392,2136,5491,9776,2247,4093,43382,20696,33021,7400,2336,4829,2934,610,1508,2701,645,1372,1566,508,1044,17952,5838,5874,11373,3231,4723,7807,1275,2677,1674,913,1411
2,2008,'490300000',210,NO,KG,3050,667,1583,0,0,0,0,0,0,500,225,706,0,0,0,0,0,0,550,37,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,405,603
2,2008,'490300000',213,NO,KG,6751,1661,4235,220,60,256,230,306,321,1070,219,918,244,68,296,0,0,0,1248,323,951,155,40,220,158,40,217,2953,165,503,189,50,227,284,390,326,0,0,0
2,2008,'490300000',215,NO,KG,162,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,35,219,0,0,0,0,0,0,0,0,0
2,2008,'490300000',220,NO,KG,26642,9204,9758,0,0,0,0,0,0,0,0,0,362,85,308,0,0,0,11794,5573,4753,14486,3546,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490300000',222,NO,KG,23868,11620,10028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23868,11620,10028,0,0,0,0,0,0,0,0,0
2,2008,'490300000',245,NO,KG,90,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,210,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490300000',304,NO,KG,306665,81303,172963,22114,5200,11068,31865,7330,17638,32452,9857,18713,33320,10105,20373,14476,2652,6844,17650,4098,9451,19115,5223,13160,17158,5199,10831,27404,6658,15709,24889,8176,17515,38405,8125,18169,27817,8680,13492
2,2008,'490300000',305,NO,KG,500,151,494,0,0,0,0,0,0,0,0,0,0,0,0,200,50,233,300,101,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490300000',601,NO,KG,5550,296,978,0,0,0,0,0,0,350,60,458,2800,134,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,102,240,0,0,0
2,2008,'490400000',105,,KG,0,3291,2190,0,0,0,0,0,0,0,133,243,0,3009,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,257,0,0,0
2,2008,'490400000',108,,KG,0,462,307,0,0,0,0,462,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490400000',112,,KG,0,711,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,2163,0,0,0
2,2008,'490400000',118,,KG,0,182,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,265
2,2008,'490400000',205,,KG,0,8696,46969,0,263,2239,0,753,4998,0,892,4877,0,898,4931,0,500,2473,0,1086,6098,0,1420,8077,0,190,1063,0,337,1887,0,1541,6366,0,636,3183,0,180,777
2,2008,'490400000',207,,KG,0,1208,9676,0,162,1815,0,134,1144,0,502,2696,0,150,1624,0,148,1367,0,15,214,0,0,0,0,0,0,0,22,265,0,0,0,0,0,0,0,75,551
2,2008,'490400000',208,,KG,0,100,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,57,520,0,0,0,0,0,0,0,27,382,0,0,0,0,16,209,0,0,0,0,0,0
2,2008,'490400000',210,,KG,0,2741,24096,0,105,1190,0,307,2590,0,619,3790,0,206,2302,0,46,723,0,307,2978,0,602,4709,0,56,962,0,327,2753,0,91,1295,0,55,496,0,20,308
2,2008,'490400000',213,,KG,0,62030,281052,0,4383,22385,0,5078,21576,0,9699,39822,0,7355,32152,0,4156,20715,0,7353,31846,0,1944,14083,0,6026,27516,0,4422,20869,0,5860,22232,0,4148,15167,0,1606,12689
2,2008,'490400000',215,,KG,0,60,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490400000',218,,KG,0,226,2167,0,35,376,0,0,0,0,0,0,0,0,0,0,0,0,0,67,577,0,0,0,0,0,0,0,0,0,0,90,920,0,0,0,0,34,294
2,2008,'490400000',220,,KG,0,9519,54610,0,822,4946,0,682,4106,0,1269,7570,0,1243,6746,0,1107,6783,0,623,3325,0,574,4345,0,1324,7250,0,689,3887,0,153,944,0,655,3055,0,378,1653
2,2008,'490400000',223,,KG,0,1429,6698,0,172,857,0,34,219,0,80,414,0,0,0,0,0,0,0,285,1286,0,0,0,0,378,1844,0,0,0,0,144,808,0,184,701,0,152,569
2,2008,'490400000',225,,KG,0,350,2464,0,0,0,0,30,310,0,0,0,0,50,358,0,0,0,0,30,232,0,30,226,0,20,284,0,80,515,0,0,0,0,70,235,0,40,304
2,2008,'490400000',227,,KG,0,1140,4137,0,88,329,0,165,648,0,97,336,0,0,0,0,0,0,0,557,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,80,390,0,153,766
2,2008,'490400000',231,,KG,0,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,309
2,2008,'490400000',304,,KG,0,65868,203476,0,11880,32252,0,4008,17283,0,5842,18455,0,2671,11647,0,9453,25342,0,2129,8762,0,5610,15328,0,2415,9785,0,7115,20704,0,6269,21340,0,7314,18190,0,1162,4388
2,2008,'490510000',103,,KG,0,16614,21919,0,1351,1676,0,1164,1337,0,2702,3358,0,0,0,0,0,0,0,0,0,0,2834,3739,0,0,0,0,3269,4522,0,2586,3424,0,1324,1901,0,1384,1962
2,2008,'490510000',105,,KG,0,110766,175826,0,5248,4949,0,6459,5849,0,342,382,0,2333,2076,0,1177,1006,0,3112,5254,0,4744,7641,0,2310,2798,0,2172,2304,0,17817,38019,0,40251,71459,0,24801,34089
2,2008,'490510000',106,,KG,0,172571,190723,0,34326,38111,0,12200,17330,0,24855,22672,0,7775,9491,0,6412,5286,0,2948,2819,0,2185,2972,0,8307,11073,0,5403,7967,0,21651,23747,0,15992,19043,0,30517,30212
2,2008,'490510000',204,,KG,0,625,5276,0,256,2319,0,0,0,0,369,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490510000',205,,KG,0,44,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,305,0,0,0,0,0,0
2,2008,'490510000',207,,KG,0,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490510000',213,,KG,0,203,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,444,0,0,0,0,0,0
2,2008,'490510000',220,,KG,0,22060,47024,0,2684,5077,0,1103,1934,0,2516,4313,0,1823,3071,0,2450,4396,0,1962,4611,0,1972,5255,0,1632,4685,0,2472,7258,0,68,257,0,2180,4100,0,1198,2067
2,2008,'490510000',304,,KG,0,2806,12315,0,132,385,0,135,1099,0,90,444,0,0,0,0,1139,5046,0,94,966,0,185,295,0,318,843,0,298,1209,0,28,277,0,38,208,0,349,1543
2,2008,'490510000',305,,KG,0,10,320,0,0,0,0,0,0,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490591000',105,,KG,0,2659,4654,0,0,0,0,0,0,0,612,926,0,0,0,0,599,1131,0,113,245,0,210,516,0,0,0,0,238,589,0,401,604,0,486,643,0,0,0
2,2008,'490591000',112,,KG,0,1982,7345,0,302,597,0,6,792,0,0,0,0,0,0,0,320,745,0,200,608,0,0,0,0,594,3276,0,0,0,0,150,271,0,410,1056,0,0,0
2,2008,'490591000',123,,KG,0,95,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,493
2,2008,'490591000',205,,KG,0,1771,14716,0,14,527,0,220,1266,0,150,430,0,140,1134,0,0,0,0,295,1241,0,47,1029,0,140,862,0,0,0,0,300,701,0,0,0,0,465,7526
2,2008,'490591000',215,,KG,0,966,6401,0,0,0,0,0,0,0,140,744,0,48,367,0,400,2923,0,80,641,0,0,0,0,0,0,0,0,0,0,178,1350,0,120,376,0,0,0
2,2008,'490591000',220,,KG,0,144,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,0,104,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490591000',224,,KG,0,68,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,423,0,0,0,0,0,0,0,0,0,0,22,206,0,0,0
2,2008,'490591000',302,,KG,0,75,687,0,62,483,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490591000',304,,KG,0,2241,11051,0,250,916,0,251,2969,0,64,624,0,199,2292,0,96,535,0,50,282,0,0,0,0,400,215,0,280,233,0,112,740,0,362,2023,0,177,222
2,2008,'490591000',601,,KG,0,140,3342,0,8,258,0,22,336,0,10,306,0,88,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0
2,2008,'490599000',103,,KG,0,45,7068,0,5,745,0,4,664,0,4,624,0,4,664,0,4,564,0,4,544,0,4,644,0,4,604,0,4,624,0,3,624,0,3,444,0,2,323
2,2008,'490599000',105,,KG,0,401,5600,0,0,0,0,0,0,0,0,0,0,199,332,0,2,363,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4905,0,0,0,0,0,0
2,2008,'490599000',106,,KG,0,590,6222,0,141,1271,0,0,0,0,0,0,0,322,3736,0,0,0,0,0,0,0,127,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490599000',108,,KG,0,2558,1025,0,0,0,0,783,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,812,0,0,0,0,0,0
2,2008,'490599000',112,,KG,0,4460,15025,0,150,298,0,180,863,0,486,2472,0,100,221,0,196,1400,0,437,1756,0,241,785,0,258,569,0,260,642,0,1106,3342,0,881,2200,0,165,477
2,2008,'490599000',123,,KG,0,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490599000',205,,KG,0,42309,569707,0,3362,33616,0,4495,54988,0,4574,73829,0,3469,52833,0,3414,46730,0,4090,50692,0,2903,42971,0,3286,53227,0,2962,44724,0,3227,39876,0,4074,53695,0,2453,22526
2,2008,'490599000',210,,KG,0,287,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,516,0,0,0,0,0,0,0,0,0,0,120,263
2,2008,'490599000',213,,KG,0,179,1033,0,0,0,0,0,0,0,50,435,0,84,209,0,0,0,0,0,0,0,0,0,0,0,0,0,45,389,0,0,0,0,0,0,0,0,0
2,2008,'490599000',215,,KG,0,300,980,0,0,0,0,0,0,0,0,0,0,160,533,0,0,0,0,0,0,0,140,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490599000',218,,KG,0,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490599000',220,,KG,0,52,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,354,0,0,0,0,0,0
2,2008,'490599000',225,,KG,0,617,1360,0,0,0,0,409,261,0,0,0,0,0,0,0,88,492,0,0,0,0,0,0,0,50,330,0,0,0,0,0,0,0,0,0,0,70,277
2,2008,'490599000',230,,KG,0,118,938,0,0,0,0,35,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,235,0,21,235,0,0,0,0,0,0,0,0,0,0,48,266
2,2008,'490599000',241,,KG,0,166,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,223,0,0,0,0,0,0,0,0,0
2,2008,'490599000',302,,KG,0,921,2084,0,0,0,0,0,0,0,0,202,0,0,0,0,51,488,0,0,0,0,0,0,0,810,869,0,0,0,0,60,525,0,0,0,0,0,0
2,2008,'490599000',304,,KG,0,9094,68008,0,769,6970,0,617,4790,0,828,5781,0,505,4298,0,729,5137,0,871,6331,0,976,7329,0,770,6689,0,1080,4897,0,807,7837,0,475,2641,0,667,5308
2,2008,'490599000',413,,KG,0,500,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,826,0,0,0,0,0,0,0,0,0
2,2008,'490599000',601,,KG,0,1941,37735,0,217,4572,0,128,2861,0,76,1644,0,173,4092,0,81,2140,0,233,5967,0,179,4509,0,152,3723,0,73,1680,0,249,2652,0,207,2089,0,173,1806
2,2008,'490600000',103,,KG,0,72,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',105,,KG,0,361,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1279,0,175,1150,0,0,0,0,0,0,0,0,0,0,0,558,0,136,1672,0,20,603
2,2008,'490600000',106,,KG,0,62,4704,0,1,2183,0,15,441,0,46,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',108,,KG,0,7,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,370,0,0,0
2,2008,'490600000',112,,KG,0,0,718,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',203,,KG,0,28,840,0,28,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',205,,KG,0,1,657,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,2008,'490600000',207,,KG,0,49,6166,0,46,2396,0,0,407,0,0,412,0,0,0,0,0,0,0,3,374,0,0,0,0,0,0,0,0,1369,0,0,1208,0,0,0,0,0,0
2,2008,'490600000',210,,KG,0,3,2201,0,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,541,0,0,0,0,0,0
2,2008,'490600000',213,,KG,0,140,6700,0,0,0,0,0,0,0,0,0,0,77,1605,0,2,1103,0,5,519,0,3,558,0,0,0,0,0,0,0,1,483,0,52,2432,0,0,0
2,2008,'490600000',215,,KG,0,8,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',220,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0
2,2008,'490600000',222,,KG,0,375,460,0,375,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490600000',302,,KG,0,8,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2869,0,0,0,0,1,710,0,0,0,0,2,807,0,0,0
2,2008,'490600000',304,,KG,0,450,15371,0,1,5706,0,30,4126,0,52,3077,0,0,0,0,8,461,0,0,0,0,324,1011,0,15,762,0,20,228,0,0,0,0,0,0,0,0,0
2,2008,'490600000',413,,KG,0,2,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467
2,2008,'490700000',105,,KG,0,2721,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,5083,0,0,219,0,509,1012,0,0,0,0,2212,4247
2,2008,'490700000',107,,KG,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,1,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',108,,KG,0,41,43742,0,0,2829,0,0,0,0,9,731,0,0,500,0,1,14617,0,2,12527,0,0,309,0,2,11340,0,0,0,0,0,0,0,0,0,0,27,889
2,2008,'490700000',112,,KG,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',113,,KG,0,1,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',117,,KG,0,0,1000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',118,,KG,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0
2,2008,'490700000',123,,KG,0,0,348,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',124,,KG,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',147,,KG,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
2,2008,'490700000',202,,KG,0,2,360,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',205,,KG,0,15,4224,0,0,0,0,0,0,0,0,0,0,1,799,0,0,492,0,0,0,0,0,948,0,8,274,0,2,439,0,2,292,0,2,980,0,0,0
2,2008,'490700000',208,,KG,0,3,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,3,213,0,0,0
2,2008,'490700000',210,,KG,0,51805,14641723,0,3912,1040266,0,4080,1040000,0,600,160000,0,3169,1200000,0,4612,1224000,0,4604,1216000,0,7104,2400721,0,4484,1160000,0,4641,1200736,0,5333,1600000,0,0,0,0,9266,2400000
2,2008,'490700000',213,,KG,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,379
2,2008,'490700000',215,,KG,0,2,305,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',218,,KG,0,3,1833,0,3,939,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',219,,KG,0,1,292,0,0,0,0,0,0,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',220,,KG,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,431,0,0,282,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',302,,KG,0,0,50168,0,0,2571,0,0,0,0,0,23137,0,0,24067,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',304,,KG,0,30,394257,0,0,47158,0,0,7613,0,0,19373,0,0,7464,0,0,32623,0,2,43284,0,0,100025,0,1,83373,0,5,30253,0,12,12496,0,0,6192,0,10,4403
2,2008,'490700000',305,,KG,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',321,,KG,0,0,559,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',323,,KG,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
2,2008,'490700000',543,,KG,0,0,667986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667986,0,0,0,0,0,0
2,2008,'490700000',601,,KG,0,5,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,398
2,2008,'490700000',606,,KG,0,1,939,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490700000',620,,KG,0,2,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490810000',103,,KG,0,724,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2664,0,41,541,0,17,213,0,296,1529,0,51,1849,0,0,0,0,56,218,0,194,2511
2,2008,'490810000',105,,KG,0,4132,16570,0,13,695,0,4,233,0,542,5909,0,0,0,0,1179,2298,0,0,0,0,0,0,0,400,348,0,0,0,0,3,229,0,438,1775,0,1553,5083
2,2008,'490810000',117,,KG,0,868,1631,0,139,211,0,0,0,0,0,0,0,223,321,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1099,0,0,0,0,0,0,0,0,0
2,2008,'490810000',118,,KG,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,258,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490810000',125,,KG,0,178,1253,0,0,0,0,178,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490810000',205,,KG,0,277,5478,0,0,0,0,62,805,0,0,0,0,0,0,0,36,297,0,15,1411,0,61,877,0,2,210,0,47,1475,0,20,201,0,0,0,0,34,202
2,2008,'490810000',208,,KG,0,550,2310,0,0,0,0,0,0,0,360,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,851
2,2008,'490810000',210,,KG,0,1,301,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490810000',213,,KG,0,218,2402,0,0,0,0,0,0,0,15,281,0,0,0,0,26,476,0,0,0,0,128,800,0,12,259,0,21,357,0,0,0,0,0,0,0,16,229
2,2008,'490810000',220,,KG,0,106,5556,0,7,783,0,5,343,0,0,0,0,10,1743,0,38,1245,0,0,0,0,26,676,0,7,337,0,0,0,0,0,0,0,0,0,0,13,429
2,2008,'490810000',304,,KG,0,432,9478,0,0,0,0,4,423,0,100,2092,0,0,0,0,0,0,0,69,2311,0,105,1437,0,86,1865,0,58,651,0,0,0,0,10,699,0,0,0
2,2008,'490810000',601,,KG,0,17,288,0,0,0,0,0,0,0,17,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490890000',103,,KG,0,1223,13460,0,21,886,0,417,1639,0,146,806,0,0,0,0,46,501,0,207,2752,0,69,1171,0,4,252,0,114,1651,0,199,3802,0,0,0,0,0,0
2,2008,'490890000',105,,KG,0,71955,294387,0,4174,22009,0,5758,27318,0,4528,15881,0,8001,21300,0,4387,13899,0,7862,27052,0,11085,34466,0,4405,10289,0,5251,23413,0,8334,68253,0,3520,19432,0,4650,11075
2,2008,'490890000',106,,KG,0,6362,28459,0,699,1833,0,409,1138,0,0,0,0,181,983,0,0,0,0,111,643,0,1013,2484,0,730,4727,0,844,2293,0,849,5645,0,709,4367,0,817,4346
2,2008,'490890000',108,,KG,0,211,12151,0,0,0,0,19,247,0,113,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6453,0,53,2343,0,0,0,0,0,0
2,2008,'490890000',111,,KG,0,148,5788,0,4,514,0,12,381,0,0,0,0,22,953,0,14,531,0,12,415,0,0,0,0,14,1034,0,20,532,0,17,501,0,16,481,0,17,446
2,2008,'490890000',112,,KG,0,395,15003,0,0,0,0,30,1725,0,22,1340,0,32,909,0,19,898,0,19,1161,0,0,0,0,80,3002,0,13,583,0,0,0,0,135,3942,0,45,1443
2,2008,'490890000',113,,KG,0,1356,65749,0,226,6906,0,8,393,0,36,5518,0,73,2028,0,0,0,0,123,5366,0,273,13341,0,171,8061,0,167,8976,0,115,6452,0,100,5621,0,64,3087
2,2008,'490890000',118,,KG,0,3987,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987,5365,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490890000',123,,KG,0,397,13839,0,58,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1036,0,32,1356,0,97,2032,0,87,3674,0,38,1285,0,29,1087,0,30,1097
2,2008,'490890000',147,,KG,0,117,572,0,117,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'490890000',204,,KG,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
