Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'650590090',245,DZ,KG,154,206,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,138,698,39,47,309,20,21,228,0,0,0,0,0,0
2,2002,'650590090',302,DZ,KG,1673,2165,21662,219,341,2932,403,572,2966,3,36,280,165,238,2960,24,35,657,69,72,1578,42,75,867,48,95,1410,455,445,4467,45,89,1391,200,167,2154,0,0,0
2,2002,'650590090',304,DZ,KG,81431,116902,1186283,4982,7890,83977,9554,11091,126421,8706,14162,149796,10060,14033,147611,7441,10599,105653,6520,7801,76168,8437,10511,95467,4885,9048,88487,4637,8111,75753,8064,11815,112469,3704,6529,67020,4441,5312,57461
2,2002,'650590090',305,DZ,KG,54714,9008,23397,9760,1891,4370,500,131,363,19914,790,2488,3471,870,3121,17562,1378,3832,97,168,1858,2453,1451,4465,28,35,367,18,70,303,12,50,241,799,1715,1553,100,459,436
2,2002,'650590090',306,DZ,KG,545,522,2368,0,0,0,0,0,0,48,43,375,137,229,1288,0,0,0,0,0,0,83,100,219,0,0,0,0,0,0,0,0,0,0,0,0,277,150,486
2,2002,'650590090',307,DZ,KG,193,256,1921,0,0,0,0,0,0,41,50,379,0,0,0,32,75,304,65,66,540,26,30,209,29,35,489,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',322,DZ,KG,1382,1533,5088,0,0,0,0,0,0,271,242,825,1111,1291,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',323,DZ,KG,5423,8161,81138,863,1059,14245,466,616,7873,405,700,6505,680,943,10821,816,1457,11803,293,467,4323,396,608,5452,333,562,6582,168,328,2841,223,311,3398,174,295,2718,606,815,4577
2,2002,'650590090',333,DZ,KG,239,546,5516,8,19,263,58,128,1895,32,75,891,27,49,811,0,0,0,0,0,0,0,0,0,71,220,966,0,0,0,0,0,0,0,0,0,43,55,690
2,2002,'650590090',402,DZ,KG,19,24,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,331
2,2002,'650590090',407,DZ,KG,59,90,1388,0,0,0,39,50,904,0,0,0,0,0,0,20,40,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',408,DZ,KG,41,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',501,DZ,KG,111,135,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,35,650,0,0,0,31,100,618,0,0,0
2,2002,'650590090',506,DZ,KG,145,234,698,0,0,0,0,0,0,91,130,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,104,243,0,0,0,0,0,0,0,0,0
2,2002,'650590090',547,DZ,KG,203,207,3442,0,0,0,112,113,1707,45,42,757,22,20,361,0,0,0,0,0,0,0,0,0,24,32,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',601,DZ,KG,568,329,6910,11,23,659,0,0,0,38,71,1176,0,0,0,22,24,487,236,154,3185,16,14,363,245,43,1040,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650590090',606,DZ,KG,1001,1322,10727,0,0,0,0,0,0,0,0,0,658,869,7212,0,0,0,0,0,0,343,453,3515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610100',103,NO,KG,1960,1384,2520,0,0,0,0,0,0,0,0,0,0,0,0,1960,1384,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610100',105,NO,KG,5590,1527,8645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,785,2064,267,5471,1430,170,1219,160,19,315,1884,1031,855,0,0,0
2,2002,'650610100',111,NO,KG,451,314,1148,0,0,0,0,0,0,0,0,0,101,101,240,0,0,0,0,0,0,200,134,525,0,0,0,0,0,0,0,0,0,150,79,383,0,0,0
2,2002,'650610100',124,NO,KG,540,293,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,293,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610100',125,NO,KG,76,53,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,53,471,0,0,0,0,0,0,0,0,0
2,2002,'650610100',210,NO,KG,25,8,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610100',304,NO,KG,15,7,315,0,0,0,0,0,0,0,0,0,15,7,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610200',103,NO,KG,410872,328703,713035,26286,24123,68391,27098,27448,57184,34755,25024,50320,41635,32379,71746,39892,25927,51079,38172,29469,64749,39235,32411,68663,21252,16473,36314,37092,28398,54348,33165,25777,63431,39219,32461,70134,33071,28813,56676
2,2002,'650610200',105,NO,KG,1305351,1471969,1580659,66305,79854,106855,79060,72415,108953,122558,133304,144321,154498,172284,169754,125074,144145,135236,117143,144031,138036,102404,126507,120127,101354,105145,120104,84282,90292,104490,130132,145487,163882,119107,134217,149385,103434,124288,119516
2,2002,'650610200',106,NO,KG,371007,288233,404539,25382,22248,28966,35671,24112,26051,34890,25531,28788,54265,49173,65622,36850,23939,36400,28319,20381,29901,25614,20453,32736,12347,11076,15276,29606,23727,35528,24273,20105,30655,28902,21804,40241,34888,25684,34375
2,2002,'650610200',108,NO,KG,4153,3127,6708,1080,747,1927,0,0,0,0,0,0,1584,1174,2359,1188,891,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,315,678,0,0,0
2,2002,'650610200',110,NO,KG,1784,2089,3301,0,0,0,984,1613,1351,0,0,0,128,121,309,0,0,0,0,0,0,80,34,219,0,0,0,0,0,0,0,0,0,80,32,205,512,289,1217
2,2002,'650610200',111,NO,KG,42456,34256,36341,4000,3560,3825,0,0,0,8640,6912,5669,9093,7291,6260,2315,1128,4935,4320,3456,2826,4878,3926,3427,4320,3456,2817,4320,3456,2817,426,747,3380,0,0,0,144,324,385
2,2002,'650610200',112,NO,KG,350,251,2262,0,0,0,122,68,611,100,114,890,0,0,0,0,0,0,0,0,0,110,60,502,0,0,0,0,0,0,0,0,0,0,0,0,18,9,259
2,2002,'650610200',113,NO,KG,9920,14782,11031,0,0,0,0,0,0,0,0,0,927,463,1372,0,0,0,838,6750,1092,1800,1800,1633,0,0,0,2461,2130,2482,2029,1952,2572,1865,1687,1880,0,0,0
2,2002,'650610200',124,NO,KG,2761,1611,3142,0,0,0,0,0,0,255,118,228,0,0,0,538,277,593,0,0,0,0,0,0,700,373,939,0,0,0,195,128,287,443,198,437,630,517,658
2,2002,'650610200',127,NO,KG,306,27,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,27,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610200',202,NO,KG,437,224,3380,0,0,0,0,0,0,0,0,0,277,150,2415,0,0,0,0,0,0,160,74,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610200',203,NO,KG,2427,2006,15731,358,258,2926,0,0,0,400,200,350,250,55,244,573,387,2811,20,276,645,0,0,0,239,252,4558,0,0,0,211,217,2748,176,169,720,200,192,729
2,2002,'650610200',205,NO,KG,1144,745,7333,0,0,0,0,0,0,580,264,1514,9,42,1870,0,0,0,240,127,467,0,0,0,0,0,0,93,70,641,118,134,853,4,8,1148,100,100,840
2,2002,'650610200',207,NO,KG,350,435,9538,0,0,0,0,0,0,0,0,0,0,0,0,107,145,3955,0,0,0,100,65,1919,69,140,2561,74,85,1103,0,0,0,0,0,0,0,0,0
2,2002,'650610200',208,NO,KG,1249,815,12847,0,0,0,1,2,346,196,88,1177,0,0,0,0,0,0,332,217,2929,259,228,3287,28,32,641,368,141,2230,25,35,983,24,32,864,16,40,390
2,2002,'650610200',210,NO,KG,2966,2169,21110,0,0,0,40,87,2287,96,72,237,438,276,1111,246,83,664,0,0,0,192,60,560,263,362,6789,156,254,2287,1073,406,2767,121,73,1133,341,496,3275
2,2002,'650610200',213,NO,KG,7341,7942,45818,27,21,817,73,141,1326,265,250,3484,509,457,3271,174,155,2144,666,771,4601,1082,1164,5291,593,385,4999,2124,2532,7542,572,1052,6354,397,505,1829,859,509,4160
2,2002,'650610200',215,NO,KG,433,192,4093,0,0,0,0,0,0,200,72,212,128,60,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,60,1748
2,2002,'650610200',218,NO,KG,2728,1093,8858,0,0,0,416,150,895,0,0,0,0,0,0,39,47,562,462,200,1645,584,266,1869,0,0,0,0,0,0,0,0,0,497,160,1902,730,270,1985
2,2002,'650610200',220,NO,KG,44608,33696,217599,710,512,3893,3826,2715,15229,838,594,4505,3145,2087,9632,1365,1113,11531,2743,1814,15527,4109,3135,20489,3039,2721,28617,12554,8958,45202,8702,7072,39583,2494,2139,13310,1083,836,10081
2,2002,'650610200',222,NO,KG,350,153,591,0,0,0,0,0,0,350,153,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610200',241,NO,KG,2409,2072,18395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1948,17416,0,0,0,127,124,979
2,2002,'650610200',245,NO,KG,6228,5586,30138,94,54,246,136,131,427,142,146,408,0,0,0,31,40,318,0,0,0,0,0,0,3456,2880,16802,2023,1683,9703,78,376,689,78,66,340,190,210,1205
2,2002,'650610200',302,NO,KG,5196,4317,15507,0,0,0,0,0,0,1327,885,2512,0,0,0,0,0,0,1000,917,3039,501,354,2029,373,265,1089,0,0,0,230,140,1146,1479,1477,4318,286,279,1374
2,2002,'650610200',304,NO,KG,39725,27614,282969,1021,915,7821,9102,2912,25619,6146,5951,146220,8305,4349,18141,2697,2622,15225,2098,1536,10197,3107,2334,9380,2905,3743,28802,1499,1213,5866,1670,815,3685,723,773,9597,452,451,2416
2,2002,'650610200',305,NO,KG,150,8,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,8,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650610200',601,NO,KG,891,399,2406,0,0,0,390,91,228,0,0,0,280,208,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,100,863,0,0,0,0,0,0
2,2002,'650610200',606,NO,KG,5118,1108,11310,2170,347,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,224,2284,0,0,0,1100,400,2504,233,33,751,500,104,1309
2,2002,'650691100',105,DZ,KG,30,19,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,728
2,2002,'650691200',103,DZ,KG,36814,42169,169303,1571,1360,4663,2018,2375,9159,8837,10343,38540,4577,5064,23305,7109,7589,33046,8913,11225,44293,1704,2228,8117,665,710,3254,50,52,237,255,180,1288,83,105,382,1032,938,3019
2,2002,'650691200',105,DZ,KG,6062844,517985,358462,565394,40803,26435,369165,29577,22766,371184,32916,27174,486232,39346,25525,503093,49722,43667,405731,43734,31750,620165,56656,38481,426708,34220,22046,410779,40597,28377,815788,67185,39265,540756,40963,29545,547849,42266,23431
2,2002,'650691200',106,DZ,KG,38300,18750,29040,100,127,386,350,130,252,797,809,1921,9906,5321,6764,8370,3615,5891,2995,1251,3515,7402,3795,4752,4150,1660,2184,4175,1750,2532,55,292,843,0,0,0,0,0,0
2,2002,'650691200',108,DZ,KG,76,32,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,331,0,0,0,0,0,0,68,22,221
2,2002,'650691200',110,DZ,KG,39586,10867,8065,1200,500,419,544,1764,802,2400,1000,819,1842,804,1024,0,0,0,3600,1500,1076,2100,875,1056,2100,875,521,0,0,0,3600,1500,988,20370,1287,867,1830,762,493
2,2002,'650691200',111,DZ,KG,34041,1401,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,377,0,0,0,20833,512,441,9250,514,1318,0,0,0,0,0,0,3875,300,579
2,2002,'650691200',113,DZ,KG,567,260,863,0,0,0,355,204,212,0,0,0,0,0,0,0,0,0,100,16,312,112,40,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650691200',117,DZ,KG,7929,3584,14446,125,64,211,580,240,982,1184,592,2003,495,235,838,949,431,1607,763,325,1293,572,261,969,829,352,1606,582,265,986,771,311,2047,86,63,225,993,445,1679
2,2002,'650691200',205,DZ,KG,37,509,2657,0,0,0,0,0,0,0,0,0,14,195,1012,0,0,0,0,0,0,15,201,1026,0,0,0,0,0,0,0,0,0,0,0,0,8,113,619
2,2002,'650691200',208,DZ,KG,10,36,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650691200',215,DZ,KG,25,107,443,0,0,0,0,0,0,0,0,0,0,0,0,25,107,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650691200',220,DZ,KG,129,272,3110,0,0,0,0,0,0,6,10,234,45,234,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,28,306,0,0,0,0,0,0
2,2002,'650691200',302,DZ,KG,495,268,526,0,0,0,0,0,0,0,0,0,495,268,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650691200',304,DZ,KG,623,4259,42349,46,229,2422,47,103,2257,45,1091,19536,120,1729,7742,19,123,768,0,9,243,160,501,1780,22,140,1376,122,135,1938,25,19,2397,0,10,286,17,170,1604
2,2002,'650691200',305,DZ,KG,21,241,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,241,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650692000',103,DZ,KG,6,10,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,332
2,2002,'650692000',105,DZ,KG,830,1708,19941,47,115,1133,0,0,0,0,0,0,2,2,299,39,63,616,45,65,1317,69,200,3685,171,308,3030,124,315,3742,146,271,2516,45,127,1098,142,242,2505
2,2002,'650692000',203,DZ,KG,8,18,539,4,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650692000',204,DZ,KG,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650692000',205,DZ,KG,36,83,2033,8,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,874,0,0,0,0,0,0,10,24,380,12,27,479
2,2002,'650692000',208,DZ,KG,2,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,2,3,510,0,0,0,0,0,0,0,0,0
2,2002,'650692000',210,DZ,KG,51,225,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,195,2813,0,0,0,4,30,473,0,0,0,0,0,0
2,2002,'650692000',213,DZ,KG,21,109,3508,0,0,0,0,0,0,0,0,0,3,11,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,98,2938,0,0,0,0,0,0
2,2002,'650692000',217,DZ,KG,7,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,312,0,0,0,0,0,0
2,2002,'650692000',220,DZ,KG,580,1008,33292,34,72,1786,8,18,407,0,0,0,0,0,0,0,3,419,1,1,359,294,489,13335,71,137,4929,64,57,4879,65,143,3928,31,62,2581,12,26,669
2,2002,'650692000',232,DZ,KG,10,8,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,234,0,0,0,0,0,0
2,2002,'650692000',302,DZ,KG,41,81,8071,0,0,0,0,0,0,0,0,0,3,9,564,9,22,2955,2,9,827,1,5,374,23,30,3112,0,0,0,0,0,0,3,6,239,0,0,0
2,2002,'650692000',304,DZ,KG,6,12,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,235,2,5,440,0,0,0,2,3,375,0,0,0,0,0,0
2,2002,'650692000',606,DZ,KG,52,152,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,1428,17,46,731,0,0,0
2,2002,'650699100',103,DZ,KG,2647,4187,44947,95,200,1498,25,31,384,16,30,320,16,38,202,1199,1706,11633,71,96,2220,75,107,5792,271,436,3273,302,401,5648,322,577,7989,188,401,5280,67,164,708
2,2002,'650699100',105,DZ,KG,7710,12468,69585,479,576,1658,650,832,2394,750,903,3560,164,193,785,16,30,426,200,366,1457,1473,2260,14659,1914,2820,21311,543,1562,5903,1198,2385,14055,221,329,2038,102,212,1339
2,2002,'650699100',106,DZ,KG,70,135,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,638,41,107,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699100',110,DZ,KG,1040,1741,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,477,968,0,0,0,840,1264,3912,0,0,0,0,0,0
2,2002,'650699100',111,DZ,KG,199,198,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,311,70,48,732,0,0,0,99,123,3885,0,0,0,0,0,0,0,0,0
2,2002,'650699100',118,DZ,KG,35,112,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,112,436,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699100',123,DZ,KG,68,123,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,66,689,19,35,263,12,22,305,0,0,0,0,0,0,0,0,0
2,2002,'650699100',124,DZ,KG,15,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699100',125,DZ,KG,69,498,5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,2676,6,35,460,0,0,0,28,253,2113,0,0,0,0,0,0
2,2002,'650699100',203,DZ,KG,26,63,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,63,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699100',205,DZ,KG,40,100,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,668,0,0,0,11,29,1342,0,0,0,21,44,1212,0,0,0,3,6,353
2,2002,'650699100',210,DZ,KG,37,70,8403,0,0,0,1,3,280,0,0,0,2,2,670,2,2,577,1,4,279,5,13,507,13,14,1819,6,17,1653,5,7,1445,1,4,770,1,4,403
2,2002,'650699100',213,DZ,KG,3,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,201,0,0,0,0,0,0
2,2002,'650699100',220,DZ,KG,278,668,31550,12,52,1789,2,9,263,5,22,683,12,15,1020,6,5,625,18,24,2489,103,228,11028,52,105,4474,14,83,1456,24,61,2641,6,23,1251,24,41,3831
2,2002,'650699100',225,DZ,KG,10,94,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,598,0,0,0,0,0,0
2,2002,'650699100',246,DZ,KG,6,46,870,0,0,0,0,0,0,0,0,0,6,46,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699100',304,DZ,KG,829,2274,31205,43,159,2619,112,294,3527,30,56,881,67,150,2582,25,92,1032,94,198,3147,118,376,4487,89,258,3089,53,225,1426,92,248,4567,87,171,2717,19,47,1131
2,2002,'650699100',305,DZ,KG,39,123,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,485,11,25,203,0,0,0,0,0,0,0,0,0,18,50,319
2,2002,'650699100',323,DZ,KG,9,23,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,225,0,0,0,0,0,0
2,2002,'650699100',601,DZ,KG,477,1330,9986,18,40,475,16,40,784,18,45,413,8,30,202,0,0,0,0,0,0,20,52,419,85,260,1647,112,320,2336,0,0,0,200,543,3710,0,0,0
2,2002,'650699100',606,DZ,KG,31,130,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,130,1123
2,2002,'650699200',103,DZ,KG,25216,15898,41187,2254,1327,3482,2206,1865,9420,4408,3067,4774,2458,2516,6451,687,729,2354,5027,2816,8141,999,399,921,1845,1051,1494,0,0,0,1666,665,1311,1666,665,1272,2000,798,1567
2,2002,'650699200',105,DZ,KG,1040456,142646,211623,76488,9660,20277,52017,9266,18797,115803,20566,35259,99428,24326,33307,136096,19008,26638,39544,6452,10853,139967,10142,9520,52388,5958,5675,57973,10533,13669,135189,14035,20862,75139,5773,8392,60424,6927,8374
2,2002,'650699200',106,DZ,KG,59694,7859,17139,0,0,0,363,362,2308,9358,1132,2301,1650,1278,2895,1666,1400,3632,408,386,784,1475,994,1939,925,701,1523,0,0,0,43849,1606,1757,0,0,0,0,0,0
2,2002,'650699200',108,DZ,KG,26,101,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,101,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',110,DZ,KG,1183,5903,2087,293,927,605,150,188,540,0,0,0,195,728,227,545,4060,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',111,DZ,KG,100,120,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120,733,0,0,0
2,2002,'650699200',113,DZ,KG,363677,28590,49690,16365,1650,6246,47915,3537,4260,7833,527,1125,50181,3817,5900,8449,1068,4027,20640,1970,5402,48699,3625,4518,11999,846,1220,8442,988,3339,51106,3866,5418,46232,3371,4446,45816,3325,3789
2,2002,'650699200',117,DZ,KG,75809,22005,13236,11333,3402,1762,0,0,0,6977,4063,2462,0,0,0,0,0,0,14333,3404,2185,0,0,0,0,0,0,14000,3116,2067,0,0,0,14250,4056,2250,14916,3964,2510
2,2002,'650699200',118,DZ,KG,467427,56471,97799,18500,2527,4472,47649,5675,10536,38680,4640,8437,38122,4624,8627,44713,5530,9742,38814,4441,7769,42793,5340,8369,48994,5491,9634,38002,4473,7330,38670,4858,7962,47784,5845,9731,24706,3027,5190
2,2002,'650699200',127,DZ,KG,148,156,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,289,0,0,0,0,0,0,0,0,0,0,0,0,98,89,642,0,0,0
2,2002,'650699200',131,DZ,KG,723,590,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,387,625,187,113,235,87,90,230
2,2002,'650699200',205,DZ,KG,71776,20608,45580,6425,3026,7059,0,0,0,3366,642,1755,2758,2473,7126,248,150,272,4712,1237,1174,4000,2463,6387,4,5,315,7009,589,1180,22163,6429,12374,10808,2117,4430,10283,1477,3508
2,2002,'650699200',208,DZ,KG,23,26,2064,2,5,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',210,DZ,KG,184,54,681,0,0,0,0,0,0,20,14,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,40,335
2,2002,'650699200',220,DZ,KG,41,69,1777,0,0,0,0,0,0,28,43,636,1,7,250,0,0,0,0,0,0,3,3,288,0,0,0,0,0,0,0,0,0,0,0,0,9,16,603
2,2002,'650699200',221,DZ,KG,21693,9399,18181,0,0,0,0,0,0,0,0,0,11125,3330,8301,0,0,0,416,292,277,833,203,526,5833,4095,5678,416,303,607,0,0,0,0,0,0,3070,1176,2792
2,2002,'650699200',302,DZ,KG,10,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,211,0,0,0,0,0,0
2,2002,'650699200',304,DZ,KG,137959,26990,76110,418,776,9453,297,291,3367,20684,3983,9970,4709,461,5868,44598,7904,10653,466,457,4310,20539,3751,8221,312,276,2772,147,113,1349,313,219,3579,44825,8032,10418,651,727,6150
2,2002,'650699200',305,DZ,KG,37500,827,684,0,0,0,0,0,0,0,0,0,28200,502,406,9300,325,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',333,DZ,KG,63,109,779,0,0,0,0,0,0,63,109,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',546,DZ,KG,307,75,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,75,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650699200',606,DZ,KG,356,663,10136,23,48,654,23,55,600,87,150,2299,58,96,1790,18,28,589,19,28,704,0,0,0,0,0,0,108,216,2736,0,0,0,0,0,0,20,42,764
2,2002,'650700000',103,,KG,0,1367,5376,0,0,0,0,437,2154,0,204,966,0,0,0,0,134,587,0,130,448,0,114,230,0,0,0,0,0,0,0,0,0,0,348,991,0,0,0
2,2002,'650700000',105,,KG,0,98776,198378,0,9203,15751,0,4544,11423,0,14701,29414,0,6211,14764,0,10500,14659,0,4685,9755,0,9778,20332,0,5024,10335,0,6097,13640,0,11464,21114,0,5968,13322,0,10601,23869
2,2002,'650700000',106,,KG,0,7690,35523,0,452,2891,0,1599,6652,0,985,4043,0,482,3246,0,752,4902,0,333,2226,0,1229,3610,0,50,263,0,661,1974,0,885,4727,0,0,0,0,262,989
2,2002,'650700000',110,,KG,0,282,939,0,0,0,0,0,0,0,282,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'650700000',123,,KG,0,240,1811,0,0,0,0,60,458,0,0,0,0,70,457,0,0,0,0,110,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
