Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'551512090',220,SM,KG,3659,1117,4701,82,18,202,364,96,236,0,0,0,0,0,0,0,0,0,0,0,0,820,296,971,0,0,0,683,280,717,1053,273,1448,657,154,1127,0,0,0
2,2002,'551512090',304,SM,KG,50294,20820,41000,0,0,0,15104,5563,11279,1950,386,330,0,0,0,0,0,0,13453,5208,9344,811,578,1451,0,0,0,0,0,0,0,0,0,6169,1372,2519,12807,7713,16077
2,2002,'551513011',215,SM,KG,195,162,920,195,162,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513019',213,SM,KG,308,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,64,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513019',220,SM,KG,31,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513090',103,SM,KG,2265,348,1503,0,0,0,0,0,0,0,0,0,2265,348,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513090',105,SM,KG,240562,42040,77062,3216,915,1371,2631,345,771,20024,3447,7765,1673,366,744,514,104,285,0,0,0,32976,5673,10382,36912,7625,10517,21747,4127,6459,54837,8835,16661,45145,6774,14685,20887,3829,7422
2,2002,'551513090',123,SM,KG,469275,82046,134012,0,0,0,0,0,0,10469,1835,3674,142607,27477,44369,6228,1204,1313,0,0,0,4130,785,1252,14052,2797,4780,51692,8906,15444,126299,20395,33560,60973,10311,16597,52825,8336,13023
2,2002,'551513090',205,SM,KG,14848,2628,11137,2668,418,1752,6036,1078,3336,954,169,592,0,0,0,377,50,540,0,0,0,0,0,0,0,0,0,3834,681,1889,678,168,2266,0,0,0,301,64,762
2,2002,'551513090',210,SM,KG,13754,3090,11464,404,61,343,1717,339,1132,452,130,428,507,143,536,2706,636,2287,4405,952,3387,1548,406,1657,0,0,0,1565,321,1179,450,102,515,0,0,0,0,0,0
2,2002,'551513090',213,SM,KG,22718,4779,24061,2460,475,2751,1524,258,1701,1107,235,1370,146,39,204,2399,464,2499,3185,786,3838,301,60,369,7223,1544,6102,1185,252,1338,1140,243,1572,354,76,420,1694,347,1897
2,2002,'551513090',215,SM,KG,221,85,583,0,0,0,137,25,332,0,0,0,84,60,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513090',217,SM,KG,18829,4182,13290,4170,722,2526,2511,452,1504,0,0,0,1337,279,766,0,0,0,2656,677,2129,3904,1001,3213,0,0,0,3309,867,2569,942,184,583,0,0,0,0,0,0
2,2002,'551513090',218,SM,KG,535,151,525,535,151,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513090',220,SM,KG,123679,28180,126792,13198,2972,13668,3916,927,4616,3641,754,3892,15611,3436,17478,15533,3576,11469,14767,3383,15845,22393,5311,24688,3886,1011,4055,9473,2072,9361,276,121,371,19280,4216,19578,1705,401,1771
2,2002,'551513090',225,SM,KG,1333,293,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,186,752,0,0,0,0,0,0,0,0,0,463,107,403,0,0,0
2,2002,'551513090',237,SM,KG,2667,520,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,520,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551513090',246,SM,KG,9720,1365,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,1365,4976,0,0,0
2,2002,'551513090',304,SM,KG,112,43,289,0,0,0,0,0,0,112,43,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551519011',220,SM,KG,12129,1171,16754,1130,66,1212,0,0,0,2184,206,2541,1210,113,1447,0,0,0,0,0,0,1696,187,2681,369,44,574,0,0,0,312,19,362,5027,513,7602,201,23,335
2,2002,'551519019',213,SM,KG,904,196,1250,0,0,0,0,0,0,0,0,0,904,196,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551519019',220,SM,KG,1688,210,2686,0,0,0,0,0,0,0,0,0,0,0,0,822,30,509,0,0,0,250,28,594,0,0,0,313,78,1101,303,74,482,0,0,0,0,0,0
2,2002,'551519090',103,SM,KG,6437,1544,2448,0,0,0,0,0,0,0,0,0,1021,282,247,2144,592,520,1212,250,440,0,0,0,2060,420,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551519090',105,SM,KG,87706,13642,12595,0,0,0,0,0,0,309,43,374,0,0,0,1675,390,605,0,0,0,6045,1101,823,0,0,0,0,0,0,40956,7321,6368,34085,3984,3468,4636,803,957
2,2002,'551519090',106,SM,KG,992,408,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,408,224,0,0,0
2,2002,'551519090',111,SM,KG,14373,2492,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,153,357,0,0,0,2749,477,828,0,0,0,5676,984,1751,5063,878,1583
2,2002,'551519090',208,SM,KG,521,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,70,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551519090',210,SM,KG,5266,1140,4506,0,0,0,645,134,438,987,110,520,0,0,0,1098,336,1018,0,0,0,0,0,0,516,87,970,439,92,370,1581,381,1190,0,0,0,0,0,0
2,2002,'551519090',213,SM,KG,3948,623,3021,0,0,0,0,0,0,751,102,539,527,87,639,769,174,464,1756,198,1015,145,62,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551519090',217,SM,KG,1088,223,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,223,787,0,0,0,0,0,0
2,2002,'551519090',218,SM,KG,4624,815,2602,0,0,0,896,265,545,0,0,0,0,0,0,0,0,0,994,110,312,261,70,715,0,0,0,0,0,0,1497,185,437,433,105,374,543,80,219
2,2002,'551519090',220,SM,KG,42639,7495,40777,935,184,1228,2172,587,2710,996,242,1673,691,179,1034,3425,485,2094,7353,745,6052,6161,1120,5461,523,139,634,6129,1460,5716,5010,838,4848,1057,304,1208,8187,1212,8119
2,2002,'551519090',304,SM,KG,10795,2404,6199,4942,939,2301,0,0,0,158,47,242,377,113,525,0,0,0,85,33,229,4979,1187,2393,0,0,0,0,0,0,254,85,509,0,0,0,0,0,0
2,2002,'551521090',105,SM,KG,6345,2328,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,2328,1417,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',108,SM,KG,454,72,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,72,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',111,SM,KG,1141,275,982,0,0,0,0,0,0,0,0,0,1141,275,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',203,SM,KG,1267,134,855,0,0,0,0,0,0,0,0,0,0,0,0,359,59,379,908,75,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',210,SM,KG,1487,431,1567,0,0,0,0,0,0,498,156,602,0,0,0,0,0,0,225,61,255,764,214,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',213,SM,KG,9531,1338,5414,0,0,0,1567,231,831,2024,295,1032,0,0,0,967,102,443,1170,175,792,775,101,407,1961,344,1375,0,0,0,0,0,0,0,0,0,1067,90,534
2,2002,'551521090',218,SM,KG,1267,299,884,0,0,0,578,101,368,0,0,0,0,0,0,319,47,263,0,0,0,370,151,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551521090',220,SM,KG,299,79,1049,0,0,0,66,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,49,679,0,0,0,0,0,0
2,2002,'551521090',304,SM,KG,5707,2134,6044,868,373,972,869,320,935,911,335,945,1038,358,1197,253,105,305,665,240,672,244,88,229,406,150,376,0,0,0,0,0,0,453,165,413,0,0,0
2,2002,'551522090',105,SM,KG,82529,31318,18546,10121,4535,2433,1852,516,1090,0,0,0,0,0,0,13462,5486,3108,0,0,0,0,0,0,22305,9313,4725,12159,4688,2756,22630,6780,4434,0,0,0,0,0,0
2,2002,'551522090',205,SM,KG,3319,865,6530,648,205,1323,0,0,0,871,226,1355,485,133,1011,166,37,526,74,16,237,683,169,1180,0,0,0,0,0,0,115,20,221,0,0,0,277,59,677
2,2002,'551522090',210,SM,KG,7816,2235,13725,284,76,1002,69,20,269,755,207,1101,695,187,1397,925,296,1648,1679,453,1712,948,238,2479,2100,616,3276,0,0,0,0,0,0,238,98,364,123,44,477
2,2002,'551522090',218,SM,KG,1420,387,1532,0,0,0,0,0,0,253,61,291,220,55,226,0,0,0,947,271,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551522090',220,SM,KG,29926,7970,40962,1139,218,1565,576,90,671,2636,685,3389,4405,1374,5045,2882,677,4204,4879,1394,6226,9496,2514,12713,2990,808,5923,0,0,0,0,0,0,297,66,305,626,144,921
2,2002,'551529011',205,SM,KG,321,96,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,96,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551529011',220,SM,KG,271,47,671,0,0,0,0,0,0,271,47,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551529019',220,SM,KG,662,139,1629,0,0,0,0,0,0,0,0,0,215,32,548,44,13,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,94,669,0,0,0
2,2002,'551529090',103,SM,KG,2184,475,2268,0,0,0,1644,418,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,57,292
2,2002,'551529090',105,SM,KG,33808,20383,26198,1620,1010,831,5210,3212,2621,2568,1713,1661,900,516,738,3230,1854,2676,1620,882,1370,3750,3231,4405,6430,3219,6421,3830,2245,3058,0,0,0,2400,1403,1173,2250,1098,1244
2,2002,'551529090',118,SM,KG,360,323,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,323,543,0,0,0,0,0,0,0,0,0
2,2002,'551529090',205,SM,KG,1046,256,1816,0,0,0,0,0,0,0,0,0,0,0,0,85,26,293,0,0,0,0,0,0,961,230,1523,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551529090',210,SM,KG,2409,619,3214,312,82,453,0,0,0,179,53,709,86,19,241,145,42,225,0,0,0,411,98,441,978,245,798,0,0,0,0,0,0,0,0,0,298,80,347
2,2002,'551529090',220,SM,KG,31994,7460,29716,686,270,756,1553,366,1313,153,32,341,329,72,459,8806,1810,9403,1675,328,2034,7198,1716,5950,11079,2733,9007,308,77,241,0,0,0,0,0,0,207,56,212
2,2002,'551529090',304,SM,KG,4141,1563,3906,0,0,0,0,0,0,361,112,205,0,0,0,301,149,402,422,149,395,714,274,669,368,141,345,334,125,264,379,130,379,915,350,894,347,133,353
2,2002,'551591011',220,SM,KG,190,28,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,28,660,0,0,0,0,0,0
2,2002,'551591019',205,SM,KG,36,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5,261,0,0,0
2,2002,'551591091',205,SM,KG,95,41,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,41,317,0,0,0,0,0,0
2,2002,'551591099',205,SM,KG,93,39,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,39,357
2,2002,'551591099',215,SM,KG,197,8,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,5,305,0,0,0,70,3,204,0,0,0,0,0,0
2,2002,'551591099',218,SM,KG,856,283,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,283,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551591099',220,SM,KG,1703,155,1544,0,0,0,305,34,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,121,1247
2,2002,'551592011',220,SM,KG,48,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551592019',218,SM,KG,152,31,584,0,0,0,90,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,16,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551592019',220,SM,KG,484,129,886,0,0,0,0,0,0,0,0,0,455,121,627,0,0,0,29,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551592091',220,SM,KG,1281,304,4059,0,0,0,0,0,0,0,0,0,297,59,429,511,78,568,473,167,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551592099',105,SM,KG,291,124,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,124,219,0,0,0,0,0,0
2,2002,'551592099',205,SM,KG,1033,303,3562,0,0,0,0,0,0,98,27,322,0,0,0,85,27,662,0,0,0,387,131,1390,0,0,0,0,0,0,168,54,392,0,0,0,295,64,796
2,2002,'551592099',210,SM,KG,67,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551592099',213,SM,KG,373,76,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,76,413,0,0,0,0,0,0
2,2002,'551592099',220,SM,KG,8010,1843,11828,848,121,1185,360,60,570,188,24,340,403,118,639,1445,327,1969,1130,311,1421,832,214,1106,283,78,307,0,0,0,1977,454,3340,127,34,267,417,102,684
2,2002,'551599011',220,SM,KG,1393,234,3510,0,0,0,0,0,0,108,19,296,1066,174,2564,0,0,0,144,26,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,15,289
2,2002,'551599019',220,SM,KG,915,177,1379,285,18,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,159,1061
2,2002,'551599091',220,SM,KG,2225,483,2907,0,0,0,165,42,263,0,0,0,0,0,0,457,71,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,197,566,1019,173,1828
2,2002,'551599099',105,SM,KG,2075,170,544,2075,170,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551599099',106,SM,KG,608,44,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,44,800
2,2002,'551599099',205,SM,KG,829,333,2174,89,39,342,0,0,0,0,0,0,0,0,0,740,294,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551599099',210,SM,KG,142,40,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,10,221,72,30,307
2,2002,'551599099',213,SM,KG,1338,398,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,398,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551599099',220,SM,KG,9498,2005,11758,748,168,1025,0,0,0,70,30,254,1003,279,981,0,0,0,1035,185,1329,2030,405,1970,1285,156,1179,211,18,222,2638,632,3844,0,0,0,478,132,954
2,2002,'551599099',304,SM,KG,2579,691,2750,0,0,0,389,130,539,1022,142,444,0,0,0,250,100,204,284,85,377,0,0,0,0,0,0,628,224,784,0,0,0,0,0,0,6,10,402
2,2002,'551611019',105,SM,KG,3453,352,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,352,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551611099',103,SM,KG,1403,427,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,427,346
2,2002,'551611099',105,SM,KG,928577,100996,39566,0,0,0,0,0,0,88038,10616,4058,39295,4394,2194,221959,20684,8307,26435,2772,1050,133846,13860,4625,149056,15024,5021,60576,8561,3818,29582,3839,1520,44688,5971,2936,135102,15275,6037
2,2002,'551611099',106,SM,KG,1340439,69301,27314,136179,6609,2702,14431,645,238,128190,6814,2764,136424,6621,2723,136570,6628,2662,138161,6705,2580,0,0,0,124532,6933,2710,0,0,0,129749,6889,2788,130809,7253,2926,265394,14204,5221
2,2002,'551611099',113,SM,KG,218676,12551,5054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58137,3515,1353,160539,9036,3701,0,0,0
2,2002,'551611099',118,SM,KG,29848412,1984069,715865,1387261,82082,31515,2102906,122812,48628,863824,53411,20810,3627740,228754,86714,2042162,133934,49748,1675858,113640,39708,2609930,193472,63888,2757806,200131,67336,4423080,282185,97097,4130193,278297,103155,1996163,142933,51488,2231489,152418,55778
2,2002,'551611099',220,SM,KG,1332,262,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,135,319,0,0,0,0,0,0,492,127,435,0,0,0,0,0,0,0,0,0
2,2002,'551611099',225,SM,KG,5668,336,1758,0,0,0,0,0,0,4050,173,877,0,0,0,0,0,0,0,0,0,0,0,0,1618,163,881,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551611099',304,SM,KG,10,45,1408,0,0,0,10,45,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612011',323,SM,KG,558,100,205,0,0,0,0,0,0,0,0,0,0,0,0,558,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612019',220,SM,KG,688,229,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,133,521,210,96,714
2,2002,'551612091',103,SM,KG,5657,1196,2308,0,0,0,0,0,0,0,0,0,3317,891,2007,0,0,0,0,0,0,2340,305,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612091',205,SM,KG,399,31,220,399,31,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612091',210,SM,KG,1538,164,921,1230,122,509,0,0,0,0,0,0,63,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,27,207,0,0,0,0,0,0
2,2002,'551612091',215,SM,KG,1626,272,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,197,1590,0,0,0,0,0,0,0,0,0,461,75,788,0,0,0
2,2002,'551612091',218,SM,KG,607,114,502,0,0,0,607,114,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612091',220,SM,KG,3882,700,6834,419,63,404,0,0,0,732,101,627,707,169,1745,260,51,382,375,60,629,395,72,637,0,0,0,673,116,1557,213,44,547,0,0,0,108,24,306
2,2002,'551612091',225,SM,KG,1636,150,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,150,1019
2,2002,'551612099',103,SM,KG,16076,3791,7824,0,0,0,0,0,0,370,78,238,0,0,0,0,0,0,10414,2749,5096,0,0,0,2595,546,1128,0,0,0,2697,418,1362,0,0,0,0,0,0
2,2002,'551612099',105,SM,KG,44633,8800,19885,3326,658,1369,10115,1623,4558,210,56,241,12989,2319,4477,465,84,250,13723,2997,5580,412,117,381,860,236,752,706,194,619,411,116,414,581,161,479,835,239,765
2,2002,'551612099',106,SM,KG,6515,1518,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,1518,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',118,SM,KG,20016,2804,818,0,0,0,0,0,0,0,0,0,0,0,0,20016,2804,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',123,SM,KG,43,23,204,0,0,0,0,0,0,0,0,0,0,0,0,43,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',205,SM,KG,138,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',208,SM,KG,330,160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,160,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',210,SM,KG,398,107,1214,0,0,0,0,0,0,229,30,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,77,549,0,0,0,0,0,0
2,2002,'551612099',213,SM,KG,35,27,202,35,27,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',217,SM,KG,10119,3136,6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,44,230,0,0,0,0,0,0,493,153,381,0,0,0,9300,2939,6065
2,2002,'551612099',218,SM,KG,437,47,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,47,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',220,SM,KG,82282,19333,76013,10362,2443,9905,12100,2510,9234,5470,1530,4667,1301,261,1184,2232,510,2847,1753,368,3413,158,57,502,5259,1105,4960,15953,4032,14204,4441,1017,3975,10336,2597,8935,12917,2903,12187
2,2002,'551612099',225,SM,KG,7410,410,2334,363,43,235,0,0,0,6075,261,1525,0,0,0,0,0,0,0,0,0,0,0,0,972,106,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551612099',304,SM,KG,131,25,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,25,319,0,0,0
2,2002,'551613019',220,SM,KG,1158,294,1147,0,0,0,310,78,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,216,808,0,0,0,0,0,0,0,0,0
2,2002,'551613091',105,SM,KG,1099,387,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,387,685
2,2002,'551613091',210,SM,KG,1725,209,1641,0,0,0,156,37,473,0,0,0,0,0,0,356,20,346,0,0,0,1213,152,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613091',220,SM,KG,4337,700,4053,0,0,0,0,0,0,0,0,0,2552,348,1467,0,0,0,0,0,0,593,130,1090,318,53,334,168,47,246,386,66,306,170,29,229,150,27,381
2,2002,'551613091',304,SM,KG,3713,449,1218,3713,449,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613099',103,SM,KG,10235,1780,3156,0,0,0,0,0,0,0,0,0,5816,678,1580,0,0,0,4419,1102,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613099',105,SM,KG,68387,13391,4720,0,0,0,0,0,0,0,0,0,6838,1927,1047,0,0,0,336,82,416,2615,450,608,1107,481,208,0,0,0,57491,10451,2441,0,0,0,0,0,0
2,2002,'551613099',205,SM,KG,96,27,232,96,27,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613099',208,SM,KG,20197,6329,5390,0,0,0,0,0,0,2042,638,508,2047,639,458,0,0,0,0,0,0,2215,692,617,2825,882,627,0,0,0,1050,328,301,3958,1296,1311,6060,1854,1568
2,2002,'551613099',210,SM,KG,664,193,1579,0,0,0,0,0,0,0,0,0,0,0,0,119,23,313,63,14,205,0,0,0,482,156,1061,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613099',213,SM,KG,3887,1624,3683,0,0,0,345,150,320,1360,596,1191,0,0,0,0,0,0,0,0,0,707,323,644,0,0,0,650,206,406,0,0,0,280,53,590,545,296,532
2,2002,'551613099',220,SM,KG,60358,11859,62628,1551,419,2105,2513,554,2326,6867,1693,10545,3289,869,4050,4434,663,5759,2144,482,2468,2008,574,3132,692,146,729,2957,775,2999,2833,619,2725,16696,2395,13760,14374,2670,12030
2,2002,'551613099',225,SM,KG,623,260,1196,134,51,267,489,209,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551613099',304,SM,KG,256,82,697,0,0,0,0,0,0,0,0,0,0,0,0,256,82,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551614011',220,SM,KG,198,15,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,15,584,0,0,0,0,0,0
2,2002,'551614091',210,SM,KG,71,10,243,0,0,0,0,0,0,71,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551614091',220,SM,KG,186,46,559,0,0,0,0,0,0,0,0,0,186,46,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'551614099',205,SM,KG,2872,465,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,254,1315,1136,211,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
