Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'442190099',103,,KG,0,659863,480126,0,42293,22143,0,11066,19065,0,8554,24833,0,122648,53002,0,46928,40727,0,66477,43294,0,54211,45242,0,61082,45338,0,57174,45931,0,78382,56989,0,36315,34836,0,74733,48726
2,1989,'442190099',105,,KG,0,4796120,760499,0,196798,30682,0,230862,38549,0,132593,26019,0,485764,82174,0,982835,139857,0,731907,119234,0,503093,87434,0,631872,85547,0,250906,39944,0,212057,40248,0,292405,46153,0,145028,24658
2,1989,'442190099',106,,KG,0,4852229,3050999,0,297357,161397,0,317742,189083,0,330636,162413,0,488839,286839,0,630212,374449,0,565145,334664,0,509190,317025,0,425212,306638,0,309204,232102,0,347588,250935,0,281558,209281,0,349546,226173
2,1989,'442190099',108,,KG,0,131815,41045,0,18219,1553,0,0,0,0,24392,2363,0,7702,3669,0,20300,4578,0,21515,5102,0,6482,7725,0,6317,4284,0,0,0,0,17575,6920,0,7467,2767,0,1846,2084
2,1989,'442190099',110,,KG,0,1527,2556,0,0,0,0,255,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,771,0,0,0,0,0,0,0,432,1050,0,0,0
2,1989,'442190099',111,,KG,0,593363,225476,0,16521,7492,0,55885,12690,0,19656,7988,0,18535,6917,0,84503,23232,0,51246,18203,0,53125,19671,0,59340,22144,0,45573,26677,0,55663,26381,0,62418,23566,0,70898,30515
2,1989,'442190099',112,,KG,0,939375,134382,0,89394,13085,0,42408,6169,0,22886,3683,0,92095,12770,0,54865,7780,0,58270,8219,0,80964,10058,0,38537,8118,0,111555,14287,0,171920,24529,0,105648,15920,0,70833,9764
2,1989,'442190099',113,,KG,0,520369,87447,0,27184,6684,0,20321,3132,0,48430,9206,0,49612,10584,0,168904,15366,0,6282,2387,0,33001,4821,0,9010,1801,0,58397,10929,0,24496,6852,0,52267,10877,0,22465,4808
2,1989,'442190099',117,,KG,0,58953,52470,0,1236,1850,0,1024,3930,0,1085,1355,0,4113,4524,0,1680,2200,0,2244,4149,0,5174,4752,0,2424,7186,0,1537,2914,0,10213,4042,0,3841,4710,0,24382,10858
2,1989,'442190099',118,,KG,0,1173700,208609,0,114636,18355,0,51544,5619,0,76705,11200,0,151583,19841,0,44578,6625,0,139105,19325,0,122100,21123,0,81880,26757,0,106454,19938,0,91009,22741,0,122626,21536,0,71480,15549
2,1989,'442190099',123,,KG,0,4606,5182,0,1671,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1073,0,0,0,0,26,223,0,1246,1856,0,533,1365,0,0,0
2,1989,'442190099',124,,KG,0,175,208,0,0,0,0,0,0,0,175,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190099',125,,KG,0,22671,4599,0,0,0,0,0,0,0,6989,1336,0,0,0,0,0,0,0,0,0,0,37,228,0,0,0,0,0,0,0,15645,3035,0,0,0,0,0,0
2,1989,'442190099',129,,KG,0,631,350,0,0,0,0,0,0,0,0,0,0,631,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190099',202,,KG,0,805,5360,0,0,0,0,0,0,0,0,0,0,130,772,0,0,0,0,48,1152,0,0,0,0,22,791,0,0,0,0,605,2645,0,0,0,0,0,0
2,1989,'442190099',203,,KG,0,57171,26489,0,468,489,0,0,0,0,14366,6071,0,13425,6972,0,1886,1525,0,12170,3344,0,280,880,0,4264,3475,0,10155,3224,0,132,287,0,25,222,0,0,0
2,1989,'442190099',204,,KG,0,40957,33460,0,4087,1420,0,1801,3643,0,1400,2777,0,577,960,0,0,0,0,6027,3547,0,4850,4288,0,1287,488,0,247,892,0,10917,2937,0,8060,10067,0,1704,2441
2,1989,'442190099',205,,KG,0,24070,56501,0,4024,14130,0,500,1340,0,2139,4686,0,424,1302,0,1296,3233,0,1723,3057,0,3505,2970,0,1236,5236,0,1577,2739,0,4075,9888,0,1270,3227,0,2301,4693
2,1989,'442190099',207,,KG,0,162837,45635,0,12120,5282,0,9505,3922,0,46935,13098,0,414,475,0,368,738,0,0,0,0,11210,4359,0,0,0,0,23830,5500,0,11455,3748,0,47000,8513,0,0,0
2,1989,'442190099',208,,KG,0,548,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,234,0,0,0,0,520,1483,0,0,0,0,0,0,0,16,469,0,0,0
2,1989,'442190099',210,,KG,0,41036,95722,0,3091,5876,0,4417,10512,0,4585,8911,0,5417,12915,0,2143,4159,0,1202,1852,0,7391,12401,0,1233,3718,0,2381,7259,0,131,1346,0,2464,5429,0,6581,21344
2,1989,'442190099',213,,KG,0,245757,223050,0,11798,6449,0,4883,8895,0,11274,12125,0,22842,14341,0,19450,14256,0,10800,28306,0,23626,21653,0,27331,19681,0,10215,17862,0,23210,20270,0,46161,33229,0,34167,25983
2,1989,'442190099',214,,KG,0,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190099',215,,KG,0,6742,7658,0,325,214,0,221,315,0,1363,1120,0,30,300,0,400,622,0,0,0,0,1869,2341,0,528,552,0,120,317,0,842,544,0,964,725,0,80,608
2,1989,'442190099',217,,KG,0,794,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,380,0,294,234
2,1989,'442190099',218,,KG,0,7270,8872,0,78,221,0,300,205,0,0,0,0,0,0,0,377,536,0,80,683,0,626,1336,0,1014,1370,0,1407,2075,0,1733,647,0,619,592,0,1036,1207
2,1989,'442190099',220,,KG,0,76265,150849,0,4623,8827,0,2521,16318,0,12603,45813,0,4429,7319,0,13247,14250,0,3993,6974,0,2505,4209,0,5635,19473,0,6011,6624,0,484,1531,0,9861,7487,0,10353,12024
2,1989,'442190099',222,,KG,0,301810,72609,0,47160,10368,0,0,0,0,49158,11734,0,0,0,0,23580,5891,0,47508,11766,0,23916,5998,0,24252,6125,0,49908,11883,0,34968,8292,0,1360,552,0,0,0
2,1989,'442190099',224,,KG,0,48931,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,48931,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190099',225,,KG,0,55342,19475,0,0,0,0,1250,1770,0,0,0,0,998,1787,0,22800,4486,0,0,0,0,22873,5425,0,1600,555,0,245,1564,0,5056,3392,0,520,496,0,0,0
2,1989,'442190099',302,,KG,0,179298,105104,0,57440,15251,0,1792,701,0,9588,10717,0,17699,8002,0,0,0,0,22301,14528,0,19129,14590,0,35149,20240,0,2434,4713,0,374,1872,0,9870,13294,0,3522,1196
2,1989,'442190099',304,,KG,0,3949824,1541317,0,338629,98495,0,495653,159623,0,122352,65069,0,228981,95673,0,335811,122320,0,314694,140366,0,219035,99458,0,359758,160882,0,327679,156598,0,676628,214070,0,243735,105281,0,286869,123482
2,1989,'442190099',305,,KG,0,63261,35606,0,7310,4762,0,0,0,0,0,0,0,173,292,0,163,624,0,11513,8027,0,0,0,0,4961,3401,0,0,0,0,36140,17885,0,3001,615,0,0,0
2,1989,'442190099',407,,KG,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0
2,1989,'442190099',410,,KG,0,90,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,377,0,0,0,0,0,0,0,0,0
2,1989,'442190099',520,,KG,0,257,778,0,0,0,0,0,0,0,257,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'442190099',601,,KG,0,17649,2556,0,200,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17252,1640,0,197,441,0,0,0
2,1989,'442190099',606,,KG,0,25935,5872,0,0,0,0,423,566,0,16318,1758,0,269,351,0,2733,321,0,0,0,0,1200,1230,0,1500,914,0,3492,732,0,0,0,0,0,0,0,0,0
2,1989,'442190099',610,,KG,0,37,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450110000',217,,MT,0,129,90743,0,12,10981,0,15,12222,0,4,3550,0,12,9917,0,12,8206,0,11,5825,0,14,8444,0,18,14672,0,4,2059,0,4,3966,0,13,6135,0,10,4766
2,1989,'450110000',304,,MT,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
2,1989,'450190000',217,,MT,0,1820,546713,0,191,36543,0,100,21054,0,109,24051,0,128,33991,0,212,60494,0,82,30121,0,201,64520,0,213,62627,0,136,46997,0,91,30359,0,159,60729,0,198,75227
2,1989,'450190000',304,,MT,0,0,859,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450190000',504,,MT,0,6,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1752,0,0,0,0,0,0,0,0,0
2,1989,'450200000',103,,MT,0,0,12745,0,0,483,0,0,1388,0,0,755,0,0,1028,0,0,996,0,0,1139,0,0,1041,0,0,1086,0,0,2423,0,0,0,0,0,1330,0,0,1076
2,1989,'450200000',203,,MT,0,11,8077,0,6,4072,0,0,0,0,0,0,0,0,0,0,5,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450200000',210,,MT,0,0,1038,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
2,1989,'450200000',217,,MT,0,157,106822,0,21,13722,0,12,6172,0,69,37651,0,7,4608,0,5,7482,0,13,8588,0,6,5084,0,10,7585,0,5,5128,0,0,2189,0,9,7142,0,0,1471
2,1989,'450200000',218,,MT,0,1,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1844,0,0,0
2,1989,'450310000',106,,KG,0,49,387,0,0,0,0,0,0,0,49,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450310000',203,,KG,0,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,217,0,0,0,0,0,0
2,1989,'450310000',210,,KG,0,800,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1708,0,337,1064,0,0,0,0,264,567,0,0,0,0,0,0,0,0,0,0,70,428
2,1989,'450310000',213,,KG,0,4241,18199,0,743,2734,0,0,0,0,0,0,0,0,0,0,432,1757,0,0,0,0,135,677,0,2287,9269,0,0,0,0,0,0,0,594,2823,0,50,939
2,1989,'450310000',217,,KG,0,177172,926257,0,20619,90697,0,10898,49216,0,11516,58395,0,22479,107320,0,19258,103153,0,12228,65856,0,12737,67556,0,30794,170261,0,5790,35362,0,11950,70666,0,15012,85400,0,3891,22375
2,1989,'450310000',218,,KG,0,2432,11490,0,760,2873,0,0,0,0,0,0,0,760,2999,0,0,0,0,0,0,0,0,0,0,456,2745,0,0,0,0,0,0,0,456,2873,0,0,0
2,1989,'450310000',304,,KG,0,65,477,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,225,0,0,0
2,1989,'450390000',105,,KG,0,94146,60769,0,0,0,0,6871,3806,0,19737,13154,0,13063,7434,0,9863,5396,0,13433,8704,0,5465,5880,0,9678,7863,0,432,303,0,6560,2879,0,6582,4051,0,2462,1299
2,1989,'450390000',106,,KG,0,12423,8377,0,2900,1545,0,948,726,0,1960,1077,0,1120,640,0,560,322,0,1120,688,0,0,0,0,987,1470,0,0,0,0,1708,1224,0,560,343,0,560,342
2,1989,'450390000',108,,KG,0,196,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,218,0,0,0,0,0,0
2,1989,'450390000',113,,KG,0,694,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,636,0,364,1486,0,170,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450390000',205,,KG,0,652,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1039,0,0,0
2,1989,'450390000',213,,KG,0,3611,6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,2082,0,0,0,0,2352,4441,0,0,0,0,0,0
2,1989,'450390000',217,,KG,0,13429,27105,0,1050,3473,0,365,610,0,569,1773,0,1335,2776,0,196,1678,0,108,592,0,0,0,0,2493,5953,0,136,660,0,6507,5273,0,0,0,0,670,4317
2,1989,'450390000',218,,KG,0,4,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0
2,1989,'450390000',302,,KG,0,118,693,0,0,0,0,0,0,0,118,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450390000',304,,KG,0,281,1636,0,64,333,0,0,0,0,0,0,0,25,221,0,0,0,0,64,360,0,0,0,0,64,350,0,0,0,0,64,372,0,0,0,0,0,0
2,1989,'450390000',601,,KG,0,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450410000',106,,KG,0,5573,4533,0,0,0,0,425,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1250,0,0,0,0,1588,1750,0,1500,798,0,960,450,0,0,0
2,1989,'450410000',203,,KG,0,33447,29913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,371,0,0,0,0,10625,9382,0,6300,5626,0,8400,7224,0,0,0,0,8022,7310
2,1989,'450410000',213,,KG,0,1155,2295,0,0,0,0,0,0,0,0,0,0,141,613,0,0,0,0,156,264,0,0,0,0,380,522,0,0,0,0,348,557,0,130,339,0,0,0
2,1989,'450410000',215,,KG,0,2921,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,4266,0,0,0,0,0,0
2,1989,'450410000',217,,KG,0,3810109,2083314,0,354397,147340,0,242768,94113,0,228026,105460,0,311870,170342,0,473600,242398,0,349747,193232,0,288227,165578,0,351283,212842,0,402564,228328,0,151898,98871,0,330973,208416,0,324756,216394
2,1989,'450410000',218,,KG,0,126291,81050,0,39340,20809,0,30126,25587,0,20644,12726,0,25925,16275,0,0,0,0,0,0,0,0,0,0,5240,2256,0,85,1108,0,0,0,0,4931,2289,0,0,0
2,1989,'450410000',220,,KG,0,153,974,0,68,379,0,37,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,296,0,0,0,0,0,0
2,1989,'450410000',304,,KG,0,614,1643,0,60,312,0,0,0,0,0,0,0,362,305,0,0,0,0,0,0,0,0,0,0,192,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450490000',103,,KG,0,1549,2605,0,0,0,0,0,0,0,460,545,0,180,345,0,0,0,0,0,0,0,0,0,0,364,406,0,0,0,0,435,609,0,0,0,0,110,700
2,1989,'450490000',105,,KG,0,3460,1695,0,0,0,0,0,0,0,0,0,0,430,368,0,0,0,0,30,649,0,3000,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450490000',106,,KG,0,64204,50427,0,0,0,0,11402,7745,0,0,0,0,250,626,0,1450,1204,0,10778,8434,0,11077,9203,0,2640,1238,0,5632,3787,0,14053,11938,0,0,0,0,6922,6252
2,1989,'450490000',108,,KG,0,2841,2083,0,0,0,0,0,0,0,0,0,0,2841,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450490000',203,,KG,0,413,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1305,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450490000',204,,KG,0,40129,16704,0,5520,1612,0,0,0,0,2070,798,0,3183,2164,0,3105,2161,0,1917,997,0,0,0,0,5313,1967,0,10097,3787,0,8280,2868,0,644,350,0,0,0
2,1989,'450490000',205,,KG,0,5583,22923,0,0,0,0,0,0,0,597,1185,0,6,217,0,0,0,0,0,0,0,40,780,0,0,0,0,12,608,0,4820,19442,0,0,0,0,108,691
2,1989,'450490000',210,,KG,0,7,369,0,0,0,0,0,0,0,7,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'450490000',213,,KG,0,110,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,567
2,1989,'450490000',217,,KG,0,21543,12838,0,1000,722,0,660,402,0,484,736,0,0,0,0,0,0,0,0,0,0,515,251,0,746,825,0,2580,2413,0,15388,7148,0,0,0,0,170,341
2,1989,'450490000',218,,KG,0,9766,18589,0,3300,5419,0,0,0,0,0,0,0,2850,5175,0,57,979,0,0,0,0,0,0,0,3159,6741,0,0,0,0,400,275,0,0,0,0,0,0
2,1989,'450490000',220,,KG,0,175,916,0,0,0,0,0,0,0,0,0,0,0,0,0,135,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,523
2,1989,'450490000',304,,KG,0,1039,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,168,208,0,143,532,0,47,251,0,200,281,0,127,746,0,48,206,0,306,274,0,0,231
2,1989,'450490000',601,,KG,0,1208,2663,0,0,0,0,0,0,0,0,0,0,387,955,0,254,398,0,0,0,0,0,0,0,107,213,0,0,0,0,320,603,0,0,0,0,140,494
2,1989,'450490000',606,,KG,0,296,1030,0,0,0,0,0,0,0,0,0,0,75,232,0,0,0,0,0,0,0,0,0,0,221,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460110010',105,,KG,0,586622,238943,0,45710,16758,0,29717,12427,0,30370,8005,0,45193,20409,0,55214,21379,0,31435,15419,0,28820,12540,0,92664,37512,0,54873,24102,0,98474,38661,0,45417,17083,0,28735,14648
2,1989,'460110010',406,,KG,0,2034,2118,0,594,580,0,0,0,0,0,0,0,0,0,0,0,0,0,792,874,0,0,0,0,0,0,0,648,664,0,0,0,0,0,0,0,0,0
2,1989,'460110020',105,,KG,0,2464,1513,0,0,0,0,1050,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,435,0,0,0,0,260,311,0,0,0,0,777,275
2,1989,'460110020',106,,KG,0,2476596,191535,0,107221,7818,0,96500,8353,0,112958,9496,0,71044,6710,0,124940,10947,0,97761,10351,0,67611,6553,0,57078,5435,0,193666,15148,0,605013,43634,0,574629,41667,0,368175,25423
2,1989,'460110020',117,,KG,0,811,938,0,0,0,0,44,230,0,0,0,0,230,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,326
2,1989,'460110020',220,,KG,0,22,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,0,0,0
2,1989,'460110020',406,,KG,0,891,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,1002
2,1989,'460120010',103,,KG,0,149450,85709,0,5100,2553,0,16344,11705,0,44357,19678,0,15521,9598,0,36574,24035,0,28059,16002,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,2138,0,0,0
2,1989,'460120010',105,,KG,0,2392017,599851,0,670847,177491,0,333234,108668,0,68117,12871,0,212025,43000,0,122381,20854,0,139604,28069,0,69085,9495,0,57078,14190,0,38485,11150,0,177129,43659,0,299581,82954,0,204451,47450
2,1989,'460120010',106,,KG,0,1290230,745094,0,166707,88380,0,137778,78033,0,130165,69994,0,232757,139242,0,198745,112979,0,144248,84495,0,50797,31114,0,15488,10670,0,37460,23216,0,28206,13499,0,52049,33801,0,95830,59671
2,1989,'460120091',103,,KG,0,36710,5494,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,1788,0,15520,2346,0,9850,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120091',104,,KG,0,89718,16007,0,0,0,0,0,0,0,0,0,0,46060,7907,0,31320,5639,0,12338,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120091',105,,KG,0,9080487,2086386,0,13476,3232,0,425995,89646,0,1686526,379862,0,2308308,539086,0,1615659,363579,0,2268331,544353,0,358567,87582,0,2992,574,0,22750,7261,0,16537,2533,0,17850,3106,0,343496,65572
2,1989,'460120091',106,,KG,0,39046,22619,0,962,963,0,0,0,0,21253,11656,0,9722,6335,0,5040,1489,0,179,557,0,0,0,0,0,0,0,1890,1619,0,0,0,0,0,0,0,0,0
2,1989,'460120091',108,,KG,0,10000,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120091',117,,KG,0,4540,3240,0,0,0,0,575,452,0,1285,836,0,1260,865,0,336,235,0,352,255,0,0,0,0,314,252,0,418,345,0,0,0,0,0,0,0,0,0
2,1989,'460120091',118,,KG,0,390,309,0,0,0,0,390,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120091',138,,KG,0,34550,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34550,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',103,,KG,0,42151,27713,0,0,0,0,0,0,0,25790,12477,0,11044,10487,0,4457,4213,0,0,0,0,860,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',105,,KG,0,673945,197760,0,21742,10611,0,83060,28719,0,89929,22817,0,141156,38288,0,138216,30039,0,93152,20729,0,7087,5386,0,6148,2123,0,10509,4113,0,4842,2985,0,46770,13533,0,31334,18417
2,1989,'460120099',106,,KG,0,5403346,4070630,0,386472,299047,0,510168,409013,0,1445387,1102094,0,1098364,866808,0,1215774,859863,0,556138,414768,0,96374,54349,0,18335,10331,0,4300,2691,0,16118,9922,0,11191,6205,0,44725,35539
2,1989,'460120099',108,,KG,0,17044,41835,0,0,0,0,0,0,0,10668,28998,0,0,0,0,1740,1138,0,666,2224,0,0,0,0,3970,9475,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',111,,KG,0,13600,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,2687,0,0,0,0,0,0,0,0,0,0,5185,1793
2,1989,'460120099',112,,KG,0,14937,23478,0,13751,17388,0,0,0,0,0,0,0,811,5578,0,375,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',113,,KG,0,2027,3719,0,0,0,0,1927,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',118,,KG,0,3376791,4153834,0,513049,595999,0,299562,373541,0,572191,682048,0,406603,513312,0,607367,760007,0,349778,425903,0,90947,121234,0,29513,39121,0,111006,138569,0,56513,91699,0,161111,188788,0,179151,223613
2,1989,'460120099',123,,KG,0,6826,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',205,,KG,0,51,673,0,0,0,0,0,0,0,20,437,0,0,0,0,0,0,0,31,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',208,,KG,0,357,410,0,0,0,0,0,0,0,0,0,0,357,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',210,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',546,,KG,0,424,369,0,0,0,0,0,0,0,424,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460120099',613,,KG,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460191100',103,,KG,0,2987400,216826,0,181800,9909,0,315070,21256,0,274003,18916,0,252350,18004,0,301958,20529,0,269532,19575,0,226077,16550,0,321830,24655,0,278458,21315,0,189482,15905,0,263440,20461,0,113400,9751
2,1989,'460191100',105,,KG,0,49000,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,269,0,42000,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'460191100',106,,KG,0,11875,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,890
2,1989,'460191210',103,,KG,0,148488,73364,0,19990,11805,0,21050,8470,0,18856,11914,0,8453,7271,0,25526,3112,0,1700,2036,0,0,0,0,0,0,0,0,0,0,19636,10817,0,33277,17939,0,0,0
2,1989,'460191210',105,,KG,0,9259314,2664398,0,514280,139106,0,584692,151166,0,759946,215556,0,770068,209398,0,1011785,257175,0,820149,211604,0,660563,154135,0,398742,100016,0,718518,207420,0,876523,311485,0,1163448,410977,0,980600,296360
2,1989,'460191210',106,,KG,0,2172516,1107458,0,187558,89501,0,139543,66683,0,173059,80176,0,200169,90236,0,165312,72977,0,84436,35990,0,83961,34477,0,186233,109273,0,252022,147822,0,275926,155846,0,242159,127842,0,182138,96635
2,1989,'460191210',108,,KG,0,14624,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14624,3376,0,0,0,0,0,0,0,0,0
2,1989,'460191210',110,,KG,0,23247,3497,0,0,0,0,2904,296,0,2726,369,0,0,0,0,0,0,0,0,0,0,12291,2121,0,0,0,0,0,0,0,5326,711,0,0,0,0,0,0
2,1989,'460191290',103,,KG,0,119287,34812,0,350,3356,0,42000,2400,0,15975,713,0,514,3893,0,226,2243,0,39233,6435,0,3000,2400,0,280,3618,0,15320,4460,0,0,0,0,173,364,0,2216,4930
