Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'846390000',111,NO,KG,3,1609,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1609,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846390000',112,NO,KG,4,603,4312,0,0,0,0,0,0,0,0,0,0,0,0,2,180,2459,0,0,0,0,0,0,0,0,0,0,0,0,2,423,1853,0,0,0,0,0,0
2,1996,'846390000',113,NO,KG,4,2280,8936,1,640,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,6460,2,560,850,0,0,0
2,1996,'846390000',117,NO,KG,2,72,263,0,0,0,0,0,0,2,72,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846390000',123,NO,KG,3,1800,2147,0,0,0,0,0,0,3,1800,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846390000',203,NO,KG,3,192,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,863,1,61,1132,0,0,0,0,0,0,1,15,243
2,1996,'846390000',205,NO,KG,4,2424,22847,1,121,2302,0,0,0,0,0,0,2,690,2529,0,0,0,0,0,0,1,1613,18016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846390000',213,NO,KG,82,237397,804169,5,15505,96637,1,3900,29432,1,47600,118223,3,67,402,20,6624,57196,5,1105,4891,7,985,4280,0,0,0,4,99960,178414,12,54680,240777,23,1571,5879,1,5400,68038
2,1996,'846390000',215,NO,KG,10,82200,799514,2,20013,210770,1,782,8021,0,0,0,1,17644,155470,1,14983,108006,0,0,0,4,20028,219480,0,0,0,0,0,0,0,0,0,1,8750,97767,0,0,0
2,1996,'846390000',220,NO,KG,30,39024,160671,0,0,0,0,0,0,0,0,0,1,625,3301,0,0,0,10,72,220,0,0,0,8,12450,43360,1,6172,13391,3,665,6430,0,0,0,7,19040,93969
2,1996,'846390000',222,NO,KG,6,1450,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,650,1893,0,0,0,0,0,0,1,800,7002
2,1996,'846390000',304,NO,KG,209,56004,257843,17,2286,12661,16,5847,14109,6,142,1208,12,785,2618,33,5718,29666,17,17437,44768,21,15098,21178,6,1313,13617,17,1556,5759,44,3231,9277,14,1361,4360,6,1230,98622
2,1996,'846390000',601,NO,KG,1,714,3762,1,714,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846410000',106,NO,KG,357,6584,6649,0,0,0,0,0,0,0,0,0,286,3477,3702,20,1410,911,1,747,899,0,0,0,0,0,0,0,0,0,0,0,0,50,950,1137,0,0,0
2,1996,'846410000',213,NO,KG,71,275,637,71,275,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846410000',218,NO,KG,3,54,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54,210,0,0,0,0,0,0,0,0,0
2,1996,'846410000',220,NO,KG,155,84372,93835,34,2400,2954,1,650,843,1,13472,16413,0,0,0,10,1100,1043,0,0,0,31,44323,41259,15,1350,1483,1,6780,5332,61,4297,5198,1,10000,19310,0,0,0
2,1996,'846410000',222,NO,KG,1,4500,21103,0,0,0,1,4500,21103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846410000',304,NO,KG,355,13371,52314,4,240,1314,7,698,3139,10,1396,5111,202,1706,5793,18,981,3518,38,554,3738,37,868,5418,5,2254,4318,6,1491,5035,0,0,0,10,198,378,18,2985,14552
2,1996,'846420000',103,NO,KG,14,18520,53412,2,10500,21788,0,0,0,2,2000,10200,0,0,0,0,0,0,0,0,0,1,1000,5500,1,1020,6000,0,0,0,0,0,0,8,4000,9924,0,0,0
2,1996,'846420000',105,NO,KG,1,3450,2465,1,3450,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846420000',106,NO,KG,61,36621,53236,5,925,4625,10,2075,5670,2,1177,1702,10,3280,853,4,13530,12634,2,2320,6997,12,5869,4572,1,500,1160,5,2245,9569,0,0,0,2,600,320,8,4100,5134
2,1996,'846420000',108,NO,KG,1,270,859,0,0,0,1,270,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846420000',143,NO,KG,2,1760,14727,0,0,0,0,0,0,0,0,0,0,0,0,2,1760,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846420000',205,NO,KG,27,4919,28041,0,0,0,1,3,483,4,278,1547,4,231,1469,3,15,886,2,2,615,5,165,1294,1,780,6576,0,0,0,2,1100,6912,4,360,930,1,1985,7329
2,1996,'846420000',208,NO,KG,4,505,2243,0,0,0,0,0,0,0,0,0,1,210,742,0,0,0,0,0,0,2,255,1011,0,0,0,0,0,0,1,40,490,0,0,0,0,0,0
2,1996,'846420000',210,NO,KG,6,4162,66202,0,0,0,0,0,0,0,0,0,1,90,2769,1,1892,36423,0,0,0,1,760,8533,1,915,12713,1,70,656,0,0,0,0,0,0,1,435,5108
2,1996,'846420000',213,NO,KG,127,63966,395059,0,0,0,5,422,1152,5,4608,53527,0,0,0,10,630,2128,10,630,2238,75,2924,11373,0,0,0,1,216,2624,11,1950,14378,2,38,345,8,52548,307294
2,1996,'846420000',215,NO,KG,36,9604,106568,0,0,0,2,595,2389,5,145,5971,1,27,1087,2,75,1495,2,320,2973,0,0,0,0,0,0,1,1845,18413,16,4890,49447,7,1707,24793,0,0,0
2,1996,'846420000',220,NO,KG,59,163248,291082,4,3885,6074,2,12478,18366,5,11840,18550,2,8200,18873,4,58438,91897,2,2350,3492,9,10137,18799,5,29000,54032,1,5300,10028,1,1300,2723,3,6350,13511,21,13970,34737
2,1996,'846420000',224,NO,KG,1,50,1284,1,50,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846420000',304,NO,KG,4093,116659,1955094,344,16052,226155,193,20286,379254,643,28457,441848,160,2368,9857,151,8321,86384,346,11059,169674,617,11904,213503,242,643,3990,477,8110,221047,341,1135,5907,396,5989,132965,183,2335,64510
2,1996,'846420000',401,NO,KG,1,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,211,0,0,0
2,1996,'846490000',103,NO,KG,8,117410,152316,1,1500,3641,1,2000,700,0,0,0,0,0,0,0,0,0,0,0,0,2,23280,28799,1,17380,23088,2,28950,40088,0,0,0,1,44300,56000,0,0,0
2,1996,'846490000',105,NO,KG,5,5986,2160,0,0,0,0,0,0,2,1200,989,0,0,0,0,0,0,0,0,0,3,4786,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',106,NO,KG,9,2234,2200,0,0,0,1,1000,410,1,150,348,0,0,0,0,0,0,0,0,0,6,284,852,1,800,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',111,NO,KG,1,88,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,88,478
2,1996,'846490000',112,NO,KG,5,4141,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4141,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',113,NO,KG,6,7866,10428,4,3546,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4320,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',143,NO,KG,2,398,16123,0,0,0,2,398,16123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',203,NO,KG,1,720,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,20444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',204,NO,KG,2,250,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',205,NO,KG,4,10544,37180,0,0,0,0,0,0,0,0,0,1,209,1240,0,0,0,1,200,1872,2,10135,34068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846490000',207,NO,KG,501,16610,14109,0,0,0,80,2514,2508,110,3770,3644,60,1890,1992,0,0,0,0,0,0,20,773,456,60,1879,1366,60,1890,1367,0,0,0,48,1962,1340,63,1932,1436
2,1996,'846490000',208,NO,KG,1,2325,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2325,4549
2,1996,'846490000',213,NO,KG,106,358192,520540,1,990,2301,2,28,338,6,329489,378014,11,20262,72459,0,0,0,0,0,0,1,120,2560,2,28,490,1,86,564,49,5377,40251,31,1039,17045,2,773,6518
2,1996,'846490000',215,NO,KG,601,43230,314985,0,0,0,2,9557,28774,2,210,2876,126,1201,9409,72,1267,10071,97,1785,14635,22,7952,72320,17,128,1133,65,7718,85639,103,1285,8943,21,905,7046,74,11222,74139
2,1996,'846490000',220,NO,KG,108,152971,315861,53,10634,26527,15,30269,50610,2,12524,16196,9,10586,12312,5,20615,27598,6,6710,19459,5,33362,75558,1,11920,27202,5,1150,1451,0,0,0,2,2001,13996,5,13200,44952
2,1996,'846490000',225,NO,KG,2,14496,74713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10473,51490,0,0,0,0,0,0,0,0,0,1,4023,23223,0,0,0
2,1996,'846490000',304,NO,KG,756,18507,181147,6,6962,55888,17,447,3843,17,803,13132,5,4622,40625,22,864,3697,1,85,11233,2,1015,4012,677,2991,8221,3,288,23251,1,55,259,4,295,16071,1,80,915
2,1996,'846510000',105,NO,KG,2,13000,22008,0,0,0,0,0,0,1,6500,11502,1,6500,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846510000',106,NO,KG,1214,99590,100440,0,0,0,9,5640,4573,2,7000,6012,0,0,0,6,4350,2326,11,10430,20480,1153,28430,27048,5,1350,504,6,16960,18068,10,280,211,11,21350,17542,1,3800,3676
2,1996,'846510000',203,NO,KG,5,26704,41031,0,0,0,0,0,0,0,0,0,0,0,0,4,2218,20588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24486,20443,0,0,0
2,1996,'846510000',205,NO,KG,5,14573,29586,0,0,0,0,0,0,3,7285,14720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,7224,0,0,0,1,3288,7642
2,1996,'846510000',210,NO,KG,40,19017,36429,2,2885,7691,30,1352,2196,0,0,0,3,8300,12904,0,0,0,0,0,0,0,0,0,5,6480,13638,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846510000',213,NO,KG,66,181666,631766,7,12360,35060,8,29128,152196,10,11909,23405,2,3775,21798,3,46229,119361,1,1000,2920,9,5239,15054,4,14090,27734,9,18417,51538,3,3910,11270,5,11000,29061,5,24609,142369
2,1996,'846510000',220,NO,KG,79,174513,453848,4,8974,21013,8,14830,25184,14,8068,25698,9,19879,41477,7,7700,22633,4,33435,99356,6,11460,18556,6,12036,30295,9,46376,137536,5,830,2155,4,5410,12120,3,5515,17825
2,1996,'846510000',225,NO,KG,58,38004,113542,1,2444,6829,2,1295,4849,7,10120,29414,0,0,0,0,0,0,1,2400,7064,10,8847,29502,30,8340,22402,3,1827,5339,2,397,2355,1,2031,5213,1,303,575
2,1996,'846510000',304,NO,KG,10,31424,43961,4,400,887,0,0,0,0,0,0,1,18229,4308,1,2500,438,0,0,0,0,0,0,0,0,0,0,0,0,3,4172,17675,1,6123,20653,0,0,0
2,1996,'846510000',601,NO,KG,2,17680,16785,1,310,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17370,15726,0,0,0
2,1996,'846591000',103,NO,KG,32,6580,5842,0,0,0,0,0,0,0,0,0,1,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6560,5640,0,0,0,0,0,0
2,1996,'846591000',105,NO,KG,3820,68890,23924,0,0,0,0,0,0,550,5115,2640,1500,17030,8010,550,5115,2707,100,1700,631,0,0,0,0,0,0,1100,10230,5531,0,0,0,20,29700,4405,0,0,0
2,1996,'846591000',106,NO,KG,30989,411504,262248,1151,14925,7837,661,14610,10441,3,5650,5382,4710,64872,31493,6222,59138,31371,2044,32910,21707,2305,29160,22063,5057,53890,34864,1170,14065,7860,1836,25745,14861,4357,68884,56463,1473,27655,17906
2,1996,'846591000',202,NO,KG,2,1700,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,650,0,0,0,0,0,0
2,1996,'846591000',203,NO,KG,382,6915,19272,0,0,0,0,0,0,0,0,0,200,1845,2543,0,0,0,0,0,0,10,468,1057,171,3076,9203,0,0,0,0,0,0,1,1526,6469,0,0,0
2,1996,'846591000',205,NO,KG,8499,20854,45556,1,440,941,0,0,0,48,1080,862,50,900,910,5695,12650,28680,1055,2113,5421,1650,3671,8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846591000',207,NO,KG,2,917,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,917,3662,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846591000',210,NO,KG,20,524,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,207,583,0,0,0,0,0,0,14,317,888,0,0,0
2,1996,'846591000',213,NO,KG,616,446971,777975,6,140157,223316,3,12600,26254,3,21897,58697,41,131728,182952,109,3323,9541,109,89446,157467,8,9874,12899,11,8654,30708,9,6321,20047,171,1053,4139,131,9424,24671,15,12494,27284
2,1996,'846591000',215,NO,KG,35,1959,12399,0,0,0,0,0,0,1,130,2606,0,0,0,0,0,0,2,50,372,1,30,466,0,0,0,0,0,0,23,1569,7993,8,180,962,0,0,0
2,1996,'846591000',218,NO,KG,1,600,3153,0,0,0,0,0,0,0,0,0,1,600,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846591000',220,NO,KG,22,76142,93271,1,359,880,2,7350,5585,0,0,0,2,4409,6923,5,31800,30004,4,1475,2298,0,0,0,0,0,0,7,23999,36206,0,0,0,1,6750,11375,0,0,0
2,1996,'846591000',222,NO,KG,1,8180,27193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8180,27193,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846591000',223,NO,KG,1,52,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846591000',225,NO,KG,45,16339,32450,0,0,0,0,0,0,2,11750,23006,40,1670,2237,0,0,0,0,0,0,0,0,0,2,1500,4129,1,1419,3078,0,0,0,0,0,0,0,0,0
2,1996,'846591000',245,NO,KG,2,2835,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2835,3438
2,1996,'846591000',302,NO,KG,7,1878,2174,0,0,0,1,1828,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,214,0,0,0,0,0,0
2,1996,'846591000',304,NO,KG,152,31628,40180,5,425,595,38,20889,27600,6,2399,1737,0,0,0,6,2090,2711,1,453,763,11,1464,2759,0,0,0,4,375,412,60,155,393,8,2761,1983,13,617,1227
2,1996,'846592000',105,NO,KG,53,90179,63506,1,104,319,0,0,0,8,13600,10215,0,0,0,14,21350,13705,0,0,0,0,0,0,10,18000,13132,0,0,0,0,0,0,10,19125,13108,10,18000,13027
2,1996,'846592000',106,NO,KG,415,187176,103087,2,4450,3619,21,18980,9184,0,0,0,1,3800,2953,257,30350,18199,21,17080,8546,2,2060,1718,21,18800,8734,25,29650,19335,35,22257,9058,22,21549,10638,8,18200,11103
2,1996,'846592000',112,NO,KG,1,180,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,714
2,1996,'846592000',205,NO,KG,7,20315,47946,0,0,0,1,6220,20664,0,0,0,0,0,0,0,0,0,0,0,0,1,2625,5161,1,3460,7717,3,4925,7494,0,0,0,1,3085,6910,0,0,0
2,1996,'846592000',210,NO,KG,17,21050,38996,0,0,0,0,0,0,0,0,0,0,0,0,8,12870,24469,0,0,0,0,0,0,4,7817,13574,0,0,0,0,0,0,5,363,953,0,0,0
2,1996,'846592000',213,NO,KG,246,599819,1219895,19,67400,137131,6,20600,47263,28,93060,181789,17,44059,101763,22,51262,77355,23,48140,83931,45,92472,195484,16,44100,76838,6,21850,42331,32,33876,122940,15,37000,62788,17,46000,90282
2,1996,'846592000',215,NO,KG,101,460,1578,100,300,734,0,0,0,0,0,0,0,0,0,0,0,0,1,160,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846592000',220,NO,KG,84,109237,131763,10,11125,13667,6,2400,4611,6,9000,9658,8,10800,10945,7,12250,12556,10,13731,19601,4,6000,6164,4,6000,7040,10,13570,15483,6,9001,10666,8,12000,16295,5,3360,5077
2,1996,'846592000',225,NO,KG,10,70,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,1608,0,0,0
2,1996,'846592000',304,NO,KG,13,5879,162158,0,0,0,0,0,0,0,0,0,0,0,0,7,333,392,0,0,0,3,463,785,0,0,0,1,3560,108812,0,0,0,2,1523,52169,0,0,0
2,1996,'846593000',105,NO,KG,9659,54490,29728,0,0,0,2056,10290,8424,0,0,0,1,400,1000,1900,10925,4914,2,100,232,1900,10925,5099,0,0,0,1900,10925,5010,1900,10925,5049,0,0,0,0,0,0
2,1996,'846593000',106,NO,KG,23007,335747,284673,691,32904,30441,6034,49075,34537,309,8942,11607,4758,43757,25953,2898,49890,34069,2467,16518,17453,9,11550,14935,1071,29454,25398,159,19450,23809,3357,38481,31259,512,9620,8787,742,26106,26425
2,1996,'846593000',108,NO,KG,1,2250,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,593,0,0,0,0,0,0
2,1996,'846593000',113,NO,KG,1,840,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,840,770,0,0,0,0,0,0,0,0,0
2,1996,'846593000',204,NO,KG,1,230,685,0,0,0,1,230,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846593000',205,NO,KG,2,1285,22534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,471,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,22063,0,0,0
2,1996,'846593000',207,NO,KG,1,2200,4962,0,0,0,0,0,0,1,2200,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846593000',210,NO,KG,60,2065,35254,0,0,0,0,0,0,0,0,0,0,0,0,1,65,884,0,0,0,0,0,0,0,0,0,48,1313,24262,0,0,0,0,0,0,11,687,10108
2,1996,'846593000',213,NO,KG,99,164365,221936,0,0,0,0,0,0,2,4247,13301,0,0,0,2,154617,149840,5,515,794,0,0,0,1,82,687,5,4123,54095,80,490,1066,0,0,0,4,291,2153
2,1996,'846593000',215,NO,KG,13,114902,260923,0,0,0,2,52539,101705,1,59971,105534,0,0,0,3,810,13209,1,812,2646,4,320,25123,0,0,0,0,0,0,1,200,878,1,250,11828,0,0,0
2,1996,'846593000',218,NO,KG,5,987,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,987,1389
2,1996,'846593000',220,NO,KG,16,20768,46072,0,0,0,2,2600,8198,3,4006,10045,5,5640,8175,1,3195,6042,3,2457,3190,2,2870,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846593000',225,NO,KG,8,1932,6652,1,342,881,3,729,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,2297,1,400,1089,2,61,620,0,0,0
2,1996,'846593000',304,NO,KG,877,17928,114989,16,697,14336,201,1385,2894,216,6036,13562,9,578,3053,11,1106,17870,15,592,4086,16,1537,6873,11,1003,17168,1,212,675,215,2074,15391,36,1148,17108,130,1560,1973
2,1996,'846594000',105,NO,KG,1,5730,12764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5730,12764,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846594000',106,NO,KG,9,5476,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5476,4830,0,0,0,0,0,0
2,1996,'846594000',113,NO,KG,5,4050,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4050,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846594000',205,NO,KG,3,1080,4093,0,0,0,0,0,0,3,1080,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846594000',208,NO,KG,1,2312,18920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2312,18920,0,0,0,0,0,0,0,0,0
2,1996,'846594000',213,NO,KG,24,126929,308349,2,4800,19090,1,3040,4276,5,10580,25261,2,52129,122270,1,4500,9383,2,4000,12069,0,0,0,2,7950,19328,4,19580,47456,2,5940,15323,1,6360,14615,2,8050,19278
2,1996,'846594000',220,NO,KG,5,5180,9378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3480,6567,0,0,0,0,0,0,0,0,0,1,1700,2811,0,0,0,0,0,0
2,1996,'846594000',225,NO,KG,8,7511,21749,0,0,0,4,5409,15787,0,0,0,0,0,0,1,870,2734,2,366,446,0,0,0,0,0,0,0,0,0,1,866,2782,0,0,0,0,0,0
2,1996,'846594000',304,NO,KG,2,1340,2801,0,0,0,0,0,0,0,0,0,1,1140,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,832,0,0,0
2,1996,'846595000',103,NO,KG,2,240,1165,0,0,0,0,0,0,2,240,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846595000',105,NO,KG,5418,139235,32842,1500,28500,5775,780,15600,3249,640,12800,2633,1610,32200,6731,18,5616,2143,34,15083,4469,0,0,0,0,0,0,36,12636,4002,0,0,0,800,16800,3840,0,0,0
2,1996,'846595000',106,NO,KG,8570,178636,61106,2250,43500,13193,1517,30520,11194,0,0,0,2750,55000,16014,350,8400,2555,200,4000,1205,201,5300,2884,300,4606,1875,200,4000,1216,1,480,321,401,12030,5841,400,10800,4808
2,1996,'846595000',205,NO,KG,1,20,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,372,0,0,0,0,0,0,0,0,0
2,1996,'846595000',213,NO,KG,77,13742,53847,0,0,0,0,0,0,10,315,652,1,1200,4045,0,0,0,0,0,0,13,3900,12803,48,4720,14625,1,55,1501,2,1565,12881,1,1310,5495,1,677,1845
2,1996,'846595000',215,NO,KG,1,25,664,0,0,0,1,25,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846595000',220,NO,KG,989,13801,42369,2,5000,9499,983,1618,4201,1,5615,19015,1,520,633,0,0,0,1,968,8759,0,0,0,1,80,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846595000',225,NO,KG,8,3633,7703,2,838,3073,3,2053,964,0,0,0,0,0,0,0,0,0,1,350,2220,0,0,0,1,380,1238,1,12,208,0,0,0,0,0,0,0,0,0
2,1996,'846595000',304,NO,KG,52,16813,49073,0,0,0,2,668,1705,12,821,2441,8,3982,2903,6,6459,20511,4,923,12449,11,1333,2845,0,0,0,0,0,0,2,857,1315,4,905,2775,3,865,2129
2,1996,'846596000',103,NO,KG,1,34000,10574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34000,10574,0,0,0,0,0,0
2,1996,'846596000',106,NO,KG,14,7130,6463,0,0,0,2,1800,2899,0,0,0,0,0,0,0,0,0,0,0,0,1,730,542,0,0,0,0,0,0,0,0,0,0,0,0,11,4600,3022
2,1996,'846596000',111,NO,KG,1,2120,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2120,6794
2,1996,'846596000',204,NO,KG,30,2716,4519,7,844,1061,1,137,541,8,506,790,5,584,784,0,0,0,0,0,0,7,595,1076,0,0,0,0,0,0,0,0,0,0,0,0,2,50,267
2,1996,'846596000',205,NO,KG,31,828,1897,0,0,0,30,128,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,430
2,1996,'846596000',207,NO,KG,1,450,724,1,450,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'846596000',213,NO,KG,7,41278,128810,1,8,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36770,116754,0,0,0,2,4500,11745,0,0,0,0,0,0
2,1996,'846596000',215,NO,KG,18,605,3876,2,46,233,0,0,0,0,0,0,7,108,921,1,222,1319,0,0,0,0,0,0,3,69,452,0,0,0,5,160,951,0,0,0,0,0,0
2,1996,'846596000',220,NO,KG,142,33042,31444,21,1832,1688,0,0,0,34,4844,4338,1,900,1248,0,0,0,43,19878,18883,0,0,0,0,0,0,1,1040,582,0,0,0,0,0,0,42,4548,4705
