Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'660110000',204,NO,KG,8,50,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660110000',205,NO,KG,338,3473,3095,0,0,0,80,221,595,0,0,0,0,0,0,8,80,362,0,0,0,37,202,240,0,0,0,60,2422,600,150,503,955,0,0,0,3,45,343
2,1997,'660110000',207,NO,KG,28,322,349,0,0,0,0,0,0,0,0,0,28,322,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660110000',210,NO,KG,2271,6803,6688,0,0,0,10,144,216,13,59,214,902,2659,2268,644,2241,2089,0,0,0,100,270,262,0,0,0,200,480,663,100,20,328,302,930,648,0,0,0
2,1997,'660110000',213,NO,KG,267,17674,16679,0,0,0,0,0,0,176,9020,7503,3,150,955,0,0,0,25,2902,3132,33,455,1251,0,0,0,0,0,0,0,0,0,0,0,0,30,5147,3838
2,1997,'660110000',220,NO,KG,382,6982,8470,0,0,0,0,0,0,27,146,290,269,3081,4819,5,460,763,9,225,596,12,708,1225,0,0,0,20,342,251,40,2020,526,0,0,0,0,0,0
2,1997,'660110000',302,NO,KG,211,691,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,210,233,195,481,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660110000',304,NO,KG,4004,31916,80384,1021,5073,18556,240,1130,3168,1137,10373,18235,562,6711,19193,25,304,1248,197,2063,2735,50,180,339,31,568,725,5,354,1421,335,1099,1658,0,0,0,401,4061,13106
2,1997,'660110000',551,NO,KG,20,1088,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1088,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660110000',601,NO,KG,2275,14132,21726,2,336,581,141,352,968,172,755,1084,194,7346,10813,1478,3340,3431,208,374,219,24,260,1761,0,0,0,0,0,0,24,108,257,32,1261,2612,0,0,0
2,1997,'660191000',103,NO,KG,1128,354,955,0,0,0,0,0,0,0,0,0,128,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,753,0,0,0,0,0,0
2,1997,'660191000',105,NO,KG,16479597,4915555,6593859,1293325,406577,546932,1473101,450065,646281,1898327,555714,897781,2353169,698292,1142819,2128403,660887,810368,1757989,468529,494792,1028509,319247,356179,1034616,327078,435901,1085422,320169,398084,1108416,315393,375471,579107,164768,210284,739213,228836,278967
2,1997,'660191000',106,NO,KG,137923,40782,142351,29175,7298,23825,20248,5395,21522,19626,6843,28968,17317,3853,13054,24139,7468,21255,3443,1725,4626,1030,2410,2936,11238,2630,13348,3561,1065,4946,2606,697,2773,1790,467,2183,3750,931,2915
2,1997,'660191000',108,NO,KG,326666,86165,88582,28517,8580,8028,2052,800,1559,16620,5062,9084,17766,4654,8241,13320,4070,7009,172884,39801,23812,35447,11896,15061,5154,1397,3257,2660,736,2293,7020,2169,1711,7226,1300,4938,18000,5700,3589
2,1997,'660191000',111,NO,KG,82773,25111,47721,22641,7075,13262,6360,1910,3926,19912,5847,11539,3920,1199,2276,840,271,504,2600,790,1540,3900,1159,2394,4100,1279,2277,8660,2573,4641,0,0,0,7920,2186,4241,1920,822,1121
2,1997,'660191000',205,NO,KG,1208,455,3051,0,0,0,87,37,272,106,48,321,0,0,0,192,42,258,0,0,0,490,199,1303,0,0,0,0,0,0,333,129,897,0,0,0,0,0,0
2,1997,'660191000',210,NO,KG,1868,715,5495,92,37,298,288,130,904,0,0,0,361,134,1034,453,156,1198,0,0,0,0,0,0,209,82,868,252,96,570,77,30,202,136,50,421,0,0,0
2,1997,'660191000',220,NO,KG,9669,3432,29933,283,100,878,86,52,218,297,102,4833,57,11,2518,145,62,2706,250,111,667,962,404,2874,89,38,1114,0,0,0,1174,482,4687,3305,1030,5408,3021,1040,4030
2,1997,'660191000',225,NO,KG,286,147,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,125,1574,0,0,0,0,0,0,0,0,0,0,0,0,76,22,643
2,1997,'660191000',304,NO,KG,1571,566,1382,0,0,0,0,0,0,0,0,0,323,135,241,324,110,271,573,200,387,0,0,0,0,0,0,0,0,0,0,0,0,321,100,227,30,21,256
2,1997,'660191000',410,NO,KG,500,161,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,161,949
2,1997,'660191000',601,NO,KG,3103,1302,3136,0,0,0,520,252,493,0,0,0,0,0,0,1360,470,1253,0,0,0,190,90,209,0,0,0,503,150,568,0,0,0,530,340,613,0,0,0
2,1997,'660199000',103,NO,KG,26660,10734,18775,2060,762,1284,2060,858,1346,0,0,0,2540,990,1658,6000,2632,6183,2000,720,1186,2000,772,1185,2000,800,1188,2000,800,1186,2000,800,1186,2000,800,1187,2000,800,1186
2,1997,'660199000',105,NO,KG,65117843,23410109,16536302,5546771,2081038,1460750,4641412,1730516,1538172,5640964,2082349,1868069,5812952,2126342,1921813,6622867,2458962,1854324,6144046,2197995,1378028,5574575,2022059,1161480,5331016,1947160,1314254,5391591,1967277,1232773,5918100,2074557,1200789,4535313,1349027,762162,3958236,1372827,843688
2,1997,'660199000',106,NO,KG,826214,305790,547053,161527,53576,64593,103392,36405,65099,31047,14737,43863,64824,23779,48119,162974,67501,88162,48718,21566,43246,19869,9576,22332,24525,10428,25116,37808,16665,40188,48770,9836,28527,13046,5293,14557,109714,36428,63251
2,1997,'660199000',108,NO,KG,1421523,493194,272299,46210,22382,11166,207555,65788,35184,254844,85003,42187,148095,50738,34770,90992,35026,31616,134368,41580,19613,48311,17960,11364,202116,71426,38393,123312,40453,17575,117216,46545,22758,1320,870,519,47184,15423,7154
2,1997,'660199000',111,NO,KG,428537,198832,173770,36864,18002,24538,11280,5112,7517,39096,18668,18035,34778,15946,16188,26776,12735,11340,24400,11599,8867,28020,13574,10864,30600,14605,11715,49699,22509,16944,62184,28144,18201,67920,30199,22883,16920,7739,6678
2,1997,'660199000',118,NO,KG,1560,782,654,0,0,0,0,0,0,0,0,0,720,420,411,0,0,0,840,362,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660199000',123,NO,KG,1000,680,1189,0,0,0,0,0,0,0,0,0,0,0,0,1000,680,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660199000',205,NO,KG,7145,3440,29865,413,182,2505,505,252,1583,316,149,1976,684,286,2241,1588,757,5513,926,397,4106,933,411,3897,475,494,2716,0,0,0,856,361,3334,280,85,1360,169,66,634
2,1997,'660199000',207,NO,KG,1088,658,1051,0,0,0,0,0,0,0,0,0,564,338,439,0,0,0,0,0,0,510,306,344,14,14,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660199000',210,NO,KG,20418,10041,64578,1561,652,7857,2631,1294,9199,730,358,2978,5303,3149,10935,1036,521,3506,2830,1286,4914,2165,945,8178,964,462,3456,1030,385,3625,619,260,2599,887,413,4571,662,316,2760
2,1997,'660199000',213,NO,KG,2870,1297,4775,0,0,0,0,0,0,540,270,821,0,0,0,178,80,447,0,0,0,350,154,562,550,288,1031,0,0,0,370,115,796,540,270,706,342,120,412
2,1997,'660199000',218,NO,KG,950,420,3243,150,73,712,171,64,762,0,0,0,0,0,0,0,0,0,0,0,0,214,100,689,0,0,0,120,50,201,140,59,298,155,74,581,0,0,0
2,1997,'660199000',220,NO,KG,69115,31595,224493,6500,3173,24336,5167,2692,26098,14886,6571,36149,8486,1859,16394,3491,1809,15360,5874,2876,28642,5050,2654,20328,6492,2935,12835,1064,501,4795,2257,1140,9246,1776,965,8640,8072,4420,21670
2,1997,'660199000',225,NO,KG,792,386,5418,0,0,0,0,0,0,100,20,269,0,0,0,0,0,0,0,0,0,237,142,1982,150,72,364,0,0,0,0,0,0,0,0,0,305,152,2803
2,1997,'660199000',302,NO,KG,50,18,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,266,0,0,0
2,1997,'660199000',304,NO,KG,37592,11261,40383,2804,626,1751,1603,563,1210,613,407,2674,4916,1441,4666,6085,1532,5719,6310,1506,6012,3582,1606,7394,2148,605,1312,4895,1282,3329,4039,1467,4688,516,170,1424,81,56,204
2,1997,'660199000',503,NO,KG,12780,6035,3273,12780,6035,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660199000',601,NO,KG,370,148,624,0,0,0,0,0,0,0,0,0,0,0,0,370,148,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660200000',103,NO,KG,103619,34422,184366,3350,1135,5364,2800,953,5220,25136,8157,45295,10765,3319,20446,12320,3622,19513,8300,3655,17424,14203,4880,23905,6139,2370,11939,15158,4778,25901,3448,858,5182,0,0,0,2000,695,4177
2,1997,'660200000',105,NO,KG,116193,34695,23514,19900,4978,4960,4527,3030,1473,2369,695,4315,41000,13920,3619,15000,3600,1702,20000,5130,1625,4000,760,868,1476,706,1766,6000,1080,506,0,0,0,980,560,615,941,236,2065
2,1997,'660200000',106,NO,KG,568825,221798,425036,25244,10402,19023,35136,12914,22546,41120,15382,31080,44725,17390,38354,59625,21636,36691,33366,12777,24494,54467,20515,40633,90242,37739,69124,44426,18574,32639,59355,22443,43905,50542,19072,41466,30577,12954,25081
2,1997,'660200000',108,NO,KG,1244,469,5048,0,0,0,220,22,925,0,0,0,200,20,877,0,0,0,320,97,1231,504,330,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660200000',118,NO,KG,1257,474,456,259,270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,204,244,0,0,0,0,0,0,0,0,0
2,1997,'660200000',123,NO,KG,7000,426,560,5800,184,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,242,201,0,0,0
2,1997,'660200000',204,NO,KG,27810,8544,16544,0,0,0,400,98,213,2840,563,1867,225,50,442,0,0,0,5550,2020,3285,850,162,550,14160,4142,6859,0,0,0,2985,1363,2717,0,0,0,800,146,611
2,1997,'660200000',205,NO,KG,15021,6642,23643,1280,1152,3165,1655,308,2024,1736,267,2202,2026,780,2617,190,80,928,0,0,0,862,422,1625,300,90,297,2607,719,2652,1450,119,1569,2537,2492,5726,378,213,838
2,1997,'660200000',210,NO,KG,1728,714,3011,360,108,438,125,32,339,0,0,0,290,72,287,0,0,0,0,0,0,0,0,0,200,80,239,227,246,509,36,15,239,0,0,0,490,161,960
2,1997,'660200000',213,NO,KG,3662,914,6154,0,0,0,1640,450,3483,0,0,0,302,100,432,982,140,1378,0,0,0,280,24,248,0,0,0,0,0,0,0,0,0,0,0,0,458,200,613
2,1997,'660200000',215,NO,KG,7917,3296,21725,0,0,0,2500,1396,9034,1820,1023,6533,1500,356,2645,100,28,230,1892,460,3030,0,0,0,0,0,0,0,0,0,0,0,0,105,33,253,0,0,0
2,1997,'660200000',218,NO,KG,10603,3250,5611,840,279,365,0,0,0,2622,748,1405,0,0,0,2560,652,1176,0,0,0,2478,612,1033,96,140,264,90,126,242,1917,693,1126,0,0,0,0,0,0
2,1997,'660200000',220,NO,KG,2821,940,12659,210,36,299,655,198,1158,138,36,385,169,90,3233,66,26,452,0,0,0,537,90,333,278,132,2933,0,0,0,0,0,0,768,332,3866,0,0,0
2,1997,'660200000',225,NO,KG,48250,13182,73947,12050,3140,17828,0,0,0,1200,285,1815,17500,5043,28423,9900,2673,14617,0,0,0,1500,356,1955,0,0,0,6100,1685,9309,0,0,0,0,0,0,0,0,0
2,1997,'660200000',234,NO,KG,34,14,315,0,0,0,34,14,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660200000',302,NO,KG,366,155,899,100,30,225,0,0,0,166,95,357,0,0,0,0,0,0,0,0,0,100,30,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660200000',304,NO,KG,12956,5201,24201,1305,762,2733,396,249,1499,873,133,1727,829,172,1521,958,690,2512,2845,290,2284,1690,212,2640,504,622,1100,1018,712,2732,932,341,1668,1330,675,2784,276,343,1001
2,1997,'660200000',330,NO,KG,5358,250,2253,0,0,0,0,0,0,5358,250,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660310000',103,DZ,KG,500,224,302,0,0,0,0,0,0,500,224,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660310000',105,DZ,KG,86751,57565,94650,11189,5630,14197,10017,5400,12706,10733,5422,13248,6500,12575,8210,8966,6980,12564,4256,3098,4175,6642,5868,7233,3486,1080,3002,6245,2440,5663,2264,1358,2750,7387,3807,4538,9066,3907,6364
2,1997,'660310000',106,DZ,KG,56221,44084,77049,2602,2602,3634,9234,6029,10308,5420,5327,8538,4823,2706,5865,6414,5610,10050,4331,3104,4344,5166,4257,6237,1986,1618,2822,3063,2626,4818,3723,3454,6811,3226,1736,3011,6233,5015,10611
2,1997,'660310000',108,DZ,KG,2000,384,539,0,0,0,2000,384,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660310000',205,DZ,KG,64,75,1160,0,0,0,0,0,0,47,55,854,17,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660310000',210,DZ,KG,16,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660310000',213,DZ,KG,1290,1575,4193,430,520,1273,0,0,0,0,0,0,0,0,0,235,295,818,0,0,0,0,0,0,0,0,0,420,500,1374,0,0,0,205,260,728,0,0,0
2,1997,'660310000',220,DZ,KG,18881,20860,53863,3458,3692,8618,2482,2891,7162,1309,1388,4205,1375,1491,3537,660,681,2804,1348,1506,3950,2025,2150,6294,1695,2040,4920,1461,1447,3880,644,691,2044,2374,2835,6157,50,48,292
2,1997,'660320000',105,DZ,KG,233831,502758,523950,22820,48094,54741,16383,31193,41748,22991,53441,70394,29769,72301,76815,9367,20629,26215,13550,31106,30161,13343,27307,23271,10783,25648,24751,10883,27970,23883,15593,30844,32039,37786,74813,63220,30563,59412,56712
2,1997,'660320000',106,DZ,KG,177282,371304,357299,18851,48725,42472,17837,27547,25554,10731,27184,20534,22318,36853,35488,23113,37364,33510,13537,30001,25247,8783,20731,17692,16228,36834,40529,9137,22567,23138,11182,26877,29541,14779,33091,38390,10786,23530,25204
2,1997,'660320000',111,DZ,KG,10,3072,4123,0,0,0,0,0,0,3,960,1384,0,0,0,0,0,0,0,0,0,3,792,1025,0,0,0,1,460,576,3,860,1138,0,0,0,0,0,0
2,1997,'660320000',213,DZ,KG,1,1716,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1716,1279
2,1997,'660390000',103,,KG,0,684,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'660390000',105,,KG,0,28738,13725,0,707,1164,0,124,569,0,49,435,0,2500,795,0,9500,1488,0,6440,2876,0,5676,3277,0,442,1221,0,3300,1900,0,0,0,0,0,0,0,0,0
2,1997,'660390000',106,,KG,0,33727,23910,0,2415,3937,0,7616,4676,0,747,1126,0,7136,2089,0,5961,1860,0,1307,1891,0,4562,2100,0,1416,257,0,0,0,0,204,1375,0,221,729,0,2142,3870
2,1997,'660390000',205,,KG,0,86,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,211,0,0,0
2,1997,'660390000',220,,KG,0,265,802,0,0,0,0,0,0,0,0,0,0,0,0,0,102,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,588,0,0,0
2,1997,'660390000',225,,KG,0,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,242,0,0,0,0,0,0
2,1997,'670100000',103,,KG,0,49,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,43,556
2,1997,'670100000',105,,KG,0,90385,651060,0,5392,31794,0,5795,30789,0,3980,23469,0,4895,34592,0,3371,26143,0,1831,19500,0,12720,62696,0,6200,23417,0,9312,76196,0,9336,87798,0,17489,135907,0,10064,98759
2,1997,'670100000',106,,KG,0,1966,14132,0,1388,8630,0,0,0,0,108,297,0,35,667,0,0,0,0,0,0,0,166,1724,0,0,0,0,0,0,0,0,0,0,80,1716,0,189,1098
2,1997,'670100000',108,,KG,0,166,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,6,342,0,0,0,0,0,0,0,0,0,0,0,0,0,100,462
2,1997,'670100000',111,,KG,0,32,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,354,0,0,0,0,0,0,0,0,0,0,0,0,0,23,568,0,0,0
2,1997,'670100000',117,,KG,0,43,1363,0,0,0,0,0,0,0,43,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670100000',123,,KG,0,119,1626,0,0,0,0,55,797,0,0,0,0,25,296,0,15,246,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670100000',129,,KG,0,1070,8045,0,0,0,0,319,2428,0,64,482,0,0,0,0,0,0,0,0,0,0,417,3120,0,0,0,0,0,0,0,0,0,0,270,2015,0,0,0
2,1997,'670100000',205,,KG,0,41,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,252,0,0,0,0,10,262,0,22,1232,0,0,0
2,1997,'670100000',207,,KG,0,1,216,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670100000',210,,KG,0,193,12741,0,9,1190,0,0,0,0,0,0,0,1,1616,0,2,221,0,0,0,0,61,3194,0,40,1329,0,38,1251,0,29,2593,0,13,1347,0,0,0
2,1997,'670100000',220,,KG,0,13,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,532,0,2,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670100000',304,,KG,0,4045,170290,0,390,28607,0,229,17736,0,354,7371,0,501,14212,0,166,2457,0,244,7396,0,760,48512,0,488,23208,0,84,2127,0,119,4343,0,528,10982,0,182,3339
2,1997,'670100000',323,,KG,0,15,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,819
2,1997,'670100000',551,,KG,0,45,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1004,0,0,0
2,1997,'670210000',103,,KG,0,7981,15280,0,913,1263,0,343,1709,0,1692,3949,0,1127,1450,0,776,1109,0,918,987,0,0,0,0,1270,3574,0,812,767,0,130,472,0,0,0,0,0,0
2,1997,'670210000',105,,KG,0,1092546,1169353,0,84382,84985,0,55458,54653,0,39111,45378,0,121450,140699,0,82966,94505,0,60562,64201,0,114190,118646,0,101726,134164,0,130458,131627,0,138253,138639,0,74703,74155,0,89287,87701
2,1997,'670210000',106,,KG,0,48745,65985,0,3702,5346,0,1435,1965,0,2428,4823,0,2009,4857,0,2769,5004,0,3116,5299,0,5389,8631,0,5349,5867,0,11418,11748,0,9572,7761,0,1419,4055,0,139,629
2,1997,'670210000',108,,KG,0,7809,13261,0,0,0,0,2915,1545,0,1128,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,3439,0,2039,6940
2,1997,'670210000',110,,KG,0,5636,4804,0,0,0,0,0,0,0,0,0,0,683,532,0,0,0,0,460,360,0,1262,1025,0,1058,880,0,965,1017,0,1208,990,0,0,0,0,0,0
2,1997,'670210000',111,,KG,0,40329,48528,0,154,467,0,73,324,0,974,2213,0,35,254,0,4754,6788,0,4740,4808,0,1862,1878,0,5768,5395,0,5925,5411,0,10268,14573,0,0,0,0,5776,6417
2,1997,'670210000',112,,KG,0,704,1049,0,0,0,0,450,742,0,0,0,0,254,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670210000',117,,KG,0,32129,27845,0,0,0,0,0,0,0,2700,1098,0,1550,604,0,0,0,0,9771,6922,0,10947,11469,0,4158,4974,0,493,882,0,726,664,0,1489,886,0,295,346
2,1997,'670210000',118,,KG,0,269,3294,0,0,0,0,0,0,0,0,0,0,230,3061,0,39,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670210000',125,,KG,0,8958,14525,0,0,0,0,889,2662,0,0,0,0,0,0,0,0,0,0,1913,1783,0,1350,1823,0,3276,5546,0,0,0,0,1530,2711,0,0,0,0,0,0
2,1997,'670210000',204,,KG,0,35,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,215,0,0,0,0,0,0
2,1997,'670210000',205,,KG,0,752,1429,0,0,0,0,662,1161,0,0,0,0,0,0,0,90,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670210000',210,,KG,0,1372,5383,0,0,0,0,25,322,0,0,0,0,0,0,0,0,0,0,1026,3547,0,111,460,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1054
2,1997,'670210000',213,,KG,0,594,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,461,0,74,919,0,84,461,0,237,902,0,0,0,0,0,0,0,0,0
2,1997,'670210000',217,,KG,0,3360,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2453,0,0,0,0,0,0,0,0,0
2,1997,'670210000',218,,KG,0,2520,10473,0,160,663,0,0,0,0,0,0,0,966,4105,0,0,0,0,168,686,0,347,1682,0,0,0,0,515,866,0,78,411,0,144,1131,0,142,929
2,1997,'670210000',220,,KG,0,888,3097,0,620,1757,0,0,0,0,78,444,0,0,0,0,0,0,0,0,0,0,139,274,0,0,0,0,48,261,0,0,0,0,0,0,0,3,361
2,1997,'670210000',225,,KG,0,161,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,359,0,0,0,0,149,569,0,0,0,0,0,0
2,1997,'670210000',302,,KG,0,3253,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670210000',304,,KG,0,7904,19758,0,141,1088,0,514,1377,0,363,758,0,1013,1532,0,279,1067,0,1194,4484,0,403,3112,0,463,1388,0,2022,1640,0,772,1016,0,302,852,0,438,1444
2,1997,'670290000',103,,KG,0,31490,122556,0,2158,10145,0,1976,6435,0,1308,6747,0,1891,9367,0,1923,10144,0,2145,6214,0,1331,4750,0,6172,15503,0,4329,14211,0,3386,11816,0,2194,14600,0,2677,12624
2,1997,'670290000',105,,KG,0,6119548,8901139,0,642468,899148,0,391867,580880,0,317426,451343,0,723004,1123929,0,608057,911972,0,484768,699318,0,520696,720963,0,468268,706388,0,512831,778436,0,511625,704294,0,484308,637716,0,454230,686752
2,1997,'670290000',106,,KG,0,21609,66068,0,3239,9054,0,3235,10765,0,259,2328,0,326,3327,0,867,3777,0,1814,6107,0,3830,7842,0,2435,7941,0,564,1642,0,1020,4892,0,1815,4377,0,2205,4016
2,1997,'670290000',108,,KG,0,26650,25845,0,0,0,0,518,2039,0,4689,4403,0,924,1529,0,0,0,0,199,1174,0,7084,4119,0,32,385,0,91,279,0,298,573,0,1411,2748,0,11404,8596
2,1997,'670290000',110,,KG,0,20719,56632,0,3316,6929,0,0,0,0,0,0,0,2076,6161,0,0,0,0,930,2575,0,1767,3841,0,1232,3501,0,3175,11596,0,4518,15373,0,2455,4881,0,1250,1775
2,1997,'670290000',111,,KG,0,56956,133929,0,4152,11268,0,1342,8555,0,1457,6035,0,9160,21711,0,1921,8051,0,11696,18114,0,3824,11608,0,7079,14947,0,2978,9619,0,2989,8876,0,8949,9250,0,1409,5895
2,1997,'670290000',112,,KG,0,1208,2035,0,0,0,0,0,0,0,750,1007,0,0,0,0,0,0,0,51,284,0,379,214,0,0,0,0,0,0,0,28,530,0,0,0,0,0,0
2,1997,'670290000',113,,KG,0,2079,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1384,0,859,714,0,212,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670290000',117,,KG,0,331381,174851,0,25886,12571,0,35029,16717,0,29474,15487,0,31788,17163,0,36710,17437,0,28845,17547,0,29988,14548,0,22507,11906,0,19815,11490,0,21422,9186,0,24687,15155,0,25230,15644
2,1997,'670290000',118,,KG,0,6887,4788,0,0,0,0,0,0,0,618,381,0,2035,2299,0,0,0,0,858,598,0,0,0,0,316,256,0,268,449,0,0,0,0,280,202,0,2512,603
2,1997,'670290000',125,,KG,0,35775,87467,0,1642,5551,0,2446,2852,0,4561,13255,0,2354,7974,0,90,381,0,469,1789,0,8487,11345,0,4784,16554,0,4927,12393,0,812,1396,0,3525,8073,0,1678,5904
2,1997,'670290000',127,,KG,0,1271,7264,0,100,300,0,85,448,0,112,1297,0,618,3285,0,40,391,0,0,0,0,0,0,0,316,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670290000',205,,KG,0,422,1393,0,0,0,0,102,230,0,3,306,0,0,0,0,0,0,0,0,0,0,205,512,0,112,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'670290000',207,,KG,0,426,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,378,0,209,422
2,1997,'670290000',210,,KG,0,758,25765,0,0,1730,0,307,6085,0,33,1640,0,7,467,0,9,497,0,130,1304,0,79,3395,0,0,0,0,33,571,0,70,1275,0,19,3233,0,71,5568
2,1997,'670290000',213,,KG,0,3923,7937,0,31,234,0,35,330,0,128,664,0,0,0,0,320,840,0,0,0,0,0,0,0,100,283,0,155,1029,0,447,1354,0,2707,3203,0,0,0
