Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'600192099',103,,KG,0,52390,105786,0,1976,3845,0,2521,5121,0,3040,5580,0,6060,11392,0,2997,5581,0,7727,15787,0,9957,20566,0,2628,5318,0,3369,6433,0,5746,11844,0,780,2575,0,5589,11744
2,1996,'600192099',106,,KG,0,6106,8475,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1832,0,737,1073,0,3081,4584,0,0,0,0,347,210,0,945,776,0,0,0,0,0,0
2,1996,'600192099',204,,KG,0,234,578,0,0,0,0,0,0,0,234,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600192099',210,,KG,0,496,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1603,0,0,0,0,0,0,0,0,0,0,29,423,0,0,0,0,0,0
2,1996,'600192099',220,,KG,0,12305,87535,0,642,4180,0,610,4311,0,351,2452,0,1144,9374,0,2575,16140,0,2936,20700,0,1185,9774,0,1077,7583,0,66,688,0,469,3731,0,82,500,0,1168,8102
2,1996,'600192099',304,,KG,0,863,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,863,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600199010',210,,KG,0,583,5010,0,27,320,0,0,0,0,0,0,0,0,0,0,383,3306,0,173,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600199010',213,,KG,0,30,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,245,0,0,0,0,0,0
2,1996,'600199010',220,,KG,0,1423,6487,0,0,0,0,0,0,0,0,0,0,645,2152,0,478,2757,0,139,567,0,55,264,0,106,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600199090',106,,KG,0,582,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,1630
2,1996,'600199090',210,,KG,0,587,5143,0,0,0,0,0,0,0,243,2031,0,169,1274,0,65,568,0,11,219,0,99,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600199090',213,,KG,0,45,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,416,0,0,0,0,0,0
2,1996,'600199090',220,,KG,0,8322,27404,0,51,300,0,107,890,0,853,3769,0,408,3487,0,2904,10934,0,159,1623,0,226,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,4354
2,1996,'600210011',220,,KG,0,8741,9770,0,0,0,0,1806,1892,0,0,0,0,0,0,0,0,0,0,1179,1366,0,568,407,0,865,1047,0,1205,1408,0,0,0,0,3118,3650,0,0,0
2,1996,'600210011',304,,KG,0,88650,88777,0,8255,7458,0,572,724,0,4194,3920,0,11645,11327,0,4024,3742,0,7713,7902,0,10562,9982,0,8142,8373,0,9190,9361,0,10269,11320,0,10677,11246,0,3407,3422
2,1996,'600210012',106,,KG,0,110,1846,0,0,0,0,110,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210012',205,,KG,0,301,1883,0,176,728,0,0,0,0,100,774,0,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210012',207,,KG,0,62,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,841,0,0,0,0,0,0
2,1996,'600210012',210,,KG,0,16,235,0,0,0,0,0,0,0,0,0,0,16,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210019',205,,KG,0,221,1842,0,0,0,0,46,405,0,0,0,0,175,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210021',103,,KG,0,885,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,841,0,0,0,0,0,0,0,0,0,0,195,783,0,0,0,0,0,0
2,1996,'600210021',105,,KG,0,7200,4261,0,0,0,0,0,0,0,600,270,0,0,0,0,2851,1733,0,0,0,0,149,322,0,0,0,0,0,0,0,1800,955,0,1800,981,0,0,0
2,1996,'600210021',106,,KG,0,13106,14293,0,5856,5567,0,574,1332,0,155,555,0,5748,4908,0,93,228,0,0,0,0,233,601,0,99,246,0,152,389,0,99,246,0,97,221,0,0,0
2,1996,'600210021',108,,KG,0,10151,8912,0,0,0,0,1408,1284,0,775,549,0,422,276,0,1722,1425,0,1521,1088,0,2408,1944,0,802,869,0,829,1005,0,264,472,0,0,0,0,0,0
2,1996,'600210021',205,,KG,0,1848,5770,0,66,681,0,75,976,0,0,0,0,45,756,0,0,0,0,0,0,0,675,1246,0,27,350,0,231,311,0,0,0,0,0,0,0,729,1450
2,1996,'600210021',207,,KG,0,1967,7992,0,95,1524,0,0,0,0,460,1153,0,0,0,0,368,917,0,176,618,0,0,0,0,104,312,0,360,962,0,0,0,0,404,2506,0,0,0
2,1996,'600210021',208,,KG,0,695,5336,0,0,0,0,51,359,0,74,534,0,0,0,0,83,588,0,77,550,0,0,0,0,0,0,0,161,1259,0,48,422,0,63,532,0,138,1092
2,1996,'600210021',210,,KG,0,803,9603,0,55,724,0,30,255,0,278,2881,0,35,383,0,65,801,0,0,0,0,40,435,0,97,1113,0,21,253,0,182,2758,0,0,0,0,0,0
2,1996,'600210021',213,,KG,0,612,6461,0,40,664,0,78,1288,0,18,207,0,0,0,0,103,784,0,0,0,0,163,1102,0,79,741,0,0,0,0,22,254,0,95,1216,0,14,205
2,1996,'600210021',218,,KG,0,5623,51326,0,229,2024,0,255,1999,0,190,1358,0,437,3298,0,537,4375,0,1151,10811,0,524,5981,0,198,973,0,460,4889,0,735,6729,0,254,2587,0,653,6302
2,1996,'600210021',220,,KG,0,6950,55121,0,769,8009,0,48,640,0,323,1854,0,1517,11381,0,0,0,0,551,5901,0,568,6081,0,213,201,0,682,467,0,1502,16614,0,660,2601,0,117,1372
2,1996,'600210021',225,,KG,0,28,312,0,0,0,0,0,0,0,0,0,0,0,0,0,28,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210021',304,,KG,0,10043,12479,0,0,0,0,0,0,0,0,0,0,261,405,0,0,0,0,540,703,0,0,0,0,371,389,0,3050,4272,0,3860,4266,0,663,566,0,1298,1878
2,1996,'600210022',105,,KG,0,1329,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,938,0,571,1074,0,150,829,0,0,0,0,205,487
2,1996,'600210022',106,,KG,0,11866,53957,0,633,3341,0,1300,6371,0,603,3093,0,1673,6891,0,1082,4822,0,872,3603,0,1758,5910,0,2039,10372,0,622,3014,0,592,2737,0,692,3803,0,0,0
2,1996,'600210022',108,,KG,0,4808,9920,0,123,308,0,255,439,0,0,0,0,734,1322,0,792,1616,0,324,562,0,135,475,0,466,966,0,404,856,0,846,1853,0,382,819,0,347,704
2,1996,'600210022',111,,KG,0,8063,23772,0,0,0,0,476,1081,0,310,1442,0,382,1304,0,1262,1765,0,692,1910,0,1241,3722,0,299,1209,0,583,2289,0,984,3859,0,973,2774,0,861,2417
2,1996,'600210022',204,,KG,0,131,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,545,0,52,601,0,31,345,0,0,0,0,0,0,0,0,0
2,1996,'600210022',205,,KG,0,3676,37451,0,348,2522,0,840,7090,0,281,2320,0,523,5143,0,65,973,0,236,2766,0,66,780,0,529,6295,0,26,241,0,127,1554,0,135,2563,0,500,5204
2,1996,'600210022',207,,KG,0,1783,17110,0,105,1538,0,0,0,0,87,848,0,304,3384,0,132,899,0,160,1207,0,60,919,0,621,5343,0,0,0,0,66,821,0,0,0,0,248,2151
2,1996,'600210022',210,,KG,0,17668,176112,0,1421,12291,0,3884,35588,0,971,8639,0,2842,26788,0,1783,15429,0,1126,10389,0,727,7533,0,573,5551,0,1030,9003,0,1207,11101,0,843,9862,0,1261,23938
2,1996,'600210022',213,,KG,0,164,1809,0,0,0,0,0,0,0,0,0,0,26,324,0,0,0,0,0,0,0,16,280,0,75,626,0,24,248,0,23,331,0,0,0,0,0,0
2,1996,'600210022',218,,KG,0,1395,11558,0,171,1878,0,51,374,0,207,1996,0,33,326,0,171,1410,0,497,2262,0,144,2083,0,0,0,0,0,0,0,83,843,0,38,386,0,0,0
2,1996,'600210022',220,,KG,0,1434,17410,0,20,245,0,170,1546,0,227,2596,0,463,5720,0,339,4650,0,101,1408,0,60,697,0,0,0,0,0,0,0,0,0,0,24,288,0,30,260
2,1996,'600210022',225,,KG,0,27,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,416,0,0,0,0,0,0,0,0,0
2,1996,'600210022',304,,KG,0,958,4203,0,0,0,0,0,0,0,0,0,0,958,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210022',606,,KG,0,179,2567,0,0,0,0,179,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210023',220,,KG,0,118,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210024',205,,KG,0,21,217,0,0,0,0,0,0,0,21,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210025',105,,KG,0,430,1246,0,0,0,0,310,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,0,0
2,1996,'600210025',106,,KG,0,239,573,0,0,0,0,0,0,0,193,232,0,0,0,0,46,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210025',108,,KG,0,80,431,0,0,0,0,80,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210025',207,,KG,0,141,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1561,0,0,0
2,1996,'600210025',210,,KG,0,38,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,270,0,0,0,0,0,0,0,14,273
2,1996,'600210025',220,,KG,0,78,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,304
2,1996,'600210031',105,,KG,0,510,981,0,0,0,0,0,0,0,410,774,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210031',304,,KG,0,1200,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,337,0,0,0,0,400,317,0,500,597,0,0,0,0,0,0
2,1996,'600210039',205,,KG,0,160,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600210039',218,,KG,0,72,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,464
2,1996,'600210092',106,,KG,0,282,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,631
2,1996,'600210093',106,,KG,0,718,1992,0,0,0,0,0,0,0,0,0,0,80,208,0,0,0,0,150,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,1280
2,1996,'600210095',106,,KG,0,314,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,520,0,156,349
2,1996,'600220011',108,,KG,0,20,211,0,0,0,0,0,0,0,0,0,0,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220011',205,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220011',215,,KG,0,15,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,229,0,0,0,0,0,0
2,1996,'600220012',220,,KG,0,219,1101,0,0,0,0,219,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220013',103,,KG,0,308,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,963,0,0,0,0,14,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220013',106,,KG,0,3850,13561,0,192,1697,0,1582,2721,0,64,305,0,0,0,0,90,769,0,149,1214,0,1115,3914,0,35,454,0,35,552,0,588,1935,0,0,0,0,0,0
2,1996,'600220013',108,,KG,0,290,614,0,290,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220013',205,,KG,0,1497,13597,0,0,0,0,120,1336,0,148,1289,0,421,2180,0,74,533,0,135,1450,0,97,804,0,64,490,0,0,0,0,76,585,0,90,692,0,272,4238
2,1996,'600220013',207,,KG,0,260,2661,0,0,0,0,225,2136,0,0,0,0,19,286,0,0,0,0,16,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220013',210,,KG,0,1804,13383,0,0,0,0,0,0,0,0,0,0,22,432,0,0,0,0,74,987,0,0,0,0,94,716,0,1318,7127,0,207,2788,0,89,1333,0,0,0
2,1996,'600220013',213,,KG,0,857,4186,0,0,0,0,30,238,0,0,0,0,277,973,0,0,0,0,0,0,0,210,618,0,0,0,0,170,1778,0,0,0,0,170,579,0,0,0
2,1996,'600220013',215,,KG,0,625,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,535,0,0,0,0,0,0,0,186,580,0,0,0,0,246,666
2,1996,'600220013',218,,KG,0,501,6072,0,90,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,4257,0,47,592,0,74,290,0,0,0,0,0,0
2,1996,'600220013',220,,KG,0,702,6214,0,185,941,0,17,350,0,108,1461,0,243,1398,0,149,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220013',304,,KG,0,442,2109,0,0,0,0,0,0,0,39,261,0,0,0,0,0,0,0,174,977,0,198,619,0,0,0,0,0,0,0,0,0,0,31,252,0,0,0
2,1996,'600220014',106,,KG,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220014',210,,KG,0,1047,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,5432,0,0,0,0,11,229,0,0,0
2,1996,'600220014',215,,KG,0,72,701,0,0,0,0,38,383,0,34,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220014',304,,KG,0,94,489,0,0,0,0,0,0,0,0,0,0,50,233,0,0,0,0,0,0,0,0,0,0,44,256,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220015',105,,KG,0,5605,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474,2510,0,2517,2614,0,614,687
2,1996,'600220015',117,,KG,0,534,1197,0,0,0,0,202,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,281,0,0,0,0,229,492,0,0,0,0,0,0
2,1996,'600220016',105,,KG,0,55,519,0,0,0,0,0,0,0,0,0,0,0,0,0,55,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220016',106,,KG,0,486,2051,0,301,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,608,0,0,0,0,0,0
2,1996,'600220016',203,,KG,0,1389,4218,0,0,0,0,0,0,0,318,964,0,0,0,0,409,1221,0,0,0,0,0,0,0,354,1112,0,0,0,0,0,0,0,308,921,0,0,0
2,1996,'600220016',205,,KG,0,95,288,0,0,0,0,0,0,0,0,0,0,0,0,0,95,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220016',220,,KG,0,120,1109,0,0,0,0,120,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220021',105,,KG,0,1525,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220022',105,,KG,0,29991,22936,0,4509,5862,0,0,0,0,485,366,0,3990,2285,0,502,383,0,0,0,0,6366,4124,0,2000,1408,0,400,259,0,1224,1471,0,8515,5317,0,2000,1461
2,1996,'600220022',106,,KG,0,1622,2269,0,0,0,0,1344,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,489,0,0,0,0,0,0
2,1996,'600220022',118,,KG,0,269,418,0,269,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220022',304,,KG,0,402,1345,0,0,0,0,0,0,0,402,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220023',103,,KG,0,200,288,0,0,0,0,200,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220023',105,,KG,0,667,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220023',304,,KG,0,188,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,246,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220024',106,,KG,0,20415,48256,0,0,0,0,7000,16441,0,0,0,0,5942,14219,0,7074,16731,0,0,0,0,0,0,0,0,0,0,399,865,0,0,0,0,0,0,0,0,0
2,1996,'600220024',220,,KG,0,80,555,0,0,0,0,0,0,0,80,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220025',105,,KG,0,2000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,535,0,0,0,0,1000,525,0,0,0,0,0,0,0,0,0
2,1996,'600220025',106,,KG,0,1129,1866,0,0,0,0,203,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,1249,0,168,303,0,0,0,0,0,0
2,1996,'600220025',304,,KG,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600220029',105,,KG,0,106,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230011',103,,KG,0,148,689,0,0,0,0,0,0,0,0,0,0,148,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230011',105,,KG,0,201,376,0,0,0,0,201,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230011',106,,KG,0,7779,12705,0,174,241,0,0,0,0,3274,5196,0,1416,2492,0,2625,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,290,493,0,0,0,0,0,0
2,1996,'600230011',213,,KG,0,151,1578,0,103,1002,0,25,328,0,23,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230011',218,,KG,0,55,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,214,0,0,0,0,0,0
2,1996,'600230011',220,,KG,0,1396,5497,0,454,1413,0,369,1726,0,33,253,0,0,0,0,39,240,0,0,0,0,0,0,0,0,0,0,0,0,0,41,384,0,95,347,0,365,1134
2,1996,'600230012',103,,KG,0,7592,16691,0,1517,5330,0,0,0,0,691,1565,0,303,1074,0,201,579,0,4880,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230012',105,,KG,0,971,2513,0,184,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1752,0,0,0
2,1996,'600230012',108,,KG,0,1111,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,2440,0,0,0,0,0,0
2,1996,'600230012',205,,KG,0,1222,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,3012,0,325,1312,0,0,0,0,0,0,0,61,298,0,0,0,0,0,0
2,1996,'600230012',210,,KG,0,459,2016,0,0,0,0,253,971,0,206,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230012',218,,KG,0,606,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1200,0,0,0,0,0,0,0,0,0,0,248,930
2,1996,'600230012',220,,KG,0,1534,9140,0,127,943,0,126,907,0,0,0,0,86,415,0,760,3268,0,300,2300,0,46,322,0,0,0,0,0,0,0,0,0,0,57,718,0,32,267
2,1996,'600230012',225,,KG,0,40,394,0,0,0,0,0,0,0,40,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230012',304,,KG,0,120,667,0,0,0,0,120,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230019',103,,KG,0,3475,6644,0,3161,6001,0,314,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230019',105,,KG,0,909,1452,0,0,0,0,0,0,0,219,202,0,0,0,0,0,0,0,0,0,0,690,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230019',106,,KG,0,10345,14837,0,616,1411,0,411,541,0,478,661,0,1154,2101,0,1452,2227,0,0,0,0,0,0,0,474,711,0,1312,1989,0,0,0,0,1601,1576,0,2847,3620
2,1996,'600230019',108,,KG,0,831,1565,0,0,0,0,76,232,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230019',210,,KG,0,391,1366,0,0,0,0,82,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1013,0,0,0,0,0,0,0,0,0
2,1996,'600230019',218,,KG,0,708,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1089,0,0,0,0,0,0,0,425,1681,0,0,0
2,1996,'600230019',220,,KG,0,1466,7055,0,166,684,0,0,0,0,159,911,0,0,0,0,63,519,0,155,787,0,195,691,0,567,2412,0,78,480,0,0,0,0,83,571,0,0,0
2,1996,'600230019',302,,KG,0,178,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,808,0,0,0,0,0,0,0,0,0
2,1996,'600230019',304,,KG,0,1650,4069,0,0,0,0,1600,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,590
2,1996,'600230019',515,,KG,0,2401,4349,0,0,0,0,0,0,0,0,0,0,2401,4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230021',103,,KG,0,26118,62035,0,2757,7376,0,878,2314,0,10473,16865,0,4428,10365,0,4002,8635,0,456,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124,14559
2,1996,'600230021',106,,KG,0,26414,38376,0,1595,2238,0,9044,12882,0,6564,9370,0,4597,7138,0,0,0,0,0,0,0,2271,2860,0,0,0,0,1625,2940,0,718,948,0,0,0,0,0,0
2,1996,'600230021',205,,KG,0,140,2108,0,0,0,0,30,382,0,0,0,0,0,0,0,0,0,0,0,0,0,40,465,0,0,0,0,70,1261,0,0,0,0,0,0,0,0,0
2,1996,'600230021',207,,KG,0,152,2157,0,0,0,0,63,589,0,0,0,0,89,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'600230021',208,,KG,0,573,3962,0,310,1799,0,135,1029,0,0,0,0,0,0,0,24,252,0,0,0,0,0,0,0,0,0,0,104,882,0,0,0,0,0,0,0,0,0
2,1996,'600230021',210,,KG,0,1316,11617,0,0,0,0,39,391,0,67,638,0,224,2705,0,0,0,0,0,0,0,588,4950,0,0,0,0,45,347,0,160,902,0,130,1397,0,63,287
2,1996,'600230021',213,,KG,0,16943,108448,0,1058,6662,0,1909,12154,0,2391,12816,0,1533,8810,0,659,3611,0,1342,8791,0,1421,8720,0,410,2258,0,897,5403,0,767,4305,0,2513,19776,0,2043,15142
2,1996,'600230021',218,,KG,0,4648,30004,0,0,0,0,124,700,0,234,1672,0,273,1406,0,264,1767,0,600,3729,0,347,2841,0,204,2365,0,376,3053,0,1537,8532,0,423,2642,0,266,1297
2,1996,'600230021',220,,KG,0,9106,50991,0,336,2326,0,140,1024,0,257,1555,0,738,4805,0,2302,11907,0,653,4146,0,932,5160,0,874,4256,0,1617,7343,0,691,5091,0,0,0,0,566,3378
2,1996,'600230021',225,,KG,0,483,4468,0,0,0,0,0,0,0,0,0,0,34,270,0,300,3018,0,0,0,0,38,209,0,0,0,0,29,203,0,0,0,0,53,475,0,29,293
2,1996,'600230021',304,,KG,0,1892,6972,0,1621,5562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,218,0,0,0,0,30,539,0,180,653,0,0,0,0,0,0
