Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'871640090',302,,NO,0,1,222,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871640090',304,,NO,0,462,121834,0,30,14891,0,17,4372,0,72,8999,0,49,12137,0,61,32723,0,58,16707,0,25,4981,0,39,5572,0,42,4697,0,32,6724,0,25,6430,0,12,3601
2,1989,'871640090',601,,NO,0,5,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0
2,1989,'871640090',606,,NO,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',103,,NO,0,13427,257956,0,3313,4355,0,615,17865,0,300,8033,0,0,0,0,300,460,0,0,0,0,250,4487,0,744,16343,0,1298,31327,0,1843,38693,0,2255,91354,0,2509,45039
2,1989,'871680000',105,,NO,0,65957,109373,0,2240,3866,0,900,1665,0,8376,12411,0,5910,10033,0,15376,25842,0,8510,16453,0,4610,10167,0,5816,6954,0,4,284,0,3208,4783,0,7268,9998,0,3739,6917
2,1989,'871680000',106,,NO,0,473284,752948,0,49703,56858,0,21965,29523,0,40940,43559,0,29022,36127,0,42729,46396,0,33944,53610,0,29822,51371,0,62197,91742,0,43337,110786,0,55058,78389,0,43166,128902,0,21401,25685
2,1989,'871680000',108,,NO,0,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,300,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',111,,NO,0,1264,1069,0,0,0,0,0,0,0,0,0,0,4,241,0,0,0,0,0,0,0,1260,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',113,,NO,0,1,2718,0,1,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',117,,NO,0,4,829,0,0,0,0,3,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,1989,'871680000',123,,NO,0,4,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,471,0,0,0,0,0,0
2,1989,'871680000',203,,NO,0,222,8380,0,1,231,0,3,381,0,25,234,0,0,0,0,0,0,0,1,244,0,0,0,0,45,2394,0,70,1977,0,11,537,0,56,2077,0,10,305
2,1989,'871680000',204,,NO,0,196,8634,0,0,0,0,2,231,0,1,1069,0,0,0,0,0,0,0,0,0,0,40,396,0,0,0,0,0,0,0,147,5600,0,6,1338,0,0,0
2,1989,'871680000',205,,NO,0,611,32209,0,1,683,0,0,0,0,23,1627,0,0,0,0,0,0,0,10,229,0,191,1836,0,1,765,0,264,22518,0,28,1697,0,37,2242,0,56,612
2,1989,'871680000',206,,NO,0,1,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,940,0,0,0,0,0,0
2,1989,'871680000',207,,NO,0,101,10014,0,22,2020,0,0,0,0,8,1391,0,1,510,0,3,482,0,2,273,0,2,333,0,3,601,0,0,0,0,1,270,0,51,2169,0,8,1965
2,1989,'871680000',210,,NO,0,1813,23749,0,0,0,0,31,1158,0,0,0,0,0,0,0,1,444,0,655,5980,0,1,505,0,0,0,0,620,5934,0,500,4711,0,0,0,0,5,5017
2,1989,'871680000',213,,NO,0,11707,103680,0,783,7002,0,998,7781,0,2005,11702,0,1494,11585,0,750,5391,0,1185,10600,0,791,6441,0,136,4816,0,1126,8433,0,1074,14965,0,92,4529,0,1273,10435
2,1989,'871680000',214,,NO,0,100,1814,0,0,0,0,0,0,0,100,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',215,,NO,0,213,16847,0,3,1041,0,2,1100,0,6,2093,0,12,4726,0,3,230,0,174,2621,0,7,2823,0,3,1154,0,0,0,0,3,1059,0,0,0,0,0,0
2,1989,'871680000',218,,NO,0,2,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2396,0,0,0,0,0,0
2,1989,'871680000',220,,NO,0,3449,34403,0,0,0,0,0,0,0,8,400,0,0,0,0,3103,5033,0,34,835,0,30,1521,0,13,1132,0,22,939,0,0,0,0,158,23270,0,81,1273
2,1989,'871680000',222,,NO,0,15,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,587,0,10,1178
2,1989,'871680000',224,,NO,0,2,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',225,,NO,0,45,14760,0,2,1755,0,0,0,0,1,1005,0,0,0,0,2,2238,0,0,0,0,0,0,0,2,3266,0,23,3669,0,15,2827,0,0,0,0,0,0
2,1989,'871680000',230,,NO,0,200,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1200,0,0,0,0,0,0
2,1989,'871680000',302,,NO,0,9,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1380
2,1989,'871680000',304,,NO,0,7284,254090,0,142,24365,0,652,20461,0,581,14502,0,648,27053,0,1092,10172,0,535,52242,0,638,16498,0,930,23453,0,638,16756,0,283,11455,0,617,13237,0,528,23896
2,1989,'871680000',311,,NO,0,37,1972,0,23,1174,0,0,0,0,0,0,0,0,0,0,14,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871680000',410,,NO,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0
2,1989,'871680000',601,,NO,0,13,743,0,0,0,0,0,0,0,0,0,0,13,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'871690010',213,,KG,0,265,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,893
2,1989,'871690090',103,,KG,0,4220739,904114,0,362154,73192,0,339566,65890,0,444552,97846,0,197326,46634,0,468981,101127,0,350628,79352,0,320487,66325,0,388673,73619,0,420099,90901,0,191584,52242,0,442028,92261,0,294661,64725
2,1989,'871690090',105,,KG,0,29746,8427,0,0,0,0,0,0,0,0,0,0,2380,1044,0,10866,1994,0,0,0,0,6600,2143,0,0,0,0,9900,3246,0,0,0,0,0,0,0,0,0
2,1989,'871690090',106,,KG,0,150714,60842,0,10782,3493,0,18622,6691,0,22903,7361,0,6004,1510,0,10420,5653,0,7049,1729,0,15072,10709,0,730,558,0,27688,10467,0,15482,7094,0,6917,2679,0,9045,2898
2,1989,'871690090',111,,KG,0,54874,10367,0,0,0,0,0,0,0,17593,4146,0,0,0,0,18699,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,558,0,12510,1001
2,1989,'871690090',112,,KG,0,14070,10186,0,0,0,0,2010,1357,0,0,0,0,2010,1372,0,0,0,0,2010,1391,0,0,0,0,2010,1486,0,0,0,0,2010,1477,0,2010,1539,0,2010,1564
2,1989,'871690090',113,,KG,0,118142,37196,0,0,0,0,0,0,0,14400,4560,0,43200,13680,0,0,0,0,0,0,0,14400,3960,0,0,0,0,0,0,0,30240,9828,0,0,0,0,15902,5168
2,1989,'871690090',203,,KG,0,2880,3144,0,0,0,0,0,0,0,1269,1198,0,0,0,0,0,0,0,0,0,0,553,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1278
2,1989,'871690090',205,,KG,0,41788,37330,0,5528,5199,0,3921,2996,0,3273,2900,0,2820,5468,0,14,242,0,228,327,0,8633,7109,0,5695,4981,0,5562,2397,0,5366,5000,0,0,0,0,748,711
2,1989,'871690090',207,,KG,0,17219,9970,0,0,0,0,0,0,0,0,0,0,350,1768,0,5964,2680,0,0,0,0,0,0,0,0,0,0,4803,2538,0,0,0,0,6102,2984,0,0,0
2,1989,'871690090',210,,KG,0,10193,8921,0,0,0,0,1060,861,0,0,0,0,0,0,0,1676,1024,0,0,0,0,1680,790,0,480,393,0,4335,4772,0,0,0,0,0,0,0,962,1081
2,1989,'871690090',213,,KG,0,84994,76250,0,3391,3248,0,3020,2468,0,2047,1816,0,1632,2058,0,3158,3780,0,4840,6599,0,2764,2662,0,7113,6578,0,16517,12374,0,2597,3215,0,28752,20566,0,9163,10886
2,1989,'871690090',220,,KG,0,8310,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,2483
2,1989,'871690090',222,,KG,0,71715,18392,0,14308,3164,0,0,0,0,14308,3329,0,0,0,0,0,0,0,0,0,0,14483,4262,0,0,0,0,14308,3891,0,0,0,0,14308,3746,0,0,0
2,1989,'871690090',225,,KG,0,4091,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,696,0,510,559,0,611,617,0,548,455,0,0,0,0,687,772,0,0,0
2,1989,'871690090',304,,KG,0,72165,256116,0,10509,9745,0,1209,9670,0,8858,42337,0,3495,13942,0,6153,27076,0,4516,6519,0,4498,4343,0,12149,9270,0,5843,61849,0,8456,54602,0,492,7958,0,5987,8805
2,1989,'871690090',601,,KG,0,9717,2985,0,0,0,0,0,0,0,0,0,0,2307,658,0,0,0,0,0,0,0,2347,704,0,0,0,0,0,0,0,0,0,0,2726,913,0,2337,710
2,1989,'880110000',205,NO,KG,75,2392,24543,6,192,1918,0,0,0,5,200,1470,0,0,0,10,350,3298,10,360,3405,12,300,3652,10,200,3156,10,380,3416,2,110,769,0,0,0,10,300,3459
2,1989,'880110000',210,NO,KG,84,3024,18827,0,0,0,13,373,2104,0,0,0,0,0,0,11,576,5750,0,0,0,8,250,1563,15,525,2709,0,0,0,23,800,4469,0,0,0,14,500,2232
2,1989,'880110000',213,NO,KG,23,6310,76313,2,994,9043,10,1538,24243,0,0,0,0,0,0,1,498,4890,0,0,0,2,618,7703,2,1125,12773,3,637,7183,2,520,5728,1,380,4750,0,0,0
2,1989,'880110000',215,NO,KG,1,32,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,389,0,0,0,0,0,0
2,1989,'880110000',220,NO,KG,2,58,447,2,58,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880110000',224,NO,KG,3,495,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,495,572,0,0,0,0,0,0
2,1989,'880110000',304,NO,KG,169,5336,45408,0,0,0,12,431,3238,9,436,1332,33,902,8570,2,110,347,15,430,4785,22,675,6362,25,802,5279,16,435,5259,15,485,3696,2,87,820,18,543,5720
2,1989,'880110000',601,NO,KG,44,1802,14035,2,100,662,7,310,2330,0,0,0,8,330,2328,0,0,0,2,81,670,1,40,337,12,484,4034,4,140,1253,2,70,676,5,207,1365,1,40,380
2,1989,'880190000',106,NO,KG,91,525,1466,0,0,0,25,115,458,66,410,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880190000',205,NO,KG,27,13239,1114363,2,8230,1065715,1,240,1622,1,225,2083,0,0,0,1,195,1985,1,184,1557,2,357,2325,2,450,4884,1,196,1629,11,2188,23947,3,574,4982,2,400,3634
2,1989,'880190000',213,NO,KG,1,120,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880190000',218,NO,KG,3,440,9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2363,2,240,7472,0,0,0
2,1989,'880190000',302,NO,KG,22160,222,948,0,0,0,0,0,0,11160,110,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,112,501,0,0,0,0,0,0
2,1989,'880190000',304,NO,KG,57,5800,51316,2,282,2309,2,212,4329,7,405,3040,2,200,1948,5,553,4917,2,280,2052,6,1497,14135,3,372,4421,3,430,4249,16,624,4310,3,440,2735,6,505,2871
2,1989,'880190000',601,NO,KG,2,150,2584,0,0,0,0,0,0,2,150,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880211000',210,NO,KG,53,58099,6511280,5,5490,548707,5,5224,472760,6,6558,753553,2,2127,207219,2,1906,228157,3,3147,298965,6,6584,782297,3,3415,326719,4,4488,462199,7,7726,1262787,5,5467,574939,5,5967,592978
2,1989,'880211000',213,NO,KG,2,2833,337786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,117826,0,0,0,0,0,0,1,1276,219960
2,1989,'880211000',220,NO,KG,3,5265,809291,0,0,0,0,0,0,1,1755,246206,0,0,0,0,0,0,1,1755,284602,1,1755,278483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880211000',302,NO,KG,16,13376,1650655,2,1672,179871,1,1012,111691,0,0,0,2,1320,149866,2,1320,159244,0,0,0,0,0,0,1,1012,126866,2,2024,267635,2,1672,219574,2,1672,218479,2,1672,217429
2,1989,'880211000',304,NO,KG,40,22384,863625,7,5352,159361,2,1550,80737,11,6315,304018,0,0,0,1,450,13404,2,809,27750,2,825,28847,2,1047,68216,0,0,0,1,621,15545,8,3370,118919,4,2045,46828
2,1989,'880212000',210,NO,KG,9,26593,5070655,1,2161,476694,1,2500,466955,0,0,0,1,4800,578346,1,3766,407190,0,0,0,1,2161,496929,1,4420,968772,0,0,0,1,2161,536278,0,0,0,2,4624,1139491
2,1989,'880212000',304,NO,KG,24,117581,19626427,4,10091,1067872,3,7446,915972,1,2064,191067,3,7719,1372824,5,11772,1217094,0,0,0,1,16482,3078676,0,0,0,0,0,0,2,19790,3584310,4,25735,5063721,1,16482,3134891
2,1989,'880220010',205,NO,KG,1,1730,65509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1730,65509,0,0,0,0,0,0,0,0,0
2,1989,'880220010',210,NO,KG,15,3791,70869,0,0,0,1,791,28850,0,0,0,0,0,0,0,0,0,0,0,0,1,700,12459,0,0,0,12,1500,12365,0,0,0,1,800,17195,0,0,0
2,1989,'880220010',213,NO,KG,9,5250,93145,3,1741,28210,1,460,15010,1,621,10845,0,0,0,0,0,0,1,617,11326,1,619,11490,1,850,10635,1,342,5629,0,0,0,0,0,0,0,0,0
2,1989,'880220010',220,NO,KG,34,5650,49035,0,0,0,0,0,0,1,140,1348,0,0,0,0,0,0,0,0,0,1,120,652,8,1400,11654,0,0,0,0,0,0,0,0,0,24,3990,35381
2,1989,'880220010',302,NO,KG,28,4276,39190,0,0,0,0,0,0,0,0,0,5,793,5652,5,793,6110,11,1535,17778,0,0,0,5,793,5812,0,0,0,1,154,1729,0,0,0,1,208,2109
2,1989,'880220010',304,NO,KG,180,83592,1652578,16,5918,38987,9,4369,72443,29,25610,455245,10,3791,101581,16,8489,124708,6,3591,73037,9,3040,45177,3,1847,29672,16,7636,217298,30,8930,236718,29,6976,85336,7,3395,172376
2,1989,'880220090',304,NO,KG,7,2981,12367,0,0,0,1,231,1674,0,0,0,0,0,0,0,0,0,0,0,0,2,280,2886,2,2130,4803,0,0,0,1,200,1710,0,0,0,1,140,1294
2,1989,'880230010',304,NO,KG,4,12461,897522,0,0,0,1,3431,290605,0,0,0,1,2635,460053,0,0,0,1,2154,37715,0,0,0,0,0,0,1,4241,109149,0,0,0,0,0,0,0,0,0
2,1989,'880230090',304,NO,KG,3,25571,8325773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21230,7388999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4341,936774
2,1989,'880240010',304,NO,KG,4,287980,26176019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180000,14351294,0,0,0,0,0,0,3,107980,11824725,0,0,0
2,1989,'880240090',210,NO,KG,1,79068,5407367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79068,5407367,0,0,0,0,0,0
2,1989,'880240090',304,NO,KG,11,788413,83541055,0,0,0,0,0,0,0,0,0,1,80633,8416277,0,0,0,2,116685,14325287,2,197535,16810137,4,231062,24260112,1,80544,9569830,1,81954,10159412,0,0,0,0,0,0
2,1989,'880310010',205,,KG,0,211,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,179,244,0,0,0,0,0,0,0,0,0,0,16,587,0,16,316,0,0,0,0,0,0
2,1989,'880310010',210,,KG,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880310010',213,,KG,0,74,2334,0,20,769,0,0,0,0,0,0,0,0,0,0,21,765,0,0,0,0,0,0,0,11,357,0,0,0,0,0,0,0,0,0,0,22,443
2,1989,'880310010',304,,KG,0,18592,259400,0,3415,22930,0,724,12611,0,1198,32465,0,395,12719,0,5485,39218,0,2715,58511,0,450,8453,0,1080,16991,0,1398,26425,0,1106,17574,0,355,7882,0,271,3621
2,1989,'880310020',112,,KG,0,30,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1660
2,1989,'880310020',210,,KG,0,2047,251498,0,115,9587,0,69,8630,0,243,27584,0,38,3639,0,252,32040,0,236,19027,0,422,46979,0,57,7123,0,25,2657,0,53,8119,0,164,27509,0,373,58604
2,1989,'880310020',213,,KG,0,1257,91158,0,0,0,0,0,0,0,370,10320,0,80,5280,0,0,0,0,25,5332,0,50,11064,0,210,16615,0,0,0,0,320,22173,0,26,7287,0,176,13087
2,1989,'880310020',220,,KG,0,124,18351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,18351
2,1989,'880310020',304,,KG,0,38059,1898778,0,1579,45769,0,4828,174349,0,4821,172509,0,3849,119940,0,3522,103751,0,2585,162585,0,4795,330197,0,2119,125132,0,1095,85208,0,307,10679,0,2637,280887,0,5922,287772
2,1989,'880310090',205,,KG,0,1899,209918,0,227,26496,0,25,5909,0,82,18757,0,45,12237,0,164,21554,0,195,16182,0,49,14404,0,71,14151,0,64,10005,0,735,18764,0,57,14780,0,185,36679
2,1989,'880310090',210,,KG,0,1515,169517,0,78,17098,0,8,335,0,43,8799,0,56,11970,0,244,9405,0,29,1536,0,61,8573,0,26,4175,0,856,77015,0,96,27382,0,14,2289,0,4,940
2,1989,'880310090',213,,KG,0,43,1767,0,0,0,0,0,0,0,0,0,0,12,333,0,0,0,0,20,764,0,0,0,0,10,395,0,1,275,0,0,0,0,0,0,0,0,0
2,1989,'880310090',220,,KG,0,8,6120,0,0,0,0,0,0,0,8,6120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880310090',304,,KG,0,18588,900360,0,642,47341,0,6191,86948,0,840,52036,0,1533,44886,0,665,47451,0,1734,65966,0,924,170392,0,2623,84263,0,1185,39875,0,875,65977,0,669,48857,0,707,146368
2,1989,'880320000',108,,KG,0,420,580,0,0,0,0,220,239,0,0,0,0,0,0,0,0,0,0,200,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880320000',111,,KG,0,76,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,407,0,0,0,0,0,0
2,1989,'880320000',205,,KG,0,89,11145,0,18,391,0,0,0,0,0,0,0,0,0,0,30,329,0,0,0,0,0,0,0,0,0,0,32,9118,0,0,0,0,0,0,0,9,1307
2,1989,'880320000',207,,KG,0,85,4605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4605,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880320000',210,,KG,0,15791,1624809,0,1648,208620,0,84,8613,0,63,9911,0,1638,217567,0,913,93049,0,1100,18792,0,187,19214,0,2495,362862,0,207,14176,0,1136,42745,0,3126,252665,0,3194,376595
2,1989,'880320000',213,,KG,0,161,17500,0,42,6708,0,1,241,0,39,2278,0,3,882,0,18,488,0,29,1588,0,0,0,0,15,216,0,0,0,0,14,5099,0,0,0,0,0,0
2,1989,'880320000',215,,KG,0,120,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5566,0,0,0,0,0,0,0,0,0
2,1989,'880320000',224,,KG,0,540,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880320000',302,,KG,0,2429,480396,0,123,25758,0,6,2819,0,215,2825,0,40,1917,0,30,209,0,750,141494,0,45,1549,0,420,86233,0,0,0,0,0,0,0,30,328,0,770,217264
2,1989,'880320000',304,,KG,0,649553,7214686,0,69194,462717,0,57445,1008173,0,76481,815931,0,42186,637453,0,43765,365389,0,61441,739593,0,56665,573236,0,44916,747948,0,58022,536246,0,57468,572532,0,47889,421430,0,34081,334038
2,1989,'880330000',106,,KG,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880330000',108,,KG,0,846,1484,0,0,0,0,0,0,0,0,0,0,220,250,0,0,0,0,0,0,0,406,945,0,0,0,0,220,289,0,0,0,0,0,0,0,0,0
2,1989,'880330000',112,,KG,0,4785,129414,0,9,5272,0,13,12517,0,3,2302,0,4,8906,0,10,4592,0,2,882,0,190,9743,0,105,15227,0,587,18401,0,1458,22400,0,2396,21937,0,8,7235
2,1989,'880330000',143,,KG,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
2,1989,'880330000',201,,KG,0,6,409,0,6,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880330000',205,,KG,0,8409,1070137,0,299,50331,0,561,68219,0,812,101007,0,1656,134490,0,549,81663,0,419,86933,0,444,79769,0,1109,159438,0,716,75018,0,326,40531,0,336,42455,0,1182,150283
2,1989,'880330000',206,,KG,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,1989,'880330000',207,,KG,0,4401,85772,0,295,24878,0,215,1245,0,2600,6207,0,2,415,0,151,5995,0,190,11777,0,159,1924,0,470,25815,0,180,4239,0,1,270,0,134,2616,0,4,391
2,1989,'880330000',210,,KG,0,8588,1419077,0,1103,140689,0,336,83567,0,611,77503,0,594,45457,0,727,65472,0,1053,344375,0,609,89402,0,1148,202735,0,751,130163,0,266,35441,0,585,100888,0,805,103385
2,1989,'880330000',213,,KG,0,17969,1262136,0,310,42329,0,710,55320,0,1588,148800,0,1588,104057,0,113,18432,0,1217,73318,0,1709,96596,0,2906,194663,0,128,21257,0,3721,251440,0,1790,105372,0,2189,150552
2,1989,'880330000',215,,KG,0,28,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2424,0,0,0,0,0,0,0,0,0
2,1989,'880330000',218,,KG,0,29,5034,0,0,0,0,0,0,0,6,718,0,0,0,0,0,0,0,1,722,0,3,772,0,3,985,0,0,0,0,0,0,0,0,0,0,16,1837
2,1989,'880330000',220,,KG,0,98,17047,0,0,0,0,3,423,0,33,3310,0,0,0,0,0,0,0,3,305,0,1,306,0,14,1599,0,10,6660,0,19,1136,0,15,3308,0,0,0
2,1989,'880330000',225,,KG,0,113,497,0,0,0,0,63,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0
2,1989,'880330000',302,,KG,0,1596,137256,0,14,4106,0,23,5106,0,100,14924,0,137,8331,0,168,17921,0,593,12012,0,73,12586,0,50,13126,0,209,16350,0,145,8596,0,84,19870,0,0,4328
2,1989,'880330000',304,,KG,0,809720,49607905,0,76558,4527511,0,67430,3523681,0,64578,3407623,0,42209,2478331,0,64077,3766897,0,53649,4162786,0,77334,5919114,0,77092,4814507,0,74582,4179816,0,72917,4221871,0,71944,4179604,0,67350,4426164
2,1989,'880330000',410,,KG,0,33,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,12,660,0,21,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880330000',601,,KG,0,76,1007,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,479,0,7,244,0,0,0
2,1989,'880330000',606,,KG,0,45,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880390000',106,,KG,0,110,2937,0,110,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880390000',123,,KG,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880390000',205,,KG,0,2864,30981,0,916,6410,0,214,2057,0,519,4692,0,185,1763,0,163,3157,0,0,0,0,274,4128,0,151,1738,0,60,1464,0,110,1253,0,172,2994,0,100,1325
2,1989,'880390000',210,,KG,0,711,6170,0,0,0,0,113,222,0,0,0,0,0,0,0,0,0,0,14,427,0,144,760,0,0,0,0,0,0,0,100,236,0,90,846,0,250,3679
2,1989,'880390000',213,,KG,0,609,21403,0,63,608,0,43,272,0,500,19855,0,0,0,0,0,0,0,3,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'880390000',215,,KG,0,74,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,538,0,0,0,0,24,414
