Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'854419000',103,,KG,0,102650,107264,0,945,2099,0,8940,7441,0,0,392,0,7847,6908,0,183,651,0,23499,20840,0,4020,4090,0,21003,37525,0,2710,2965,0,6877,3741,0,12321,7442,0,14305,13170
2,2001,'854419000',105,,KG,0,14068,8898,0,296,1391,0,512,860,0,200,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,314,0,0,0,0,12960,5872,0,0,0
2,2001,'854419000',106,,KG,0,347,2102,0,0,0,0,30,757,0,0,0,0,0,0,0,50,275,0,0,0,0,152,448,0,0,0,0,0,0,0,15,213,0,100,409,0,0,0
2,2001,'854419000',108,,KG,0,59,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,227,0,0,0
2,2001,'854419000',111,,KG,0,2093,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,495,0,824,1928,0,0,0,0,232,666,0,576,1008,0,389,734
2,2001,'854419000',112,,KG,0,2186,1639,0,0,0,0,0,0,0,0,0,0,2186,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854419000',117,,KG,0,1728,2246,0,1376,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,295,443,0,57,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854419000',205,,KG,0,73,1078,0,0,0,0,0,0,0,0,0,0,4,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,796,0,0,0
2,2001,'854419000',213,,KG,0,26578,229198,0,19,621,0,806,6412,0,4059,31215,0,1851,13489,0,3055,25067,0,2036,14847,0,6278,57554,0,1654,12941,0,509,3912,0,2346,35271,0,2660,13644,0,1305,14225
2,2001,'854419000',225,,KG,0,18,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854419000',245,,KG,0,80,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,500,0,0,0,0,0,0,0,0,0
2,2001,'854419000',304,,KG,0,3756,111786,0,188,3971,0,228,3381,0,99,2326,0,22,2163,0,57,471,0,70,458,0,732,3921,0,98,1878,0,807,19233,0,253,16285,0,981,41941,0,221,15758
2,2001,'854419000',305,,KG,0,41,1251,0,7,585,0,0,0,0,0,0,0,0,0,0,34,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',103,,KG,0,91985,94918,0,2412,2487,0,5658,9963,0,9023,6748,0,3246,6386,0,4987,9739,0,7317,6882,0,5230,5767,0,10816,7703,0,4749,7524,0,4662,6874,0,17215,12072,0,16670,12773
2,2001,'854420000',105,,KG,0,2817135,3349615,0,212058,240601,0,109126,123107,0,238904,255563,0,189962,231505,0,288109,318385,0,206071,325924,0,218459,301465,0,256462,337033,0,223638,276194,0,305760,297229,0,348878,367443,0,219708,275166
2,2001,'854420000',106,,KG,0,95361,245777,0,6029,4884,0,2141,3723,0,6676,5830,0,938,1807,0,1959,1379,0,8058,7470,0,6537,34558,0,7360,8161,0,60,927,0,15350,66400,0,20304,61299,0,19949,49339
2,2001,'854420000',108,,KG,0,5985,8850,0,4,328,0,0,0,0,739,570,0,0,0,0,0,0,0,0,0,0,3191,2929,0,386,400,0,1405,4090,0,260,533,0,0,0,0,0,0
2,2001,'854420000',110,,KG,0,2398,4297,0,809,2579,0,851,933,0,738,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',111,,KG,0,214,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,834,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1109,0,35,750
2,2001,'854420000',112,,KG,0,1203,6663,0,100,4886,0,0,0,0,0,0,0,56,362,0,0,0,0,0,0,0,1047,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',113,,KG,0,169695,442586,0,21584,54733,0,8749,25011,0,15984,42727,0,19507,51388,0,18798,50849,0,7493,18298,0,15768,40672,0,12475,33186,0,12432,29552,0,12228,27616,0,16681,43237,0,7996,25317
2,2001,'854420000',117,,KG,0,36269,128041,0,2075,5594,0,5570,19084,0,4925,13877,0,149,1044,0,3004,3697,0,2341,7468,0,3994,18106,0,2236,9137,0,1823,7889,0,3637,14780,0,3310,12799,0,3205,14566
2,2001,'854420000',118,,KG,0,14096,40683,0,1011,4672,0,1174,4712,0,1000,4156,0,4485,12881,0,2066,6499,0,1058,4815,0,1034,1009,0,2263,1737,0,5,202,0,0,0,0,0,0,0,0,0
2,2001,'854420000',125,,KG,0,34889,68364,0,3422,6495,0,3065,5627,0,2093,3999,0,3267,5707,0,4412,7308,0,4553,7626,0,2128,4723,0,1839,4244,0,3093,5967,0,2945,5036,0,2845,8446,0,1227,3186
2,2001,'854420000',143,,KG,0,8,465,0,0,0,0,8,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',202,,KG,0,4277,10679,0,0,0,0,0,0,0,0,0,0,729,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,4226,0,2272,4887,0,0,0,0,0,0
2,2001,'854420000',203,,KG,0,18134,318964,0,1253,20485,0,691,8654,0,1209,19883,0,2472,29867,0,6999,168769,0,40,278,0,3527,42835,0,35,552,0,221,5987,0,1359,18389,0,237,2084,0,91,1181
2,2001,'854420000',205,,KG,0,505,12041,0,13,560,0,35,1438,0,20,1215,0,24,916,0,87,1021,0,37,770,0,1,759,0,20,964,0,17,1693,0,216,1257,0,14,873,0,21,575
2,2001,'854420000',207,,KG,0,2,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,393
2,2001,'854420000',208,,KG,0,60583,33625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60423,33075,0,0,0,0,0,0,0,0,0,0,80,276,0,80,274
2,2001,'854420000',210,,KG,0,1635,17670,0,64,4207,0,29,2185,0,50,1105,0,60,983,0,25,759,0,23,1968,0,888,2151,0,84,1607,0,32,1779,0,0,0,0,30,474,0,350,452
2,2001,'854420000',213,,KG,0,11711,62152,0,638,7816,0,1409,4957,0,447,5149,0,20,511,0,339,9573,0,682,9454,0,87,1776,0,112,3440,0,91,1674,0,5878,13416,0,1896,2580,0,112,1806
2,2001,'854420000',215,,KG,0,10343,369276,0,806,19516,0,755,20395,0,1224,34612,0,1140,52848,0,1202,37444,0,523,31515,0,1268,55791,0,647,25659,0,678,28282,0,672,30876,0,829,16282,0,599,16056
2,2001,'854420000',217,,KG,0,21,661,0,0,0,0,21,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',222,,KG,0,126,2074,0,4,454,0,0,0,0,77,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,513,0,0,0,0,0,0,0,0,0
2,2001,'854420000',302,,KG,0,826,4819,0,5,253,0,0,0,0,0,0,0,694,790,0,0,0,0,0,0,0,67,2167,0,60,1609,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',304,,KG,0,3227141,2673742,0,381547,308907,0,449112,350607,0,536273,385301,0,178182,170267,0,314192,280333,0,103046,120091,0,249706,187020,0,335295,227493,0,126037,121782,0,254457,203010,0,214788,204641,0,84506,114290
2,2001,'854420000',305,,KG,0,49,2254,0,40,2032,0,0,0,0,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',407,,KG,0,4,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1108
2,2001,'854420000',410,,KG,0,4166,21297,0,0,0,0,4166,21297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854420000',601,,KG,0,500,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430010',103,,KG,0,93575,721724,0,7218,62371,0,6732,59493,0,9945,79800,0,6430,50745,0,8184,61150,0,8577,59212,0,8758,59342,0,8430,67031,0,8125,64348,0,5766,43453,0,8911,67751,0,6499,47028
2,2001,'854430010',104,,KG,0,95531,180900,0,2073,5061,0,10578,13181,0,13534,21746,0,13410,28634,0,11770,23605,0,10039,18655,0,9278,18495,0,4319,9172,0,8624,17773,0,4409,9854,0,4192,7796,0,3305,6928
2,2001,'854430010',105,,KG,0,21252199,37020377,0,1709342,2965333,0,1267263,2241146,0,1713180,2949888,0,1530973,2733084,0,1738047,2977368,0,1835922,3225183,0,1948828,3451137,0,1841435,3225323,0,1695096,2876013,0,1860688,3109735,0,2129782,3752482,0,1981643,3513685
2,2001,'854430010',106,,KG,0,296216,685403,0,38084,80045,0,25926,60080,0,24440,60717,0,19688,56131,0,30703,69658,0,33633,72309,0,23075,60934,0,27875,68824,0,18029,38716,0,23339,43096,0,18905,43588,0,12519,31305
2,2001,'854430010',108,,KG,0,190725,560421,0,16983,48456,0,21832,61361,0,26297,59538,0,17046,49958,0,20780,62615,0,14710,44840,0,15340,48861,0,13343,44762,0,13339,41442,0,8623,28711,0,11232,35879,0,11200,33998
2,2001,'854430010',110,,KG,0,10137229,18226329,0,864347,1524723,0,560741,987750,0,718187,1312453,0,669785,1286471,0,859239,1592252,0,854067,1551767,0,830990,1565298,0,966805,1726585,0,788349,1372948,0,1031937,1768228,0,988932,1745267,0,1003850,1792587
2,2001,'854430010',111,,KG,0,5727915,10367246,0,429392,792211,0,483255,861991,0,461986,864599,0,320689,617403,0,452681,865392,0,456407,857897,0,457031,884585,0,502530,896347,0,515703,881125,0,593309,1001813,0,563152,977855,0,491780,866028
2,2001,'854430010',112,,KG,0,156,360,0,0,0,0,0,0,0,0,0,0,156,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430010',113,,KG,0,73969,145777,0,6528,15874,0,3754,9609,0,4283,11258,0,3682,11353,0,7476,19530,0,9228,23305,0,616,2214,0,340,1194,0,3816,4983,0,11350,15324,0,11448,15443,0,11448,15690
2,2001,'854430010',117,,KG,0,17273758,28992101,0,1368971,2202021,0,1480703,2412433,0,1516337,2493713,0,1147023,1906499,0,1498254,2513731,0,1370939,2315291,0,1612176,2856835,0,1416620,2413186,0,1394968,2334471,0,1521255,2651471,0,1398681,2335776,0,1547831,2556674
2,2001,'854430010',118,,KG,0,7544987,12737297,0,592538,1104797,0,694165,1234185,0,691285,1116025,0,532801,934701,0,685153,1202021,0,518039,934453,0,615236,1143318,0,627322,1021803,0,544187,842729,0,700910,1104604,0,662480,1029969,0,680871,1068692
2,2001,'854430010',123,,KG,0,39493,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1280,0,1456,2484,0,2847,5128,0,9371,17023,0,6766,11316,0,5644,9411,0,4916,8455,0,7794,14546
2,2001,'854430010',125,,KG,0,15911,46891,0,0,0,0,0,0,0,1887,3912,0,1164,3644,0,0,0,0,1649,5250,0,1649,5266,0,1500,4623,0,1955,5629,0,323,962,0,2299,8299,0,3485,9306
2,2001,'854430010',154,,KG,0,11456,22616,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,22616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430010',203,,KG,0,12497,60585,0,542,2820,0,1357,7168,0,581,4889,0,982,4158,0,1824,9872,0,395,1836,0,1524,6297,0,1805,6960,0,818,3084,0,1044,5114,0,1119,6636,0,506,1751
2,2001,'854430010',205,,KG,0,5803,43444,0,1817,5304,0,9,1281,0,588,8546,0,841,5538,0,397,2113,0,458,2651,0,336,1972,0,363,2674,0,317,2474,0,91,1632,0,165,2258,0,421,7001
2,2001,'854430010',207,,KG,0,179,2968,0,36,802,0,0,0,0,60,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,432,0,0,0,0,0,0,0,15,1506
2,2001,'854430010',208,,KG,0,1326,3212,0,464,811,0,163,344,0,317,700,0,173,625,0,0,0,0,0,0,0,0,0,0,0,0,0,128,339,0,81,393,0,0,0,0,0,0
2,2001,'854430010',210,,KG,0,27589,84667,0,2871,7863,0,0,0,0,3815,10653,0,299,1199,0,3433,9847,0,2875,7060,0,3112,9911,0,3361,13365,0,2781,7939,0,756,2799,0,1831,6984,0,2455,7047
2,2001,'854430010',213,,KG,0,53618,376805,0,2979,26829,0,2791,25568,0,10753,81191,0,9799,52910,0,5618,34520,0,3388,19337,0,2780,22084,0,1725,15946,0,2574,21225,0,3783,23854,0,4473,30940,0,2955,22401
2,2001,'854430010',217,,KG,0,282,1844,0,0,0,0,0,0,0,0,0,0,103,955,0,0,0,0,32,367,0,0,0,0,0,0,0,0,0,0,147,522,0,0,0,0,0,0
2,2001,'854430010',218,,KG,0,518,4057,0,0,0,0,0,0,0,0,0,0,26,228,0,170,1695,0,0,0,0,172,1494,0,0,0,0,0,0,0,150,640,0,0,0,0,0,0
2,2001,'854430010',220,,KG,0,921,3851,0,175,490,0,0,0,0,0,0,0,0,0,0,209,1006,0,30,257,0,105,211,0,85,809,0,290,426,0,0,0,0,7,236,0,20,416
2,2001,'854430010',223,,KG,0,281,5277,0,4,552,0,61,324,0,0,0,0,14,281,0,0,0,0,4,420,0,0,0,0,28,404,0,0,0,0,47,640,0,37,822,0,86,1834
2,2001,'854430010',225,,KG,0,234,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,100,347,0,10,341,0,80,288,0,26,657
2,2001,'854430010',227,,KG,0,193,2562,0,0,0,0,0,0,0,193,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430010',234,,KG,0,162,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,679,0,23,476,0,0,0
2,2001,'854430010',245,,KG,0,2408,9139,0,0,0,0,0,0,0,966,2390,0,18,336,0,174,634,0,19,215,0,0,0,0,1141,4267,0,28,305,0,20,254,0,21,228,0,21,510
2,2001,'854430010',246,,KG,0,1066,4877,0,0,0,0,0,0,0,0,0,0,156,957,0,176,516,0,50,216,0,80,855,0,0,0,0,320,712,0,0,0,0,97,519,0,187,1102
2,2001,'854430010',302,,KG,0,10385,93711,0,1626,16362,0,272,2676,0,860,6703,0,303,1336,0,351,3385,0,2063,20302,0,342,2924,0,895,7888,0,613,5135,0,1724,14917,0,770,6770,0,566,5313
2,2001,'854430010',304,,KG,0,324153,1727102,0,19175,82739,0,20728,126590,0,19073,109970,0,26853,156695,0,33306,187374,0,25314,136928,0,26679,153697,0,30537,159345,0,22515,128139,0,40359,178291,0,30042,155193,0,29572,152141
2,2001,'854430010',305,,KG,0,24274,43527,0,1530,2211,0,4133,4792,0,967,3436,0,3013,6909,0,404,980,0,4601,7680,0,4770,4587,0,2828,3899,0,50,339,0,267,2010,0,110,1017,0,1601,5667
2,2001,'854430010',324,,KG,0,649,1953,0,0,0,0,211,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,1240,0,0,0,0,0,0,0,0,0
2,2001,'854430010',410,,KG,0,85,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430010',504,,KG,0,115,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,100,968,0,4,363,0,2,217,0,6,581,0,0,0,0,0,0,0,0,0
2,2001,'854430010',551,,KG,0,201,2935,0,8,733,0,0,0,0,6,674,0,9,866,0,5,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,249,0,0,0
2,2001,'854430010',601,,KG,0,4746,17055,0,0,0,0,478,509,0,0,0,0,411,2015,0,0,0,0,100,437,0,0,0,0,3548,13517,0,0,0,0,209,577,0,0,0,0,0,0
2,2001,'854430090',103,,KG,0,2869,6369,0,0,0,0,0,0,0,146,483,0,0,0,0,0,0,0,0,0,0,2723,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',105,,KG,0,2334,4593,0,0,0,0,0,0,0,423,1315,0,0,0,0,0,0,0,53,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1126,0,260,1887
2,2001,'854430090',106,,KG,0,12790,30547,0,3375,7595,0,1591,3671,0,2458,5577,0,2193,5544,0,945,2337,0,95,244,0,530,1506,0,235,535,0,385,1335,0,517,947,0,155,472,0,311,784
2,2001,'854430090',108,,KG,0,69,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,240,0,0,0,0,25,967,0,0,0,0,9,207,0,0,0,0,0,0
2,2001,'854430090',111,,KG,0,1879,4857,0,100,529,0,0,0,0,660,2484,0,0,0,0,0,0,0,0,0,0,1119,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',117,,KG,0,2486,5799,0,420,1171,0,298,1061,0,250,464,0,57,231,0,0,0,0,50,221,0,1055,1944,0,356,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',203,,KG,0,4,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,3,2908
2,2001,'854430090',204,,KG,0,2,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328
2,2001,'854430090',205,,KG,0,152,23411,0,35,5436,0,2,357,0,0,0,0,0,0,0,31,6341,0,1,458,0,15,4292,0,14,1795,0,22,1342,0,24,2156,0,2,638,0,6,596
2,2001,'854430090',207,,KG,0,98,1354,0,0,0,0,0,0,0,0,0,0,96,1108,0,0,0,0,0,0,0,0,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',210,,KG,0,243,11442,0,0,0,0,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1305,0,8,1059,0,2,465,0,52,1519,0,136,6695
2,2001,'854430090',213,,KG,0,63,3862,0,0,0,0,0,0,0,40,516,0,0,0,0,0,0,0,0,0,0,0,0,0,18,635,0,0,0,0,4,2449,0,1,262,0,0,0
2,2001,'854430090',223,,KG,0,81,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',225,,KG,0,59,1085,0,38,747,0,0,0,0,21,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854430090',302,,KG,0,903,67744,0,28,7803,0,332,5634,0,3,1974,0,122,8307,0,10,1148,0,21,2697,0,70,8030,0,124,9109,0,72,3906,0,65,9040,0,28,4739,0,28,5357
2,2001,'854430090',304,,KG,0,4995,838677,0,262,43171,0,295,46961,0,606,25132,0,736,133856,0,398,68818,0,218,54942,0,234,52500,0,521,119103,0,441,77135,0,412,79830,0,398,60927,0,474,76302
2,2001,'854430090',305,,KG,0,2760,34852,0,0,0,0,395,3608,0,270,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,288,4865,0,0,0,0,1200,15164,0,600,6472,0,7,229
2,2001,'854441010',103,,KG,0,10292,14993,0,59,4765,0,0,0,0,70,310,0,0,0,0,67,229,0,83,1105,0,72,1100,0,9395,7030,0,0,0,0,326,212,0,220,242,0,0,0
2,2001,'854441010',105,,KG,0,976615,869800,0,183573,153036,0,82240,64795,0,205023,174450,0,75933,74457,0,89169,80275,0,48588,49861,0,72532,63649,0,88126,77202,0,23781,25281,0,40013,39263,0,30218,33296,0,37419,34235
2,2001,'854441010',106,,KG,0,57906,109478,0,10157,14912,0,925,4301,0,5025,10697,0,15821,21622,0,836,5837,0,9094,11097,0,3606,12924,0,1975,4407,0,4616,5953,0,1811,8880,0,3402,4635,0,638,4213
2,2001,'854441010',108,,KG,0,3627,9708,0,621,1306,0,585,1233,0,0,0,0,0,0,0,391,1540,0,310,1253,0,0,0,0,289,541,0,21,216,0,266,1100,0,756,1602,0,388,917
2,2001,'854441010',110,,KG,0,10,452,0,10,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',111,,KG,0,876,2040,0,144,270,0,105,243,0,57,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,211,0,480,918
2,2001,'854441010',112,,KG,0,1748,4389,0,0,0,0,54,1678,0,0,0,0,1440,621,0,163,549,0,3,512,0,0,0,0,0,0,0,80,203,0,0,0,0,8,826,0,0,0
2,2001,'854441010',113,,KG,0,20835,48778,0,1121,2426,0,1290,3994,0,2003,4244,0,2853,7842,0,3023,6705,0,389,998,0,1140,2518,0,2520,5764,0,2157,4428,0,85,548,0,2243,4783,0,2011,4528
2,2001,'854441010',118,,KG,0,38083,41774,0,1371,1210,0,9886,9453,0,8182,5733,0,1031,844,0,5601,7737,0,2461,3629,0,3391,3511,0,1588,4154,0,944,1229,0,1965,1719,0,1504,2014,0,159,541
2,2001,'854441010',203,,KG,0,29,1063,0,0,0,0,0,0,0,4,280,0,0,0,0,0,0,0,0,0,0,25,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',204,,KG,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',205,,KG,0,1009,8808,0,9,628,0,805,2434,0,11,219,0,14,240,0,12,1293,0,0,0,0,0,0,0,64,652,0,25,803,0,69,2539,0,0,0,0,0,0
2,2001,'854441010',206,,KG,0,24,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,404,0,0,0,0,0,0,0,0,0
2,2001,'854441010',207,,KG,0,100,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372
2,2001,'854441010',208,,KG,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',210,,KG,0,17,775,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,308,0,3,222,0,0,0,0,0,0
2,2001,'854441010',213,,KG,0,2428,20164,0,0,0,0,1985,2682,0,0,0,0,232,13170,0,0,0,0,2,320,0,208,3783,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0
2,2001,'854441010',215,,KG,0,29,1854,0,0,0,0,0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1568,0,0,0
2,2001,'854441010',220,,KG,0,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',225,,KG,0,118,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'854441010',302,,KG,0,1028,6924,0,9,894,0,401,2189,0,35,1686,0,380,565,0,3,221,0,0,0,0,50,491,0,5,203,0,40,296,0,105,379,0,0,0,0,0,0
2,2001,'854441010',304,,KG,0,18886,119540,0,1060,8717,0,2411,22103,0,2234,18065,0,1450,11151,0,1508,13518,0,521,4981,0,4603,8228,0,1543,10714,0,222,2324,0,396,5803,0,1380,7228,0,1558,6708
2,2001,'854441010',305,,KG,0,1412,13375,0,284,501,0,0,0,0,644,9464,0,140,248,0,200,860,0,40,360,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1276,0,44,666
2,2001,'854441010',601,,KG,0,17046,14801,0,0,0,0,0,0,0,0,0,0,90,529,0,6,366,0,0,0,0,16720,12822,0,0,0,0,0,0,0,80,270,0,90,280,0,60,534
2,2001,'854441090',103,,KG,0,455439,1308383,0,34411,75205,0,26423,76123,0,28407,59109,0,27275,55807,0,37082,69864,0,44674,83475,0,72156,333001,0,45975,153823,0,49110,129530,0,35287,187609,0,33402,51482,0,21237,33355
2,2001,'854441090',104,,KG,0,124197,270417,0,9780,19619,0,7587,19530,0,6503,14173,0,9060,23322,0,12271,31003,0,8400,22063,0,13703,32693,0,13632,24656,0,14886,33046,0,9100,19557,0,7985,14960,0,11290,15795
2,2001,'854441090',105,,KG,0,11236120,25627830,0,959294,2221542,0,626451,1778294,0,877839,2314551,0,972830,2357504,0,992548,2325317,0,877329,2206668,0,962356,2369624,0,983570,1966762,0,1000314,1998958,0,1161692,2298516,0,999949,2026071,0,821948,1764023
2,2001,'854441090',106,,KG,0,761344,1661406,0,107418,183670,0,54129,137662,0,73059,163784,0,70163,149168,0,78410,161992,0,56692,139849,0,56354,163083,0,45000,105573,0,50147,101896,0,69482,120145,0,56139,117249,0,44351,117335
2,2001,'854441090',108,,KG,0,157180,394828,0,15454,44796,0,9366,25476,0,15705,48075,0,3400,18799,0,12506,34521,0,11033,32127,0,4890,20721,0,9748,29263,0,18575,34005,0,38907,56239,0,9961,31348,0,7635,19458
2,2001,'854441090',110,,KG,0,24178,206704,0,952,4908,0,2078,7719,0,3324,24091,0,4616,40482,0,4048,46831,0,2567,28848,0,1307,23623,0,986,8181,0,1731,11334,0,880,5007,0,892,2517,0,797,3163
2,2001,'854441090',111,,KG,0,326764,880800,0,16110,78171,0,13469,59504,0,23995,70022,0,15415,54646,0,31416,75972,0,34411,83461,0,27651,72167,0,28739,64135,0,29273,77516,0,57906,133438,0,30246,61693,0,18133,50075
2,2001,'854441090',112,,KG,0,68876,346052,0,8174,35519,0,6676,29582,0,5231,26220,0,7137,30152,0,5402,35021,0,3652,16713,0,4297,32376,0,5625,34868,0,4526,22576,0,5527,22760,0,6154,26416,0,6475,33849
2,2001,'854441090',113,,KG,0,91534,300214,0,12392,22303,0,11250,25804,0,10949,30195,0,6802,22103,0,9983,29400,0,7135,22957,0,5525,23779,0,5024,24969,0,4557,24866,0,8085,27690,0,6268,29706,0,3564,16442
2,2001,'854441090',117,,KG,0,1037737,2535551,0,68089,158521,0,59170,149474,0,101268,248766,0,73497,201196,0,72178,202899,0,69006,173480,0,105068,244817,0,101937,239489,0,91715,202765,0,120995,307761,0,102965,240587,0,71849,165796
