Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'711719010',245,,KG,0,2947,35763,0,42,437,0,341,6949,0,411,2113,0,388,1939,0,137,757,0,13,271,0,0,0,0,57,884,0,250,2368,0,293,4733,0,1015,15312,0,0,0
2,1994,'711719010',302,,KG,0,18035,1150005,0,1066,55342,0,1565,95004,0,3075,193588,0,1108,64267,0,797,65352,0,1148,82242,0,1109,72136,0,2083,123729,0,1868,120100,0,1766,97035,0,1453,105913,0,997,75297
2,1994,'711719010',304,,KG,0,90772,2980549,0,5598,163709,0,7629,276214,0,7224,237747,0,6297,231144,0,10000,337254,0,6100,196789,0,7965,271695,0,9646,303394,0,5424,184865,0,8510,318386,0,9340,249762,0,7039,209590
2,1994,'711719010',305,,KG,0,235,13505,0,5,572,0,4,255,0,138,11060,0,3,218,0,15,1000,0,0,0,0,70,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',311,,KG,0,20,579,0,0,0,0,20,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',401,,KG,0,80,4436,0,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,387,0,0,0,0,0,0,0,0,0,0,24,975,0,38,2858
2,1994,'711719010',407,,KG,0,122,735,0,0,0,0,0,0,0,0,0,0,36,238,0,40,287,0,0,0,0,46,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',410,,KG,0,77,1727,0,25,497,0,0,0,0,0,0,0,9,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,749,0,0,0
2,1994,'711719010',551,,KG,0,41,246,0,0,0,0,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719010',601,,KG,0,89,4114,0,0,0,0,0,0,0,4,318,0,16,924,0,0,0,0,2,1429,0,0,0,0,39,604,0,0,0,0,28,839,0,0,0,0,0,0
2,1994,'711719010',606,,KG,0,228,3528,0,0,0,0,0,0,0,0,0,0,2,374,0,89,1145,0,0,0,0,99,1422,0,38,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',103,,KG,0,179137,758894,0,16999,90396,0,11107,53769,0,9992,52073,0,19629,85616,0,15010,62003,0,16009,72857,0,9274,56286,0,11061,41178,0,14780,50254,0,19933,62635,0,22757,73520,0,12586,58307
2,1994,'711719090',105,,KG,0,168433,458962,0,3572,14736,0,996,5004,0,2383,13564,0,5171,23333,0,7957,41100,0,7871,41518,0,10111,22439,0,14176,58352,0,22107,63697,0,19294,48054,0,22471,65949,0,52324,61216
2,1994,'711719090',106,,KG,0,75704,485380,0,1984,22535,0,3903,30725,0,4162,32888,0,5983,45000,0,7626,29811,0,7876,60670,0,11552,62133,0,6917,35974,0,4634,23843,0,11677,72878,0,4686,33825,0,4704,35098
2,1994,'711719090',108,,KG,0,39773,170017,0,6540,22727,0,3786,16055,0,2354,7484,0,3273,12829,0,4177,26890,0,2305,16635,0,2386,13603,0,2169,9418,0,3859,11793,0,2981,11626,0,2731,10521,0,3212,10436
2,1994,'711719090',110,,KG,0,140,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,635
2,1994,'711719090',111,,KG,0,4670,24242,0,74,1104,0,131,1442,0,1651,5566,0,362,3052,0,338,1966,0,405,1814,0,196,1127,0,442,3898,0,359,1042,0,470,1676,0,229,1240,0,13,315
2,1994,'711719090',117,,KG,0,845,5678,0,0,0,0,0,0,0,0,0,0,432,3323,0,52,444,0,0,0,0,75,373,0,90,473,0,73,257,0,58,244,0,0,0,0,65,564
2,1994,'711719090',118,,KG,0,65,806,0,0,0,0,0,0,0,20,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,245,0,0,0,0,0,0
2,1994,'711719090',123,,KG,0,1976,5811,0,230,446,0,186,595,0,115,458,0,240,528,0,305,359,0,40,290,0,0,0,0,50,203,0,80,299,0,42,562,0,375,970,0,313,1101
2,1994,'711719090',124,,KG,0,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',125,,KG,0,5622,38194,0,526,2989,0,856,7262,0,0,0,0,401,2792,0,768,6554,0,172,736,0,391,2419,0,631,4479,0,487,2541,0,455,2729,0,455,2731,0,480,2962
2,1994,'711719090',131,,KG,0,220,833,0,200,567,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',143,,KG,0,6,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',201,,KG,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',202,,KG,0,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',204,,KG,0,76,3628,0,35,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,39,1110
2,1994,'711719090',205,,KG,0,1920,51602,0,0,0,0,129,4260,0,76,2376,0,54,932,0,97,2997,0,57,1852,0,66,6209,0,244,3362,0,322,6447,0,114,4190,0,651,10174,0,110,8803
2,1994,'711719090',206,,KG,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',207,,KG,0,22,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,425,0,0,0,0,0,0
2,1994,'711719090',208,,KG,0,37,2994,0,0,0,0,8,681,0,3,308,0,7,560,0,0,0,0,4,214,0,2,237,0,11,793,0,0,0,0,0,0,0,0,0,0,2,201
2,1994,'711719090',209,,KG,0,20,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,361,0,0,0,0,0,0
2,1994,'711719090',210,,KG,0,6656,772238,0,359,135640,0,367,78081,0,626,123076,0,396,60793,0,380,26222,0,530,57839,0,393,50121,0,756,39487,0,521,70750,0,603,53943,0,848,45819,0,877,30467
2,1994,'711719090',213,,KG,0,820,22058,0,88,2238,0,72,2039,0,29,1379,0,164,3721,0,58,1813,0,24,1652,0,87,1854,0,49,1387,0,57,1736,0,40,511,0,98,2985,0,54,743
2,1994,'711719090',215,,KG,0,56,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,0,0,0,0,17,449,0,0,0,0,33,927,0,0,0,0,0,0,0,0,0
2,1994,'711719090',218,,KG,0,2035,90806,0,0,0,0,0,0,0,20,796,0,33,1235,0,341,14517,0,58,1061,0,463,9872,0,230,10088,0,1,453,0,352,14532,0,7,1877,0,530,36375
2,1994,'711719090',220,,KG,0,3642,101705,0,134,3183,0,150,5243,0,257,12645,0,396,8378,0,41,3194,0,108,4222,0,181,5319,0,448,18905,0,273,9313,0,379,9152,0,694,9368,0,581,12783
2,1994,'711719090',222,,KG,0,35,722,0,2,225,0,0,0,0,0,0,0,0,0,0,33,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',224,,KG,0,46,10450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,0,0,0,0,0,0,0,0,0,0,37,10180,0,0,0
2,1994,'711719090',225,,KG,0,556,22189,0,30,1107,0,56,2676,0,18,953,0,87,1475,0,47,2665,0,0,0,0,73,2464,0,71,2301,0,82,3592,0,53,3345,0,17,1149,0,22,462
2,1994,'711719090',230,,KG,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0
2,1994,'711719090',245,,KG,0,82,1698,0,0,0,0,27,744,0,25,457,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,0,10,247,0,0,0
2,1994,'711719090',302,,KG,0,91,3824,0,0,0,0,0,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1955,0,10,439,0,0,0,0,30,1223
2,1994,'711719090',304,,KG,0,15473,284630,0,757,18304,0,864,29857,0,2253,39367,0,837,21275,0,1106,35520,0,1021,15610,0,605,15641,0,987,20093,0,1916,15888,0,1694,28520,0,1976,25973,0,1457,18582
2,1994,'711719090',305,,KG,0,258,3031,0,52,292,0,69,593,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,25,491,0,85,830,0,20,609
2,1994,'711719090',311,,KG,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',407,,KG,0,86,359,0,0,0,0,0,0,0,86,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',409,,KG,0,236,207,0,236,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',412,,KG,0,0,275,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',504,,KG,0,15,361,0,0,0,0,0,0,0,15,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',506,,KG,0,155,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',527,,KG,0,109,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,790
2,1994,'711719090',541,,KG,0,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711719090',551,,KG,0,147,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1670,0,0,0
2,1994,'711719090',601,,KG,0,1075,21189,0,0,0,0,0,0,0,0,0,0,825,12373,0,13,232,0,109,6515,0,0,0,0,8,553,0,83,739,0,0,0,0,37,777,0,0,0
2,1994,'711719090',606,,KG,0,58,687,0,0,0,0,0,0,0,40,313,0,0,0,0,0,0,0,0,0,0,18,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790010',103,,KG,0,14433,53104,0,1112,4169,0,1095,2797,0,2187,6245,0,1936,5769,0,1831,7060,0,1416,5885,0,1031,4860,0,138,748,0,738,2663,0,453,3227,0,1914,6823,0,582,2858
2,1994,'711790010',105,,KG,0,5051,23927,0,25,204,0,435,1329,0,80,241,0,257,1199,0,1503,4129,0,1161,8072,0,209,2244,0,83,301,0,698,1790,0,401,3136,0,64,549,0,135,733
2,1994,'711790010',106,,KG,0,10665,73655,0,749,12620,0,493,7244,0,994,5393,0,1479,11620,0,995,6322,0,1601,10014,0,1407,5811,0,75,774,0,50,757,0,698,3456,0,1153,5195,0,971,4449
2,1994,'711790010',108,,KG,0,1055,6783,0,42,268,0,0,0,0,0,0,0,50,565,0,336,2996,0,229,988,0,310,1222,0,0,0,0,52,347,0,36,397,0,0,0,0,0,0
2,1994,'711790010',111,,KG,0,690,3114,0,0,0,0,0,0,0,50,257,0,175,1199,0,95,710,0,268,511,0,9,236,0,0,0,0,0,0,0,93,201,0,0,0,0,0,0
2,1994,'711790010',117,,KG,0,15926,91239,0,869,5468,0,1622,6803,0,1395,8260,0,2518,16447,0,1060,7427,0,1729,10160,0,2407,14518,0,1007,4804,0,1354,6690,0,581,3209,0,849,4192,0,535,3261
2,1994,'711790010',118,,KG,0,195,1417,0,0,0,0,0,0,0,0,0,0,150,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,365,0,0,0
2,1994,'711790010',123,,KG,0,16259,41331,0,702,1607,0,1904,6522,0,1121,2445,0,2362,8787,0,770,2527,0,1942,3181,0,839,2552,0,1060,1944,0,3451,7223,0,977,1791,0,682,1650,0,449,1102
2,1994,'711790010',125,,KG,0,150,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,723,0,0,0,0,0,0
2,1994,'711790010',143,,KG,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790010',205,,KG,0,282,12113,0,9,1078,0,0,0,0,51,1380,0,49,1642,0,51,1308,0,0,0,0,0,0,0,13,493,0,30,1703,0,0,0,0,79,4223,0,0,286
2,1994,'711790010',206,,KG,0,59,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,657,0,26,526,0,0,0
2,1994,'711790010',210,,KG,0,1313,330317,0,95,28589,0,183,8489,0,78,3129,0,62,9446,0,128,13654,0,182,25417,0,71,38741,0,64,25177,0,62,75959,0,134,77495,0,84,16786,0,170,7435
2,1994,'711790010',213,,KG,0,492,11227,0,0,0,0,70,3049,0,0,0,0,30,442,0,0,0,0,122,2733,0,41,970,0,30,442,0,50,634,0,81,1076,0,0,0,0,68,1881
2,1994,'711790010',218,,KG,0,111,1978,0,41,564,0,0,0,0,0,0,0,39,323,0,0,0,0,0,0,0,0,0,0,0,0,0,11,658,0,20,433,0,0,0,0,0,0
2,1994,'711790010',220,,KG,0,1828,57595,0,0,0,0,327,11715,0,127,5685,0,58,1364,0,23,648,0,358,5610,0,322,12035,0,100,6351,0,198,5286,0,89,5157,0,144,2123,0,82,1621
2,1994,'711790010',222,,KG,0,40,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1208,0,0,0,0,0,0,0,0,0
2,1994,'711790010',223,,KG,0,14,2458,0,0,0,0,0,0,0,0,0,0,5,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1613
2,1994,'711790010',225,,KG,0,1215,49894,0,30,2640,0,141,1600,0,82,2948,0,17,1391,0,0,0,0,33,305,0,291,9230,0,57,3497,0,158,9652,0,150,7350,0,103,5895,0,153,5386
2,1994,'711790010',230,,KG,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790010',245,,KG,0,174,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,249,0,106,1058,0,44,788,0,0,0,0,0,0
2,1994,'711790010',304,,KG,0,2385,41009,0,20,454,0,52,3078,0,138,5856,0,535,7336,0,35,1886,0,153,1013,0,50,1710,0,317,4959,0,297,2498,0,88,2798,0,82,4951,0,618,4470
2,1994,'711790010',306,,KG,0,131,202,0,0,0,0,131,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790010',311,,KG,0,18,2312,0,8,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305
2,1994,'711790010',401,,KG,0,3,411,0,3,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790010',407,,KG,0,178,1741,0,0,0,0,15,331,0,81,428,0,0,0,0,0,0,0,31,429,0,18,301,0,0,0,0,0,0,0,0,0,0,33,252,0,0,0
2,1994,'711790010',504,,KG,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,229
2,1994,'711790010',550,,KG,0,35,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,570,0,26,1055
2,1994,'711790010',606,,KG,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',103,,KG,0,761,3808,0,77,448,0,40,219,0,92,487,0,226,726,0,74,506,0,52,326,0,0,0,0,200,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',105,,KG,0,1865,2737,0,0,0,0,0,0,0,436,698,0,85,201,0,52,246,0,0,0,0,0,0,0,962,1033,0,229,337,0,0,0,0,101,222,0,0,0
2,1994,'711790021',106,,KG,0,498,4436,0,180,1224,0,125,523,0,0,0,0,0,0,0,0,0,0,0,0,0,41,264,0,64,559,0,22,984,0,51,554,0,15,328,0,0,0
2,1994,'711790021',108,,KG,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',117,,KG,0,14500,55165,0,1177,5979,0,1075,5648,0,2686,9706,0,1894,8539,0,1467,4954,0,1148,4458,0,626,3185,0,40,654,0,1115,2740,0,1665,4902,0,835,1497,0,772,2903
2,1994,'711790021',118,,KG,0,115,842,0,0,0,0,0,0,0,40,417,0,0,0,0,75,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',123,,KG,0,290,1732,0,100,427,0,50,249,0,0,0,0,0,0,0,0,0,0,20,547,0,0,0,0,0,0,0,120,509,0,0,0,0,0,0,0,0,0
2,1994,'711790021',125,,KG,0,443,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,639,0,293,1099
2,1994,'711790021',205,,KG,0,86,5284,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1154,0,31,2635,0,0,0,0,20,1053,0,10,442,0,0,0,0,0,0,0,0,0
2,1994,'711790021',208,,KG,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',210,,KG,0,49,3463,0,0,0,0,15,434,0,5,1583,0,0,0,0,0,0,0,0,0,0,12,206,0,0,0,0,12,933,0,5,307,0,0,0,0,0,0
2,1994,'711790021',213,,KG,0,267,2798,0,0,0,0,0,0,0,0,0,0,129,1603,0,70,455,0,25,265,0,43,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',220,,KG,0,60,873,0,0,0,0,0,0,0,0,0,0,15,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,551,0,0,0
2,1994,'711790021',222,,KG,0,40,1030,0,0,0,0,0,0,0,20,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,676,0,0,0,0,0,0,0,0,0
2,1994,'711790021',304,,KG,0,0,1938,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',510,,KG,0,100,216,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790021',517,,KG,0,53,3302,0,20,1258,0,3,683,0,0,0,0,30,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',103,,KG,0,583,6340,0,0,0,0,0,0,0,0,0,0,5,289,0,78,1821,0,135,1907,0,195,667,0,170,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',105,,KG,0,65,1127,0,0,0,0,0,0,0,64,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,870,0,0,0,0,0,0,0,0,0
2,1994,'711790022',106,,KG,0,1688,78104,0,283,6556,0,147,3172,0,177,8666,0,253,6257,0,111,5133,0,92,4382,0,74,6862,0,168,9511,0,135,16948,0,100,3535,0,93,3083,0,55,3999
2,1994,'711790022',108,,KG,0,318,8586,0,0,0,0,0,0,0,28,622,0,108,3029,0,0,0,0,43,3975,0,0,0,0,0,0,0,139,960,0,0,0,0,0,0,0,0,0
2,1994,'711790022',111,,KG,0,140,662,0,0,0,0,125,392,0,15,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',117,,KG,0,3743,20447,0,358,2705,0,432,3786,0,200,1089,0,1046,3253,0,244,1933,0,73,863,0,958,2646,0,115,1246,0,30,252,0,122,983,0,130,1284,0,35,407
2,1994,'711790022',123,,KG,0,1626,5410,0,666,2832,0,185,703,0,459,1013,0,81,422,0,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,210,0,0,0
2,1994,'711790022',131,,KG,0,65,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,744,0,0,0,0,0,0
2,1994,'711790022',205,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0
2,1994,'711790022',210,,KG,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',213,,KG,0,7,966,0,0,0,0,0,0,0,0,0,0,7,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
2,1994,'711790022',218,,KG,0,65,1923,0,0,0,0,65,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',220,,KG,0,6,3670,0,0,0,0,1,324,0,0,0,0,1,773,0,0,0,0,0,462,0,0,0,0,4,865,0,0,549,0,0,697,0,0,0,0,0,0
2,1994,'711790022',304,,KG,0,12,545,0,10,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',520,,KG,0,400,246,0,0,0,0,0,0,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790022',602,,KG,0,685,421,0,0,0,0,685,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',103,,KG,0,24309,106493,0,2042,10590,0,1399,7488,0,1637,8152,0,1762,4811,0,772,5366,0,2078,7469,0,2407,10475,0,2173,11592,0,1534,6357,0,2001,9623,0,2417,10957,0,4087,13613
2,1994,'711790023',105,,KG,0,42187,104136,0,2510,8343,0,1131,3399,0,1877,5640,0,5071,10576,0,2444,6181,0,1223,4214,0,1471,6697,0,6731,12900,0,4414,10158,0,2930,6296,0,6217,14700,0,6168,15032
2,1994,'711790023',106,,KG,0,25677,131752,0,1438,11222,0,2783,15666,0,5352,19480,0,5835,25249,0,1772,12135,0,2068,10482,0,1865,9504,0,1158,8469,0,1006,3828,0,1080,4619,0,543,3656,0,777,7442
2,1994,'711790023',108,,KG,0,13227,45238,0,1697,8789,0,642,2049,0,270,953,0,551,2167,0,1729,2245,0,425,1176,0,322,1218,0,623,1851,0,1496,3805,0,2772,10635,0,1243,4774,0,1457,5576
2,1994,'711790023',111,,KG,0,936,3287,0,87,322,0,0,0,0,64,248,0,77,788,0,0,0,0,186,357,0,0,0,0,0,0,0,270,877,0,252,695,0,0,0,0,0,0
2,1994,'711790023',113,,KG,0,16,319,0,16,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',117,,KG,0,941,7941,0,50,473,0,0,0,0,213,1736,0,167,942,0,31,226,0,0,0,0,75,1122,0,55,1358,0,80,511,0,10,203,0,260,1370,0,0,0
2,1994,'711790023',118,,KG,0,544,3143,0,0,0,0,0,0,0,40,211,0,282,1438,0,222,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',123,,KG,0,846,1515,0,0,0,0,0,0,0,0,0,0,250,451,0,0,0,0,396,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316
2,1994,'711790023',129,,KG,0,644,1192,0,0,0,0,0,0,0,644,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',205,,KG,0,274,11317,0,105,4463,0,15,387,0,0,0,0,16,1162,0,1,500,0,31,465,0,37,1434,0,0,0,0,2,304,0,6,541,0,0,0,0,61,2061
2,1994,'711790023',210,,KG,0,2917,76396,0,70,2230,0,282,8083,0,281,4869,0,102,3823,0,103,5295,0,120,5021,0,187,7363,0,676,9158,0,202,6329,0,644,13339,0,114,2021,0,136,8865
2,1994,'711790023',213,,KG,0,2051,30561,0,45,785,0,637,8925,0,263,3306,0,108,1982,0,3,331,0,15,221,0,127,2188,0,130,2834,0,365,4815,0,92,1518,0,99,1656,0,167,2000
2,1994,'711790023',218,,KG,0,100,3258,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,60,2141,0,0,0,0,0,0,0,10,318,0,0,0,0,16,295,0,9,247
2,1994,'711790023',220,,KG,0,3175,63586,0,192,5474,0,130,5258,0,140,2670,0,447,8771,0,323,5107,0,121,2742,0,134,5257,0,287,9197,0,154,2331,0,456,5995,0,246,2913,0,545,7871
2,1994,'711790023',222,,KG,0,10,256,0,0,0,0,0,0,0,0,0,0,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',225,,KG,0,910,19677,0,83,3199,0,448,5804,0,37,734,0,0,0,0,0,0,0,0,0,0,111,3052,0,5,388,0,55,1315,0,60,1427,0,26,1984,0,85,1774
2,1994,'711790023',302,,KG,0,7,562,0,0,0,0,0,0,0,0,0,0,7,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'711790023',304,,KG,0,4233,37167,0,96,1989,0,332,7695,0,129,4268,0,98,518,0,341,3904,0,927,3750,0,65,799,0,943,3617,0,48,1916,0,163,2326,0,940,4527,0,151,1858
