Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'490900000',113,,KG,0,2018,5214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,2836,0,0,0,0,0,0,0,1124,2378
2,2003,'490900000',117,,KG,0,449,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,269,850,0,0,0,0,0,0,0,0,0,0,180,1958,0,0,0,0,0,0,0,0,0
2,2003,'490900000',123,,KG,0,300,326,0,300,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490900000',131,,KG,0,245,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490900000',143,,KG,0,1694,9231,0,0,0,0,944,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,3875
2,2003,'490900000',202,,KG,0,496,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,262
2,2003,'490900000',203,,KG,0,479,1952,0,0,0,0,362,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,385,0,0,0,0,31,251,0,0,0
2,2003,'490900000',204,,KG,0,478,1086,0,21,320,0,0,0,0,0,0,0,0,0,0,117,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,509
2,2003,'490900000',205,,KG,0,14342,60452,0,1788,7224,0,837,3317,0,1247,5307,0,926,4880,0,791,3415,0,1041,3924,0,1036,4647,0,1008,5048,0,1809,8757,0,1826,6643,0,1295,3987,0,738,3303
2,2003,'490900000',207,,KG,0,3205,12967,0,107,434,0,130,319,0,0,0,0,283,1241,0,1005,4305,0,0,0,0,619,2201,0,160,460,0,404,1207,0,0,0,0,497,2800,0,0,0
2,2003,'490900000',208,,KG,0,297,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,148,781,0,0,0,0,0,0,0,79,396,0,0,0
2,2003,'490900000',210,,KG,0,16308,73571,0,946,4677,0,1201,4878,0,2039,6911,0,1272,5927,0,810,3538,0,374,3131,0,1592,5591,0,891,4128,0,1695,7910,0,2223,11785,0,1474,8348,0,1791,6747
2,2003,'490900000',213,,KG,0,3791,15486,0,423,424,0,198,1217,0,59,634,0,248,1683,0,51,278,0,130,672,0,330,578,0,263,1401,0,135,1033,0,940,2326,0,686,2762,0,328,2478
2,2003,'490900000',215,,KG,0,3394,15578,0,143,554,0,350,2486,0,465,2793,0,0,0,0,66,465,0,225,1410,0,169,676,0,444,2408,0,310,1381,0,108,678,0,936,1867,0,178,860
2,2003,'490900000',218,,KG,0,2951,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,535,0,1400,2598,0,212,440,0,0,0,0,1002,3531,0,0,0,0,241,692
2,2003,'490900000',220,,KG,0,17001,55678,0,734,3878,0,1664,5800,0,1041,3980,0,350,985,0,775,3199,0,916,4032,0,4540,9662,0,2533,6114,0,1252,4105,0,661,2361,0,711,3616,0,1824,7946
2,2003,'490900000',222,,KG,0,31,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,250,0,22,564,0,0,0
2,2003,'490900000',225,,KG,0,413,1619,0,0,0,0,0,0,0,30,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,518,0,143,476,0,0,0,0,120,283
2,2003,'490900000',245,,KG,0,154,1741,0,0,0,0,0,0,0,0,0,0,53,487,0,0,0,0,30,416,0,0,0,0,0,0,0,43,451,0,0,0,0,0,0,0,28,387
2,2003,'490900000',302,,KG,0,175,1447,0,40,292,0,0,0,0,0,0,0,0,0,0,75,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,410
2,2003,'490900000',304,,KG,0,30942,98495,0,2394,8764,0,1775,7576,0,3666,9279,0,4165,10262,0,1754,7563,0,1601,6499,0,2211,7878,0,1827,7031,0,6385,12795,0,2414,7923,0,1534,7226,0,1216,5699
2,2003,'490900000',549,,KG,0,180,1263,0,0,0,0,180,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'490900000',601,,KG,0,9700,14374,0,0,0,0,0,0,0,0,0,0,9700,14374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491000010',103,,KG,0,432731,237732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,2816,0,11727,8000,0,25421,22574,0,41927,29440,0,222416,108349,0,114366,61980,0,7504,4573
2,2003,'491000010',105,,KG,0,2932477,1013268,0,3195,2527,0,11496,6114,0,3650,1797,0,108297,22395,0,117279,24982,0,159669,52046,0,325317,75938,0,170923,94994,0,568676,190737,0,703486,255157,0,639858,201695,0,120631,84886
2,2003,'491000010',106,,KG,0,59151,62400,0,2237,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3884,0,15180,38758,0,7309,2470,0,24271,11731,0,6994,3879
2,2003,'491000010',108,,KG,0,30850,41874,0,242,280,0,135,208,0,0,0,0,0,0,0,508,2410,0,411,2117,0,402,2094,0,7783,16715,0,2360,7181,0,12261,7944,0,5191,1948,0,1557,977
2,2003,'491000010',111,,KG,0,3760,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,361,0,391,1295,0,2302,2016,0,795,1318
2,2003,'491000010',112,,KG,0,8068,5207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802,1556,0,0,0,0,0,0,0,0,0,0,150,403,0,1216,1308,0,1900,1940
2,2003,'491000010',113,,KG,0,11991,12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,1511,0,2045,4104,0,3796,5199,0,0,0,0,2400,638,0,2890,883,0,0,0
2,2003,'491000010',117,,KG,0,1038,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,939,0,50,640,0,40,227,0,40,467,0,800,454,0,0,0
2,2003,'491000010',123,,KG,0,3424,4121,0,1728,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,240,0,0,0,0,0,0,0,1433,1802
2,2003,'491000010',125,,KG,0,314,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,217,0,0,0,0,0,0
2,2003,'491000010',131,,KG,0,9626,21920,0,0,0,0,0,0,0,0,0,0,700,1589,0,0,0,0,0,0,0,400,1297,0,4400,9259,0,759,1729,0,1760,3884,0,1462,3805,0,145,357
2,2003,'491000010',203,,KG,0,3217,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1058,0,1442,3781,0,1125,1222
2,2003,'491000010',204,,KG,0,5335,4934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,445,0,0,0,0,1399,2304,0,3762,2185
2,2003,'491000010',205,,KG,0,27671,46195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1339,0,618,1508,0,1640,4259,0,8835,11610,0,5997,8995,0,8488,14141,0,1782,4343
2,2003,'491000010',207,,KG,0,24702,18969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,519,0,11352,5264,0,12900,13186,0,0,0
2,2003,'491000010',208,,KG,0,4118,23270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493,18653,0,1310,2626,0,0,0,0,1315,1991,0,0,0
2,2003,'491000010',210,,KG,0,7315,16651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,8076,0,800,3801,0,0,0,0,1017,1754,0,818,1362,0,757,1658
2,2003,'491000010',213,,KG,0,131325,204779,0,226,631,0,0,0,0,0,0,0,0,0,0,0,0,0,25,352,0,4194,5779,0,23157,38487,0,6521,12660,0,47746,74663,0,29561,40523,0,19895,31684
2,2003,'491000010',215,,KG,0,26066,27827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,1939,0,0,0,0,712,1320,0,1236,1789,0,3304,4655,0,18004,16315,0,1579,1809
2,2003,'491000010',218,,KG,0,453,1913,0,0,0,0,103,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,437
2,2003,'491000010',220,,KG,0,43889,63595,0,148,216,0,0,0,0,0,0,0,86,643,0,0,0,0,677,807,0,2774,4502,0,2724,5176,0,6872,12098,0,1220,2591,0,4369,5833,0,25019,31729
2,2003,'491000010',222,,KG,0,135,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,562,0,0,0
2,2003,'491000010',224,,KG,0,219,263,0,219,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491000010',225,,KG,0,2906,3950,0,320,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,301,0,150,371,0,2344,2583
2,2003,'491000010',234,,KG,0,250,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,498,0,0,0,0,0,0
2,2003,'491000010',246,,KG,0,70,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,283
2,2003,'491000010',302,,KG,0,4597,10862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,568,0,1362,4493,0,134,216,0,1033,2268,0,1870,3317
2,2003,'491000010',304,,KG,0,102652,227303,0,2682,5219,0,92,733,0,0,0,0,337,702,0,1136,3615,0,7647,12990,0,13257,30961,0,28932,60771,0,15564,33779,0,19908,41907,0,6931,21239,0,6166,15387
2,2003,'491000010',410,,KG,0,864,1563,0,77,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,1355
2,2003,'491000010',549,,KG,0,80,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0,0,0,0
2,2003,'491000010',601,,KG,0,318,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,571,0,0,0,0,0,0,0,20,364
2,2003,'491000010',606,,KG,0,1415,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1242,0,0,0,0,0,0
2,2003,'491000090',103,,KG,0,4834,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,468,0,0,0,0,4089,2826,0,430,415
2,2003,'491000090',105,,KG,0,102421,76784,0,2301,3271,0,0,0,0,1529,480,0,4552,1044,0,7200,2061,0,9600,2729,0,825,908,0,2451,4837,0,2217,1664,0,22836,12928,0,20880,27941,0,28030,18921
2,2003,'491000090',106,,KG,0,59065,47536,0,400,998,0,134,478,0,0,0,0,0,0,0,0,0,0,1400,1550,0,2595,3031,0,748,1013,0,5006,5617,0,28610,19116,0,20172,15733,0,0,0
2,2003,'491000090',108,,KG,0,117,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491000090',110,,KG,0,65,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,480,0,0,0,0,0,0
2,2003,'491000090',117,,KG,0,602,613,0,0,0,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,336
2,2003,'491000090',123,,KG,0,875,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,205,0,0,0,0,0,0,0,803,4207
2,2003,'491000090',205,,KG,0,811,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,938,0,360,733,0,0,0,0,121,297,0,0,0
2,2003,'491000090',213,,KG,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232
2,2003,'491000090',220,,KG,0,67,1194,0,0,0,0,59,980,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491000090',302,,KG,0,3140,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,2203,0,1121,1299,0,0,0
2,2003,'491000090',304,,KG,0,253,952,0,0,0,0,0,0,0,152,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,225,0,0,0,0,0,0,0,0,0
2,2003,'491000090',410,,KG,0,213,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,423,0,0,0,0,0,0,0,0,0
2,2003,'491110000',103,,KG,0,879086,221791,0,96906,18571,0,52418,11866,0,82247,14966,0,122750,27213,0,72521,19356,0,100825,28881,0,54375,16392,0,48268,12747,0,60807,19314,0,94198,25291,0,44221,10181,0,49550,17013
2,2003,'491110000',105,,KG,0,3010415,1361960,0,185295,74200,0,206065,94764,0,443509,191716,0,145804,124718,0,184232,121498,0,266585,112750,0,130630,54338,0,215154,71796,0,237358,127873,0,326473,164585,0,308180,108429,0,361130,115293
2,2003,'491110000',106,,KG,0,125770,99581,0,20987,9668,0,2670,3501,0,20644,12434,0,7773,7136,0,9453,13315,0,7108,3385,0,5738,6298,0,9178,6287,0,8448,13998,0,9266,10587,0,22105,9542,0,2400,3430
2,2003,'491110000',108,,KG,0,520062,393619,0,100781,142745,0,8421,21014,0,158092,64839,0,21149,19230,0,29963,17445,0,48230,38887,0,26441,11288,0,43557,11651,0,9079,9786,0,44972,26198,0,18711,25912,0,10666,4624
2,2003,'491110000',110,,KG,0,19090,4314,0,0,0,0,0,0,0,0,0,0,150,215,0,0,0,0,8750,1510,0,0,0,0,0,0,0,10190,2589,0,0,0,0,0,0,0,0,0
2,2003,'491110000',111,,KG,0,296352,137003,0,21077,9086,0,21075,8036,0,29557,12741,0,25186,12736,0,32184,11184,0,18326,6698,0,23289,9856,0,29115,9452,0,22811,7080,0,31955,11446,0,24089,31118,0,17688,7570
2,2003,'491110000',112,,KG,0,99585,60291,0,7422,5722,0,1481,5344,0,4870,6380,0,22192,11634,0,7738,5284,0,9540,1469,0,1068,3191,0,0,0,0,790,1971,0,13198,8202,0,27866,9355,0,3420,1739
2,2003,'491110000',113,,KG,0,23910,52477,0,622,5450,0,30,454,0,1616,3023,0,2708,7842,0,2061,2869,0,7478,9851,0,2177,4545,0,468,297,0,2815,4589,0,161,711,0,3774,12846,0,0,0
2,2003,'491110000',117,,KG,0,8856,8076,0,2625,1742,0,0,0,0,173,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031,4244,0,27,347,0,0,0,0,0,0
2,2003,'491110000',118,,KG,0,18268,32899,0,645,2311,0,0,0,0,979,635,0,317,253,0,200,310,0,0,0,0,800,594,0,400,11758,0,4481,9730,0,4328,3691,0,6118,3617,0,0,0
2,2003,'491110000',123,,KG,0,24075,16184,0,0,0,0,0,0,0,310,1670,0,0,0,0,0,0,0,0,0,0,605,1094,0,0,0,0,4000,1606,0,8520,2977,0,855,954,0,9785,7883
2,2003,'491110000',140,,KG,0,592,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1465,0,0,0,0,0,0,0,0,0,0,180,379,0,0,0,0,0,0,0,0,0
2,2003,'491110000',143,,KG,0,520,879,0,0,0,0,0,0,0,0,0,0,400,389,0,100,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,226,0,0,0
2,2003,'491110000',147,,KG,0,1554,2014,0,0,0,0,38,290,0,0,0,0,0,0,0,397,696,0,0,0,0,0,0,0,0,0,0,0,0,0,563,216,0,0,0,0,556,812
2,2003,'491110000',201,,KG,0,373,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',203,,KG,0,44959,51291,0,3094,2100,0,20079,12718,0,1972,3309,0,3530,5072,0,7837,6302,0,257,266,0,772,4390,0,5516,10933,0,468,766,0,634,4962,0,0,0,0,800,473
2,2003,'491110000',204,,KG,0,298344,62285,0,7820,6553,0,121145,15963,0,3906,3870,0,1314,1922,0,705,2822,0,254,949,0,2265,1042,0,134611,19525,0,50,737,0,24289,6963,0,1663,790,0,322,1149
2,2003,'491110000',205,,KG,0,277526,247855,0,61735,17575,0,76871,27096,0,13502,23808,0,14494,18087,0,17376,19259,0,10238,15111,0,21572,42556,0,8971,9250,0,11660,17045,0,26319,34014,0,11591,16939,0,3197,7115
2,2003,'491110000',206,,KG,0,1308,1121,0,58,228,0,252,243,0,0,0,0,0,0,0,121,263,0,0,0,0,0,0,0,0,0,0,877,387,0,0,0,0,0,0,0,0,0
2,2003,'491110000',207,,KG,0,38101,57385,0,6271,8080,0,4272,4824,0,11626,15232,0,2489,3994,0,675,3091,0,2908,3641,0,1207,3563,0,1271,4191,0,1918,3764,0,3630,3970,0,1654,2475,0,180,560
2,2003,'491110000',208,,KG,0,23458,22822,0,4572,3095,0,2971,1945,0,9189,3808,0,202,827,0,872,757,0,594,1364,0,343,1140,0,424,1474,0,535,666,0,3253,5797,0,356,1195,0,147,754
2,2003,'491110000',210,,KG,0,303026,512267,0,28491,78539,0,22554,48029,0,55417,41966,0,13778,17666,0,18616,39486,0,18230,33703,0,21952,75436,0,25795,44848,0,19357,32451,0,51319,54137,0,8724,19317,0,18793,26689
2,2003,'491110000',213,,KG,0,775441,959908,0,53731,84180,0,47265,93836,0,77981,100750,0,106533,61979,0,43004,50528,0,19308,41324,0,45517,120790,0,78452,75664,0,73864,98707,0,143257,134690,0,54505,48397,0,32024,49063
2,2003,'491110000',215,,KG,0,239599,254554,0,60301,36043,0,34726,42736,0,17284,22711,0,10423,11586,0,4052,5693,0,8313,17361,0,11134,14107,0,11025,19769,0,26136,38284,0,10927,14344,0,9930,14700,0,35348,17220
2,2003,'491110000',217,,KG,0,1920,1686,0,0,0,0,50,225,0,0,0,0,0,0,0,1450,646,0,0,0,0,0,0,0,0,0,0,0,0,0,420,815,0,0,0,0,0,0
2,2003,'491110000',218,,KG,0,70047,65803,0,10800,7132,0,14346,9534,0,3388,3553,0,6498,6992,0,304,1528,0,396,1866,0,13092,12606,0,1744,4229,0,15304,13494,0,1041,1276,0,2779,2585,0,355,1008
2,2003,'491110000',220,,KG,0,549440,678124,0,96442,112936,0,76389,56900,0,18047,25345,0,17359,31564,0,28813,39256,0,19658,43695,0,90276,110460,0,68114,84882,0,16095,21325,0,58654,62019,0,36444,57217,0,23149,32525
2,2003,'491110000',222,,KG,0,5193,5402,0,0,0,0,1370,1746,0,1384,1316,0,623,317,0,0,0,0,40,227,0,293,647,0,116,310,0,0,0,0,120,411,0,1247,428,0,0,0
2,2003,'491110000',225,,KG,0,135210,60368,0,4649,3892,0,3822,4942,0,69947,16481,0,313,1100,0,4203,2950,0,407,957,0,4091,2822,0,44900,18148,0,215,1058,0,1166,5757,0,30,329,0,1467,1932
2,2003,'491110000',227,,KG,0,390,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',230,,KG,0,5949,6178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,518,0,0,0,0,0,0,0,351,220,0,0,0,0,2550,2880,0,2800,2560
2,2003,'491110000',234,,KG,0,11496,5856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992,3381,0,0,0,0,4570,1022,0,0,0,0,1934,1453
2,2003,'491110000',238,,KG,0,47,203,0,0,0,0,0,0,0,0,0,0,0,0,0,47,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',241,,KG,0,491,322,0,0,0,0,0,0,0,0,0,0,491,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',245,,KG,0,710,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,610,863,0,0,0,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0
2,2003,'491110000',302,,KG,0,63218,126918,0,474,1343,0,6897,4483,0,3397,3968,0,296,698,0,3482,4669,0,725,2093,0,100,345,0,905,647,0,16419,42895,0,23821,53449,0,6684,12114,0,18,214
2,2003,'491110000',304,,KG,0,1125998,1067426,0,58947,66849,0,117563,65519,0,90616,72894,0,86227,90289,0,110970,59282,0,75522,67743,0,92540,153503,0,82290,86041,0,76580,78612,0,127278,122217,0,107577,87739,0,99888,116738
2,2003,'491110000',305,,KG,0,50,250,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',311,,KG,0,570,212,0,0,0,0,0,0,0,570,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',321,,KG,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',323,,KG,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0
2,2003,'491110000',324,,KG,0,101,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',401,,KG,0,122,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',410,,KG,0,837,749,0,0,0,0,0,0,0,650,266,0,0,0,0,0,0,0,0,0,0,187,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',504,,KG,0,510,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,256,0,0,0,0,0,0,0,0,0
2,2003,'491110000',506,,KG,0,520,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',549,,KG,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',556,,KG,0,390,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',601,,KG,0,40745,72092,0,1513,33657,0,3428,3483,0,11776,8153,0,587,919,0,1750,2622,0,12,717,0,12476,9207,0,4186,4618,0,1897,2245,0,1483,907,0,1400,5340,0,237,224
2,2003,'491110000',606,,KG,0,718,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,183,396,0,0,0,0,0,0,0,535,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',618,,KG,0,111,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491110000',620,,KG,0,396,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491191010',103,,KG,0,3111,6957,0,461,1723,0,182,424,0,1120,525,0,0,0,0,0,0,0,374,411,0,0,0,0,158,326,0,116,1163,0,211,1127,0,270,262,0,219,996
2,2003,'491191010',105,,KG,0,26474,146579,0,2887,4950,0,264,2356,0,1074,3069,0,816,3460,0,3914,16690,0,10534,19903,0,1459,18712,0,708,9060,0,439,6715,0,1294,16582,0,1132,19033,0,1953,26049
2,2003,'491191010',106,,KG,0,39081,286030,0,2187,10677,0,1343,7974,0,1756,8764,0,2179,10688,0,3141,12917,0,2744,12496,0,3648,15551,0,8483,16453,0,2286,18681,0,2511,38350,0,3983,62989,0,4820,70490
2,2003,'491191010',108,,KG,0,15452,10819,0,0,0,0,0,0,0,485,1017,0,0,0,0,4500,3708,0,0,0,0,2544,804,0,7153,3813,0,258,504,0,0,0,0,0,0,0,512,973
2,2003,'491191010',110,,KG,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,64,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491191010',111,,KG,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0
2,2003,'491191010',112,,KG,0,15500,14722,0,432,1016,0,0,0,0,2148,3285,0,0,0,0,0,0,0,925,1331,0,0,0,0,0,0,0,4128,366,0,7867,8724,0,0,0,0,0,0
2,2003,'491191010',118,,KG,0,8,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,326,0,0,0
2,2003,'491191010',201,,KG,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491191010',202,,KG,0,22,761,0,0,0,0,0,0,0,0,0,0,22,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491191010',203,,KG,0,4,413,0,0,0,0,0,0,0,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'491191010',204,,KG,0,431,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,464,0,0,0,0,0,0,0,0,0,0,0,0,0,214,435,0,0,0
2,2003,'491191010',205,,KG,0,30241,99287,0,4298,10619,0,2748,7253,0,3697,8955,0,5602,19726,0,2399,6619,0,2898,8887,0,383,5266,0,208,1856,0,1564,10086,0,3625,12796,0,1880,3900,0,939,3324
