Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'630140010',203,NO,KG,200,314,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,590,0,0,0
2,2001,'630140010',205,NO,KG,573,387,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,134,1245,317,126,251,120,127,1087,0,0,0
2,2001,'630140010',206,NO,KG,396,134,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,134,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140010',208,NO,KG,26,26,223,26,26,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140010',210,NO,KG,1255,3114,4787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,2020,3104,0,0,0,0,0,0,431,1094,1683
2,2001,'630140010',213,NO,KG,295,237,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,27,242,0,0,0,200,133,250,0,0,0,70,77,705
2,2001,'630140010',215,NO,KG,352,377,3457,50,52,483,50,52,479,0,0,0,80,83,781,32,34,392,100,104,824,0,0,0,40,52,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140010',218,NO,KG,2648,3241,6590,0,0,0,0,0,0,0,0,0,600,766,1257,0,0,0,0,0,0,0,0,0,100,193,603,1613,2037,3730,100,40,262,0,0,0,235,205,738
2,2001,'630140010',220,NO,KG,1272,829,3191,0,0,0,480,392,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,317,1094,0,0,0,220,73,906,120,47,382,0,0,0
2,2001,'630140010',304,NO,KG,9766,4903,15642,0,0,0,446,151,650,0,0,0,0,0,0,1438,867,2386,800,305,841,3297,1486,4970,571,212,763,1260,640,1915,477,83,601,126,45,547,1351,1114,2969
2,2001,'630140010',305,NO,KG,627,372,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,49,276,0,0,0,428,323,492,0,0,0,0,0,0,0,0,0
2,2001,'630140010',601,NO,KG,106,938,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,938,228,0,0,0,0,0,0
2,2001,'630140090',103,NO,KG,13480,10312,7901,700,2295,774,510,382,415,1750,3080,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,3247,3316,1680,1008,1101,600,300,467,0,0,0
2,2001,'630140090',105,NO,KG,7029337,2463799,1721642,496888,143303,89373,11830,6960,5378,183377,35858,35882,35193,31296,18433,10974,5574,4200,63554,45939,30965,94158,75119,51390,808977,257524,181095,1388640,482857,340892,1498711,488711,349735,1738621,551100,355349,698414,339558,258950
2,2001,'630140090',106,NO,KG,27582,9580,12676,12347,4101,5417,385,112,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,2987,3645,500,580,1122,0,0,0,5000,1800,2261
2,2001,'630140090',108,NO,KG,1000,475,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,475,780,0,0,0,0,0,0
2,2001,'630140090',111,NO,KG,4200,1258,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,574,1560,1200,684,1170,0,0,0,0,0,0,0,0,0
2,2001,'630140090',118,NO,KG,1150,298,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,168,378,0,0,0,0,0,0,150,130,337,0,0,0,0,0,0
2,2001,'630140090',123,NO,KG,2132,582,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,582,1153,0,0,0,0,0,0,0,0,0
2,2001,'630140090',203,NO,KG,240,267,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,267,728,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140090',205,NO,KG,10,24,377,10,24,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140090',213,NO,KG,716,889,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,29,760,0,0,0,641,860,1446,0,0,0,0,0,0
2,2001,'630140090',217,NO,KG,138,117,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,117,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630140090',220,NO,KG,3590,1662,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,449,3390,1496,4115,100,80,488,0,0,0
2,2001,'630140090',302,NO,KG,615,299,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,266,0,0,0,0,0,0,0,0,0,295,139,601,0,0,0,0,0,0
2,2001,'630140090',304,NO,KG,5871,5795,9543,345,499,552,0,0,0,483,541,748,564,746,886,0,0,0,60,24,209,580,754,722,1430,1694,2785,468,655,900,882,171,1284,510,276,582,549,435,875
2,2001,'630140090',305,NO,KG,2330,1379,2690,0,0,0,0,0,0,0,0,0,1353,700,1607,0,0,0,0,0,0,0,0,0,200,38,264,0,0,0,470,304,425,0,0,0,307,337,394
2,2001,'630140090',601,NO,KG,133,105,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,105,387,0,0,0
2,2001,'630190000',105,NO,KG,122782,107271,209843,4222,5140,7310,5487,6581,10489,10835,11800,19966,11040,12685,27440,9060,9335,15908,3082,4536,14551,2900,3797,5023,19076,13916,33038,6602,7120,12012,28166,13848,25849,17179,11689,23709,5133,6824,14548
2,2001,'630190000',110,NO,KG,3300,453,4290,0,0,0,0,0,0,0,0,0,0,0,0,600,84,786,600,81,758,0,0,0,1500,207,1996,0,0,0,600,81,750,0,0,0,0,0,0
2,2001,'630190000',111,NO,KG,42,47,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,295,0,0,0,12,9,472,0,0,0,0,0,0
2,2001,'630190000',123,NO,KG,20628,2459,2834,0,0,0,20500,2258,2500,0,0,0,0,0,0,0,0,0,0,0,0,128,201,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630190000',205,NO,KG,492,251,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,146,850,0,0,0,0,0,0,100,105,739
2,2001,'630190000',206,NO,KG,258,51,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,51,612,0,0,0,0,0,0
2,2001,'630190000',210,NO,KG,109,147,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,145,331,0,0,0,1,2,217,0,0,0,0,0,0,0,0,0
2,2001,'630190000',213,NO,KG,695,804,7421,0,0,0,220,236,2294,20,80,301,20,25,265,0,0,0,100,104,973,0,0,0,0,0,0,120,128,1248,215,231,2340,0,0,0,0,0,0
2,2001,'630190000',215,NO,KG,360,386,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,120,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,266,2682
2,2001,'630190000',220,NO,KG,471,429,4052,0,0,0,16,22,843,0,0,0,52,46,346,0,0,0,0,0,0,195,165,1340,0,0,0,171,164,1046,37,32,477,0,0,0,0,0,0
2,2001,'630190000',304,NO,KG,92,337,1668,0,0,0,0,0,0,30,60,209,0,0,0,8,82,236,0,0,0,9,69,223,15,106,540,0,0,0,30,20,460,0,0,0,0,0,0
2,2001,'630210010',105,DZ,KG,219401,1651485,1280687,11617,101476,79689,9908,75745,62156,12463,84207,58824,30171,175207,145040,17880,118337,90063,14850,89945,73452,22263,140875,128328,17479,119698,93056,14481,123623,108574,27314,265114,185805,22416,208607,135549,18559,148651,120151
2,2001,'630210010',111,DZ,KG,83,84,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,84,281,0,0,0
2,2001,'630210010',118,DZ,KG,855,7144,5759,0,0,0,403,2710,2214,257,2094,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1522,1199,64,818,609,0,0,0,0,0,0
2,2001,'630210010',123,DZ,KG,340,495,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,495,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210010',204,DZ,KG,112,69,930,25,12,225,0,0,0,62,30,502,0,0,0,25,27,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210010',210,DZ,KG,6,92,202,0,0,0,6,92,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210010',213,DZ,KG,93,903,3105,6,90,386,44,447,842,20,144,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,222,1107,0,0,0,0,0,0
2,2001,'630210010',220,DZ,KG,1,85,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210010',304,DZ,KG,84,1178,3309,0,0,0,49,300,879,16,462,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,416,1770,0,0,0,0,0,0,0,0,0
2,2001,'630210010',601,DZ,KG,530,14079,19175,72,1804,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1731,2046,152,3930,4791,110,3490,4183,144,3124,5559
2,2001,'630210090',105,DZ,KG,44064,231651,235826,3367,18303,16956,921,10254,9061,5813,23521,19461,4966,22080,20575,3229,12411,8913,3514,11091,11778,1646,6350,7349,2701,12676,14651,5645,33453,51989,4744,25178,26739,4090,27115,26493,3428,29219,21861
2,2001,'630210090',111,DZ,KG,475,497,902,0,0,0,0,0,0,125,30,234,0,0,0,0,0,0,250,315,466,0,0,0,0,0,0,0,0,0,0,0,0,100,152,202,0,0,0
2,2001,'630210090',123,DZ,KG,240,2027,2379,0,0,0,99,510,881,0,0,0,0,0,0,0,0,0,0,0,0,92,1092,1145,0,0,0,0,0,0,0,0,0,0,0,0,49,425,353
2,2001,'630210090',131,DZ,KG,48,117,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,117,318
2,2001,'630210090',133,DZ,KG,64,250,441,0,0,0,0,0,0,0,0,0,64,250,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210090',205,DZ,KG,8,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,217,0,0,0,0,0,0
2,2001,'630210090',213,DZ,KG,665,6374,21999,136,1528,3834,0,0,0,0,0,0,87,813,2950,17,146,635,68,595,2340,84,803,2895,104,924,3104,0,0,0,0,0,0,169,1565,6241,0,0,0
2,2001,'630210090',215,DZ,KG,107,522,9909,17,88,1383,21,163,2436,6,35,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,178,4339,4,21,342,1,12,261,4,25,442
2,2001,'630210090',236,DZ,KG,11,39,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630210090',304,DZ,KG,13,205,789,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,200,557
2,2001,'630210090',412,DZ,KG,4,49,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,49,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',103,DZ,KG,684,4202,8242,0,0,0,0,0,0,0,0,0,54,125,260,381,2341,6210,50,109,270,131,996,974,0,0,0,0,0,0,25,321,250,0,0,0,43,310,278
2,2001,'630221000',105,DZ,KG,1322939,6572773,4891051,123359,520057,383455,80414,368612,261441,144502,667692,484138,124629,607451,458247,100566,436910,359922,77976,333768,245224,87255,434909,346079,122726,665745,504173,113145,705495,467166,122217,640901,429989,122262,634614,480378,103888,556619,470839
2,2001,'630221000',110,DZ,KG,72,215,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,215,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',111,DZ,KG,765,5245,9748,0,0,0,0,0,0,15,50,314,0,0,0,0,0,0,92,757,1503,105,795,1409,0,0,0,59,224,442,0,0,0,69,588,1055,425,2831,5025
2,2001,'630221000',118,DZ,KG,191,1652,3024,0,0,0,0,0,0,70,378,1465,67,403,951,54,871,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',123,DZ,KG,32711,166908,174984,2923,16701,14758,4387,20133,24808,2078,11437,16145,2591,16164,17734,3821,20045,17412,3200,14506,13756,3364,14451,17677,2041,17033,13147,2382,12530,13032,1930,8530,8560,2695,9167,12203,1299,6211,5752
2,2001,'630221000',131,DZ,KG,53,311,1044,0,0,0,0,0,0,0,0,0,53,311,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',203,DZ,KG,6,110,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,693,0,0,0
2,2001,'630221000',205,DZ,KG,805,4250,20776,0,0,0,37,210,855,148,872,4135,63,322,1579,0,0,0,134,647,2795,27,195,838,131,551,3737,84,332,1912,83,507,2114,98,614,2811,0,0,0
2,2001,'630221000',208,DZ,KG,2,54,366,0,0,0,0,0,0,0,0,0,0,0,0,2,54,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',210,DZ,KG,2300,15162,86746,161,1096,6431,307,1700,8091,263,1901,8433,465,3189,18666,630,3652,21698,127,1741,11845,26,137,653,257,1370,7711,16,145,740,38,196,1550,8,20,574,2,15,354
2,2001,'630221000',213,DZ,KG,395,4449,15775,0,0,0,0,0,0,26,290,1116,0,0,0,37,493,2209,47,473,1474,0,0,0,0,0,0,16,44,351,106,1180,4283,161,1845,5796,2,124,546
2,2001,'630221000',215,DZ,KG,215,910,22218,6,20,677,25,79,2521,118,470,9246,0,0,0,3,9,221,4,9,328,12,31,1039,0,0,0,16,38,1318,1,7,238,2,9,326,28,238,6304
2,2001,'630221000',217,DZ,KG,262,1870,4702,100,769,1344,154,1022,3140,8,79,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',218,DZ,KG,329,2739,6828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1932,4755,0,0,0,102,807,2073,0,0,0,0,0,0,0,0,0
2,2001,'630221000',220,DZ,KG,1067,11602,54853,56,656,2004,32,1355,2106,13,211,1485,51,846,2233,75,729,4525,20,879,1021,197,1428,4345,81,1373,4325,95,781,7279,20,169,1076,278,2046,19527,149,1129,4927
2,2001,'630221000',222,DZ,KG,19,196,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,196,372
2,2001,'630221000',302,DZ,KG,1250,1500,1589,0,0,0,1250,1500,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',304,DZ,KG,1429,13083,33683,13,171,283,167,220,1012,887,7840,14229,13,280,1230,50,845,3828,11,240,1769,11,274,1321,6,104,764,76,1296,2636,9,96,641,75,770,3176,111,947,2794
2,2001,'630221000',306,DZ,KG,25,240,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630221000',601,DZ,KG,1305,11558,39806,519,5326,14578,0,0,0,0,0,0,30,563,2009,0,0,0,0,0,0,0,0,0,397,3310,12492,347,2146,9996,12,213,731,0,0,0,0,0,0
2,2001,'630222010',105,DZ,KG,750,604,1718,750,604,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222010',203,DZ,KG,300,435,284,0,0,0,0,0,0,0,0,0,300,435,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222010',304,DZ,KG,1782,1705,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,220,815,0,0,0,1774,1485,1955
2,2001,'630222090',103,DZ,KG,937,6093,5009,0,0,0,140,2380,781,0,0,0,250,1200,2400,120,962,725,0,0,0,320,253,376,0,0,0,0,0,0,107,1298,727,0,0,0,0,0,0
2,2001,'630222090',105,DZ,KG,1864904,11483004,5666279,173842,1153054,563357,107353,721772,366857,191002,1124197,586404,163622,1015139,548215,137073,680794,349839,81287,488753,230876,92586,645439,320570,152266,982894,513223,167822,1084027,541271,191856,1172559,538575,205760,1185165,540248,200435,1229211,566844
2,2001,'630222090',106,DZ,KG,6,126,602,0,0,0,0,0,0,0,0,0,6,126,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222090',108,DZ,KG,250,340,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,340,964,0,0,0
2,2001,'630222090',111,DZ,KG,404,2924,4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,685,1194,72,349,745,0,0,0,0,0,0,29,120,271,154,1070,1713,58,700,656
2,2001,'630222090',123,DZ,KG,168,713,1456,0,0,0,86,300,737,0,0,0,24,150,286,0,0,0,0,0,0,32,106,208,0,0,0,0,0,0,0,0,0,26,157,225,0,0,0
2,2001,'630222090',124,DZ,KG,3542,20622,11792,0,0,0,1783,10273,5860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,10349,5932,0,0,0,0,0,0
2,2001,'630222090',205,DZ,KG,461,2536,7384,200,1006,2983,107,727,1730,0,0,0,12,103,221,52,264,1159,0,0,0,0,0,0,0,0,0,75,295,867,0,0,0,15,141,424,0,0,0
2,2001,'630222090',217,DZ,KG,12,139,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222090',218,DZ,KG,3244,23697,59157,96,1149,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,12188,29966,0,0,0,1320,9644,24768,0,0,0,19,120,246,150,596,1264
2,2001,'630222090',220,DZ,KG,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222090',302,DZ,KG,1,84,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,84,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630222090',304,DZ,KG,318,5257,11295,9,212,262,0,0,0,111,1983,4428,0,0,0,33,201,619,18,1164,2366,29,591,417,0,0,0,100,972,2731,0,0,0,0,0,0,18,134,472
2,2001,'630222090',601,DZ,KG,1255,7446,20727,811,4578,12530,182,1153,2839,0,0,0,81,332,1337,0,0,0,0,0,0,0,0,0,142,1145,3027,0,0,0,0,0,0,39,238,994,0,0,0
2,2001,'630229010',105,DZ,KG,691,3333,8345,0,0,0,0,0,0,43,223,236,0,0,0,25,220,412,0,0,0,0,0,0,377,1409,6120,0,0,0,0,0,0,0,0,0,246,1481,1577
2,2001,'630229010',210,DZ,KG,25,307,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630229010',213,DZ,KG,13,117,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630229010',218,DZ,KG,1,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630229010',220,DZ,KG,11,114,1130,0,0,0,0,0,0,6,59,387,0,0,0,0,0,0,0,0,0,2,25,233,0,0,0,3,30,510,0,0,0,0,0,0,0,0,0
2,2001,'630229020',105,DZ,KG,1291,5625,25998,0,0,0,0,0,0,416,351,2481,97,751,4772,0,0,0,527,3126,3996,69,136,648,0,0,0,12,93,780,0,0,0,170,1168,13321,0,0,0
2,2001,'630229020',123,DZ,KG,9,37,240,0,0,0,0,0,0,0,0,0,9,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630229020',213,DZ,KG,13,502,1499,0,0,0,13,502,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',103,DZ,KG,8914,18001,20363,39,368,507,93,408,616,169,1638,1457,50,60,273,0,0,0,113,1078,997,0,0,0,83,327,439,250,785,1217,984,9087,5585,1697,1719,2629,5436,2531,6643
2,2001,'630231000',105,DZ,KG,2831374,17455812,12015488,222740,1384698,1029059,135648,826763,595796,275012,1662464,1194337,316930,1914169,1337037,226563,1361448,901624,217042,1289776,843344,257057,1509245,1048731,226167,1393529,963876,225020,1432183,1014087,244104,1581218,1040324,247451,1586623,1056816,237640,1513696,990457
2,2001,'630231000',106,DZ,KG,74,594,2087,8,74,317,0,0,0,0,0,0,25,240,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,280,1410
2,2001,'630231000',108,DZ,KG,79,542,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,542,592,0,0,0,0,0,0
2,2001,'630231000',110,DZ,KG,4155,18934,30526,1511,4061,4898,283,3078,3373,0,0,0,0,0,0,2025,8736,13662,0,0,0,13,38,293,31,214,484,172,1371,3578,45,344,1082,21,176,1038,54,916,2118
2,2001,'630231000',111,DZ,KG,352,2936,5233,0,0,0,0,0,0,0,0,0,73,900,1300,67,591,1179,120,867,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,578,1124
2,2001,'630231000',113,DZ,KG,394,825,3153,0,0,0,0,0,0,0,0,0,60,150,496,0,0,0,165,242,1305,169,433,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',117,DZ,KG,3,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',118,DZ,KG,806,4087,3679,529,2478,2224,0,0,0,0,0,0,0,0,0,136,521,849,0,0,0,0,0,0,0,0,0,141,1088,606,0,0,0,0,0,0,0,0,0
2,2001,'630231000',123,DZ,KG,60674,360697,469203,3943,29870,36307,7749,26927,42297,7237,44579,65673,6610,40385,59757,3579,24650,26397,1463,8029,6628,3370,11799,17507,7959,45321,60329,4945,31802,46343,4036,30292,39066,7068,47378,52782,2715,19665,16117
2,2001,'630231000',124,DZ,KG,7,75,293,0,0,0,7,75,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',127,DZ,KG,2,15,387,0,0,0,2,15,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',131,DZ,KG,41,198,304,41,198,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',143,DZ,KG,149,1271,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,784,1719,21,487,1114,0,0,0,0,0,0,0,0,0
2,2001,'630231000',204,DZ,KG,279,442,2883,2,30,210,232,300,2023,0,0,0,0,0,0,45,112,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'630231000',205,DZ,KG,217,4707,13642,10,147,378,0,0,0,57,591,7278,30,551,1514,0,0,0,16,283,938,73,1242,2117,0,0,0,4,139,220,0,0,0,27,1754,1197,0,0,0
2,2001,'630231000',207,DZ,KG,159,2773,4328,130,2036,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,395,385,0,0,0,10,139,314,0,0,0,0,0,0,11,203,586
2,2001,'630231000',208,DZ,KG,88,1329,3708,71,900,1673,0,0,0,10,106,1223,4,278,323,0,0,0,0,0,0,0,0,0,0,0,0,3,45,489,0,0,0,0,0,0,0,0,0
2,2001,'630231000',210,DZ,KG,560,4895,35952,40,603,4432,56,344,1774,84,878,4402,19,82,524,37,223,2915,90,748,5357,76,330,2258,40,383,2799,8,99,2012,74,650,5569,36,555,3910,0,0,0
2,2001,'630231000',213,DZ,KG,1622,18464,74586,128,1829,5910,34,427,2044,48,697,3238,237,2255,10041,42,565,2423,116,1229,5500,115,1575,6437,138,1199,4748,214,2708,8622,119,1447,7317,186,2373,10866,245,2160,7440
2,2001,'630231000',215,DZ,KG,62,236,5317,14,42,968,30,120,2979,9,50,822,0,0,0,0,0,0,0,0,0,5,13,293,0,0,0,4,11,255,0,0,0,0,0,0,0,0,0
2,2001,'630231000',217,DZ,KG,1245,14659,24308,75,1402,3359,20,253,551,64,740,2418,129,1890,2879,103,2441,2386,16,298,802,33,354,921,96,1119,1616,202,1861,3219,26,486,746,291,2780,3470,190,1035,1941
2,2001,'630231000',218,DZ,KG,1224,10018,17145,37,839,2468,0,0,0,0,0,0,0,0,0,16,114,225,558,4786,5646,0,0,0,0,0,0,0,0,0,0,0,0,613,4279,8806,0,0,0
2,2001,'630231000',220,DZ,KG,3201,21303,109876,56,554,2686,134,633,11110,194,1080,9944,20,180,1328,161,2222,17238,6,91,1003,197,1496,20046,53,545,3179,0,0,0,62,706,5349,931,5647,12477,1387,8149,25516
2,2001,'630231000',225,DZ,KG,20,58,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,213,0,0,0,0,0,0,3,38,373,0,0,0,0,0,0,0,0,0
