Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'551519019',205,SM,KG,707,214,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,214,1374,0,0,0,0,0,0
2,2004,'551519019',213,SM,KG,933,153,1177,0,0,0,0,0,0,933,153,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551519019',220,SM,KG,270,33,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,354,56,6,204,0,0,0,164,21,272,0,0,0
2,2004,'551519090',103,SM,KG,2421,319,981,0,0,0,0,0,0,1187,270,638,0,0,0,0,0,0,1234,49,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551519090',105,SM,KG,85877,28265,13736,0,0,0,10122,4150,1573,0,0,0,15320,5734,2053,2330,730,745,6984,3411,1135,9858,4650,1993,2161,518,582,7029,3467,1135,22890,4221,2918,9183,1384,1602,0,0,0
2,2004,'551519090',106,SM,KG,2828,618,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,200,273,1620,418,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551519090',108,SM,KG,1413,163,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,163,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551519090',111,SM,KG,25120,4338,8375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,1757,3311,14881,2581,5064
2,2004,'551519090',118,SM,KG,314698,65532,25588,0,0,0,56736,1760,618,0,0,0,0,0,0,38540,2420,1207,74817,21853,8395,0,0,0,34603,8816,3811,33292,10617,3938,35146,10947,3767,41564,9119,3852,0,0,0
2,2004,'551519090',205,SM,KG,605,165,2109,0,0,0,0,0,0,0,0,0,0,0,0,87,13,444,0,0,0,0,0,0,182,66,726,0,0,0,250,67,674,86,19,265,0,0,0
2,2004,'551519090',208,SM,KG,2449,588,3703,0,0,0,0,0,0,0,0,0,0,0,0,908,233,597,466,63,350,0,0,0,0,0,0,632,162,402,5,4,2051,438,126,303,0,0,0
2,2004,'551519090',210,SM,KG,1437,377,2212,0,0,0,0,0,0,608,161,870,0,0,0,63,19,298,29,10,243,0,0,0,0,0,0,0,0,0,0,0,0,737,187,801,0,0,0
2,2004,'551519090',213,SM,KG,5108,928,4590,152,40,384,1538,215,1532,0,0,0,971,140,616,91,63,334,0,0,0,840,195,572,0,0,0,0,0,0,764,61,397,0,0,0,752,214,755
2,2004,'551519090',215,SM,KG,2186,101,1491,0,0,0,672,51,275,0,0,0,768,26,612,0,0,0,0,0,0,0,0,0,0,0,0,746,24,604,0,0,0,0,0,0,0,0,0
2,2004,'551519090',218,SM,KG,8713,1444,4967,0,0,0,1722,275,797,0,0,0,1192,162,460,370,45,242,0,0,0,0,0,0,711,173,613,2497,344,1209,670,94,427,1391,287,979,160,64,240
2,2004,'551519090',220,SM,KG,19521,3789,24713,299,78,558,2332,363,4015,1979,377,2214,2802,343,2630,406,159,918,5140,1176,5899,505,77,776,1956,308,2154,147,75,209,134,67,201,1028,213,1390,2793,553,3749
2,2004,'551519090',304,SM,KG,5759,1310,3551,0,0,0,0,0,0,4648,1088,2073,112,50,290,0,0,0,179,72,271,92,25,225,331,40,442,0,0,0,397,35,250,0,0,0,0,0,0
2,2004,'551519090',305,SM,KG,939,214,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,214,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521019',213,SM,KG,155,112,369,0,0,0,0,0,0,0,0,0,155,112,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521019',220,SM,KG,110,34,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,34,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521090',103,SM,KG,1301,288,258,0,0,0,1301,288,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521090',105,SM,KG,22860,4708,8887,0,0,0,0,0,0,0,0,0,2881,532,617,0,0,0,2233,426,1388,3502,467,839,2421,340,969,10503,2768,4718,0,0,0,1320,175,356,0,0,0
2,2004,'551521090',106,SM,KG,1607,415,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,415,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521090',205,SM,KG,862,315,2659,0,0,0,0,0,0,0,0,0,94,28,244,587,208,1783,0,0,0,0,0,0,181,79,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521090',208,SM,KG,2474,1101,2002,0,0,0,554,241,464,279,125,237,268,116,218,0,0,0,0,0,0,823,376,612,273,123,231,277,120,240,0,0,0,0,0,0,0,0,0
2,2004,'551521090',210,SM,KG,758,230,3665,103,29,842,141,33,228,0,0,0,0,0,0,0,0,0,287,93,1938,227,75,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551521090',213,SM,KG,12974,3549,17049,3406,1187,5507,1809,147,956,5524,1915,9043,1247,160,728,252,43,215,0,0,0,0,0,0,0,0,0,0,0,0,736,97,600,0,0,0,0,0,0
2,2004,'551521090',218,SM,KG,2713,812,2229,278,86,222,0,0,0,533,126,443,0,0,0,0,0,0,430,140,355,0,0,0,0,0,0,0,0,0,1472,460,1209,0,0,0,0,0,0
2,2004,'551521090',220,SM,KG,3487,1037,6267,0,0,0,0,0,0,751,228,1809,119,33,320,450,142,925,216,45,386,1569,491,2331,0,0,0,0,0,0,267,66,294,0,0,0,115,32,202
2,2004,'551521090',304,SM,KG,184,44,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,44,217,0,0,0,0,0,0,0,0,0
2,2004,'551522011',105,SM,KG,2337,672,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,672,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522011',220,SM,KG,433,122,625,0,0,0,0,0,0,0,0,0,324,95,282,0,0,0,0,0,0,109,27,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522019',105,SM,KG,4763,1364,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,1364,2249,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522019',205,SM,KG,103,40,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,40,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522090',105,SM,KG,227845,80485,80567,0,0,0,8045,3725,3196,276,74,245,9750,4068,2030,9114,3348,3937,52162,18396,18261,25813,9486,9842,58803,19618,22029,42653,14080,13414,14239,5164,4744,4752,1585,2071,2238,941,798
2,2004,'551522090',205,SM,KG,2316,632,5498,99,33,327,100,32,401,0,0,0,270,86,745,46,13,268,0,0,0,0,0,0,998,250,2166,803,218,1591,0,0,0,0,0,0,0,0,0
2,2004,'551522090',207,SM,KG,5058,2449,5760,0,0,0,5058,2449,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522090',210,SM,KG,6934,1906,13737,418,99,1486,305,98,625,953,262,2081,134,32,798,925,261,1452,976,298,2104,1139,298,1630,300,77,565,645,169,998,0,0,0,150,30,737,989,282,1261
2,2004,'551522090',213,SM,KG,12740,4129,12474,0,0,0,0,0,0,0,0,0,0,0,0,1237,401,1194,2356,764,2312,4886,1583,4740,4261,1381,4228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522090',218,SM,KG,1938,717,3266,0,0,0,0,0,0,0,0,0,306,119,585,483,167,741,985,381,1700,164,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551522090',220,SM,KG,158997,46475,178525,2065,579,2325,2328,767,3979,2024,547,3126,6267,1984,7564,32277,9089,34840,30300,8576,33023,34504,10229,37911,29517,8803,32988,10317,3041,11241,5527,1764,6690,895,258,1064,2976,838,3774
2,2004,'551522090',601,SM,KG,331,95,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,95,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529011',220,SM,KG,539,83,1602,0,0,0,0,0,0,56,5,281,102,13,225,0,0,0,295,51,849,0,0,0,86,14,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529019',210,SM,KG,311,68,379,0,0,0,311,68,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529019',220,SM,KG,216,22,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,11,367,107,11,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529090',103,SM,KG,1880,345,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,345,430,0,0,0,0,0,0,0,0,0
2,2004,'551529090',105,SM,KG,105259,38249,29856,2800,1607,1031,4980,2556,1924,1500,835,554,3000,1720,1419,750,430,354,5830,2088,2378,0,0,0,22540,7460,4656,14897,4513,3684,30910,11250,9064,13846,4535,3807,4206,1255,985
2,2004,'551529090',106,SM,KG,14820,4437,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,250,303,0,0,0,0,0,0,0,0,0,13058,3908,3151,914,279,216,0,0,0
2,2004,'551529090',205,SM,KG,269,75,859,0,0,0,0,0,0,71,27,384,0,0,0,0,0,0,0,0,0,0,0,0,198,48,475,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529090',210,SM,KG,10689,2841,15565,258,87,1338,135,38,631,363,91,1436,303,109,376,0,0,0,734,215,866,409,122,965,6914,1776,7309,958,244,1674,203,48,471,33,8,202,379,103,297
2,2004,'551529090',213,SM,KG,1248,394,1436,258,82,218,0,0,0,0,0,0,0,0,0,248,39,208,276,139,606,0,0,0,0,0,0,0,0,0,0,0,0,466,134,404,0,0,0
2,2004,'551529090',218,SM,KG,292,87,476,0,0,0,0,0,0,0,0,0,0,0,0,292,87,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551529090',220,SM,KG,30526,8501,30286,573,91,533,1684,389,1747,1165,323,2043,942,234,477,870,261,1144,4856,1502,4275,2511,845,2769,3025,994,2795,2914,788,2881,0,0,0,6312,1612,6228,5674,1462,5394
2,2004,'551529090',304,SM,KG,6788,2497,5613,653,250,551,171,63,256,1128,420,522,0,0,0,1268,486,1138,376,50,299,0,0,0,562,237,516,1183,447,1062,394,151,357,647,238,578,406,155,334
2,2004,'551591011',220,SM,KG,187,8,556,0,0,0,58,4,215,129,4,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551591091',205,SM,KG,308,68,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,68,871,0,0,0
2,2004,'551591091',220,SM,KG,634,119,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,102,859,0,0,0,0,0,0,145,17,336
2,2004,'551591099',205,SM,KG,87,26,507,0,0,0,0,0,0,0,0,0,0,0,0,87,26,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551591099',213,SM,KG,600,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,34,245
2,2004,'551591099',220,SM,KG,411,81,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,81,844
2,2004,'551591099',304,SM,KG,137,52,458,137,52,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592011',220,SM,KG,217,42,893,0,0,0,0,0,0,0,0,0,217,42,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592019',220,SM,KG,439,94,1595,0,0,0,0,0,0,100,20,362,0,0,0,0,0,0,89,19,322,149,32,518,0,0,0,0,0,0,0,0,0,0,0,0,101,23,393
2,2004,'551592091',205,SM,KG,265,107,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,107,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592091',210,SM,KG,261,66,610,0,0,0,0,0,0,77,22,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,44,283,0,0,0,0,0,0,0,0,0
2,2004,'551592091',213,SM,KG,829,188,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,188,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592091',220,SM,KG,890,233,1931,0,0,0,0,0,0,485,122,739,0,0,0,267,63,905,0,0,0,138,48,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592099',205,SM,KG,2344,711,8577,0,0,0,85,30,298,69,24,235,0,0,0,50,18,243,329,125,1370,867,269,2631,171,55,1281,726,179,2256,0,0,0,47,11,263,0,0,0
2,2004,'551592099',210,SM,KG,269,66,1093,0,0,0,0,0,0,49,15,234,0,0,0,0,0,0,0,0,0,0,0,0,220,51,859,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551592099',215,SM,KG,418,93,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,93,753,0,0,0,0,0,0,0,0,0
2,2004,'551592099',220,SM,KG,12387,3040,16964,1848,388,1894,120,25,204,658,166,1269,671,142,861,151,49,205,2540,596,3316,3673,1038,4753,652,159,762,78,22,233,283,77,590,1160,229,2005,553,149,872
2,2004,'551599011',220,SM,KG,1402,166,2936,124,20,498,0,0,0,104,13,413,0,0,0,132,17,423,0,0,0,0,0,0,0,0,0,89,12,209,953,104,1393,0,0,0,0,0,0
2,2004,'551599019',103,SM,KG,694,68,265,0,0,0,0,0,0,694,68,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599019',210,SM,KG,87,9,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,511,0,0,0,0,0,0
2,2004,'551599019',220,SM,KG,627,54,1156,130,16,224,0,0,0,180,14,256,246,19,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5,292
2,2004,'551599091',103,SM,KG,480,97,388,0,0,0,0,0,0,0,0,0,0,0,0,480,97,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599091',205,SM,KG,595,204,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,204,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599091',210,SM,KG,481,95,901,0,0,0,352,70,697,0,0,0,0,0,0,0,0,0,129,25,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599091',220,SM,KG,5007,992,5079,150,61,420,0,0,0,111,39,232,1575,120,870,2175,578,2089,0,0,0,98,39,308,0,0,0,0,0,0,271,74,627,0,0,0,627,81,533
2,2004,'551599099',103,SM,KG,2150,493,1191,0,0,0,0,0,0,1347,381,569,0,0,0,0,0,0,803,112,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599099',105,SM,KG,5860,753,1387,0,0,0,0,0,0,0,0,0,4258,600,830,0,0,0,0,0,0,1602,153,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599099',203,SM,KG,257,64,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,64,418,0,0,0
2,2004,'551599099',205,SM,KG,1973,617,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,25,291,1211,384,3509,97,29,384,0,0,0,580,179,1979
2,2004,'551599099',208,SM,KG,145,37,207,0,0,0,145,37,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599099',210,SM,KG,961,196,1321,0,0,0,0,0,0,103,31,266,0,0,0,0,0,0,60,22,424,0,0,0,798,143,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551599099',220,SM,KG,12056,2728,18496,0,0,0,523,45,655,1222,153,1757,0,0,0,836,74,887,3951,1199,4910,78,8,224,820,126,1262,301,85,767,0,0,0,39,2,250,4286,1036,7784
2,2004,'551599099',304,SM,KG,740,182,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,182,428,0,0,0,0,0,0,0,0,0
2,2004,'551611011',118,SM,KG,23004,4826,1987,0,0,0,0,0,0,0,0,0,0,0,0,23004,4826,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551611091',218,SM,KG,100,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551611091',220,SM,KG,482,127,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,127,419,0,0,0,0,0,0
2,2004,'551611099',103,SM,KG,899,93,407,0,0,0,0,0,0,0,0,0,0,0,0,899,93,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551611099',105,SM,KG,684217,78054,36486,33996,9257,4316,0,0,0,51117,7471,4045,177176,10899,4445,45226,5308,2030,18068,2898,1462,96949,11642,5465,41359,4396,1856,32354,3389,2363,24492,2680,1018,134307,15140,7265,29173,4974,2221
2,2004,'551611099',106,SM,KG,2132829,114323,43133,256024,13184,4794,130513,7004,2445,135688,6532,2416,251811,13617,5043,157694,8574,3340,417401,22773,8958,0,0,0,0,0,0,157173,8549,3328,0,0,0,471989,25686,9736,154536,8404,3073
2,2004,'551611099',118,SM,KG,46639560,2492357,972761,4168963,225505,81376,3482311,170346,61347,3694114,193574,74098,4509751,251368,95928,2947825,162956,65101,4551646,252050,99299,3866504,207937,82271,3297055,164788,67413,4099622,214103,86869,2700590,155554,63338,4899669,257818,103628,4421510,236358,92093
2,2004,'551611099',213,SM,KG,965,84,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,84,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551611099',220,SM,KG,542,158,895,0,0,0,0,0,0,337,107,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,51,270,0,0,0,0,0,0,0,0,0
2,2004,'551611099',304,SM,KG,11,2,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,457,9,2,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612091',103,SM,KG,8072,1718,1042,0,0,0,0,0,0,8072,1718,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612091',205,SM,KG,410,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,32,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612091',210,SM,KG,667,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,42,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612091',215,SM,KG,300,51,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,24,298,0,0,0,0,0,0,162,27,233,0,0,0,0,0,0,0,0,0
2,2004,'551612091',220,SM,KG,781,131,1296,102,23,202,0,0,0,0,0,0,0,0,0,0,0,0,570,85,852,109,23,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',103,SM,KG,1203,232,649,0,0,0,809,135,294,0,0,0,0,0,0,0,0,0,394,97,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',105,SM,KG,66686,11377,19425,26939,2508,3047,1499,383,1187,1989,447,1532,2736,773,2057,5307,1211,1866,7901,1197,2552,1510,337,1205,458,94,368,9559,2185,2750,7591,1882,2289,0,0,0,1197,360,572
2,2004,'551612099',106,SM,KG,8489,1277,2056,8489,1277,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',118,SM,KG,3968,799,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,799,641,0,0,0,0,0,0
2,2004,'551612099',123,SM,KG,1517,108,504,1031,93,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',203,SM,KG,162,48,507,0,0,0,0,0,0,162,48,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',210,SM,KG,5136,1085,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,309,1327,0,0,0,0,0,0,286,89,661,0,0,0,3200,687,921
2,2004,'551612099',217,SM,KG,312,41,225,312,41,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551612099',220,SM,KG,90260,18986,80019,23122,4668,17084,5301,1181,4725,4520,947,4387,6940,1583,5141,3191,584,3681,1391,158,1880,10328,2330,10397,1861,404,1387,3942,928,3734,1505,199,2147,21575,4453,19303,6584,1551,6153
2,2004,'551612099',225,SM,KG,4167,443,3044,324,45,227,0,0,0,0,0,0,0,0,0,812,85,569,0,0,0,0,0,0,0,0,0,2100,244,1561,607,40,456,324,29,231,0,0,0
2,2004,'551612099',410,SM,KG,2795,627,1360,0,0,0,2795,627,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551613091',220,SM,KG,2643,632,2584,0,0,0,1551,465,1513,366,80,458,0,0,0,0,0,0,0,0,0,726,87,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551613091',304,SM,KG,101,53,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,53,307,0,0,0,0,0,0,0,0,0
2,2004,'551613099',105,SM,KG,4215,962,2150,0,0,0,221,45,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,317,1449,0,0,0,0,0,0,2605,600,434
2,2004,'551613099',143,SM,KG,663,247,736,0,0,0,0,0,0,0,0,0,663,247,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551613099',208,SM,KG,20504,5973,7283,6316,1740,1631,0,0,0,3951,1234,1547,4994,1530,1473,1825,484,1118,0,0,0,552,141,342,0,0,0,0,0,0,694,166,444,0,0,0,2172,678,728
2,2004,'551613099',210,SM,KG,293,93,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,93,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551613099',213,SM,KG,1262,600,1707,413,218,414,84,29,263,396,187,409,0,0,0,0,0,0,0,0,0,70,24,212,0,0,0,0,0,0,299,142,409,0,0,0,0,0,0
2,2004,'551613099',220,SM,KG,32198,8950,33637,417,70,410,1184,213,1210,464,38,576,0,0,0,8362,2387,7264,5509,1577,4969,5139,1437,6847,7003,2256,6828,309,30,210,1219,209,1394,1934,602,2895,658,131,1034
2,2004,'551613099',225,SM,KG,187,57,354,0,0,0,0,0,0,0,0,0,0,0,0,187,57,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551613099',304,SM,KG,65,13,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614091',210,SM,KG,916,164,1332,0,0,0,0,0,0,0,0,0,737,126,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,38,825
2,2004,'551614091',220,SM,KG,2211,1073,7026,0,0,0,0,0,0,0,0,0,210,52,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,216,1812,29,75,500,264,730,4296
2,2004,'551614099',123,SM,KG,626,71,227,0,0,0,0,0,0,626,71,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',146,SM,KG,20377,3012,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20377,3012,899
2,2004,'551614099',205,SM,KG,452,83,293,0,0,0,0,0,0,0,0,0,452,83,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',208,SM,KG,1397,364,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,364,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',210,SM,KG,1934,414,1458,0,0,0,1579,373,1243,0,0,0,0,0,0,0,0,0,0,0,0,355,41,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',213,SM,KG,1352,167,673,0,0,0,0,0,0,605,71,366,747,96,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',218,SM,KG,6601,1187,6221,1048,112,1134,0,0,0,361,38,385,0,0,0,0,0,0,1437,305,1650,1809,333,1509,1946,399,1543,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'551614099',220,SM,KG,16423,2568,23946,763,59,1494,2876,720,4341,224,48,280,344,30,765,1819,178,2511,461,101,1144,1971,227,2650,0,0,0,878,92,782,2097,482,2606,2858,380,3767,2132,251,3606
2,2004,'551614099',225,SM,KG,1142,149,1506,0,0,0,652,87,881,0,0,0,490,62,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
