Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'846291000',205,NO,KG,3,5973,11607,0,0,0,0,0,0,0,0,0,2,5928,11303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,304,0,0,0
2,1998,'846291000',213,NO,KG,5,155330,219685,2,123280,182685,1,23700,13168,1,4950,10412,0,0,0,0,0,0,1,3400,13420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846291000',215,NO,KG,3,28227,168068,0,0,0,0,0,0,0,0,0,1,16740,81663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11487,86405,0,0,0,0,0,0
2,1998,'846291000',220,NO,KG,62,10230,4399,1,1150,986,30,3805,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,1028,0,0,0,0,0,0,30,3855,1194
2,1998,'846291000',222,NO,KG,18,2291,8691,2,356,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625,2137,0,0,0,0,0,0,0,0,0,0,0,0,11,1310,4928
2,1998,'846291000',302,NO,KG,1,60,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,1828,0,0,0,0,0,0,0,0,0
2,1998,'846291000',304,NO,KG,40,140197,530296,3,17563,10980,1,826,911,3,121,18670,4,82394,224310,3,663,16139,1,50,6692,9,56,17254,2,65,13884,1,3080,5810,2,967,7744,5,3540,19407,6,30872,188495
2,1998,'846299000',103,NO,KG,96,165070,154531,0,0,0,0,0,0,2,14850,13650,2,16500,13330,10,3000,8690,24,46990,54351,3,630,3685,0,0,0,6,11980,11286,16,16360,22413,33,54760,27126,0,0,0
2,1998,'846299000',105,NO,KG,109,8459,8964,0,0,0,0,0,0,0,0,0,3,1080,3227,0,0,0,0,0,0,100,7047,1351,0,0,0,5,244,4146,1,88,240,0,0,0,0,0,0
2,1998,'846299000',106,NO,KG,2858,108861,75941,1,2300,3072,0,0,0,1,2800,3276,0,0,0,2,3800,5597,0,0,0,2850,9315,2264,1,2300,3828,2,136,478,0,0,0,0,0,0,1,88210,57426
2,1998,'846299000',108,NO,KG,2,20,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,319,0,0,0,0,0,0
2,1998,'846299000',111,NO,KG,7,373,2747,0,0,0,0,0,0,7,373,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',112,NO,KG,20,18368,26026,0,0,0,0,0,0,0,0,0,0,0,0,8,449,746,0,0,0,0,0,0,11,9269,280,1,8650,25000,0,0,0,0,0,0,0,0,0
2,1998,'846299000',113,NO,KG,16,7387,5517,0,0,0,1,750,450,1,3217,2647,0,0,0,0,0,0,10,2817,2105,0,0,0,0,0,0,4,603,315,0,0,0,0,0,0,0,0,0
2,1998,'846299000',118,NO,KG,3,4124,4225,2,94,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4030,3387
2,1998,'846299000',203,NO,KG,4,3700,15229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3700,15229,0,0,0,0,0,0,0,0,0
2,1998,'846299000',205,NO,KG,4,9090,5740,0,0,0,1,8430,256,0,0,0,1,470,5056,0,0,0,1,95,208,1,95,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',213,NO,KG,13,62508,185828,0,0,0,0,0,0,3,1118,13869,0,0,0,0,0,0,1,820,5637,3,4900,18587,2,1100,7613,1,240,3400,2,130,743,0,0,0,1,54200,135979
2,1998,'846299000',215,NO,KG,7,81,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,740,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',220,NO,KG,2,310,647,0,0,0,0,0,0,0,0,0,1,160,273,0,0,0,1,150,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',222,NO,KG,10,965,3665,0,0,0,0,0,0,0,0,0,0,0,0,5,625,1969,5,340,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',302,NO,KG,1,28,1684,0,0,0,1,28,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846299000',304,NO,KG,39,40226,214299,6,1460,5554,1,802,594,1,40,2132,1,606,312,4,47,232,8,31,250,6,2271,28861,0,0,0,2,293,330,1,60,266,8,3959,30095,1,30657,145673
2,1998,'846310000',103,NO,KG,4,86654,84564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19450,57431,0,0,0,0,0,0,0,0,0,0,0,0,1,67204,27133
2,1998,'846310000',105,NO,KG,1,180,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,2134,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846310000',106,NO,KG,2,5600,3860,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846310000',213,NO,KG,1,18984,68929,1,18984,68929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846310000',304,NO,KG,8,36335,5379,0,0,0,0,0,0,4,18093,1408,0,0,0,0,0,0,0,0,0,0,0,0,2,13979,708,0,0,0,0,0,0,0,0,0,2,4263,3263
2,1998,'846320000',103,NO,KG,5,3216,4295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,723,0,0,0,4,3120,3572,0,0,0,0,0,0,0,0,0
2,1998,'846320000',106,NO,KG,1,1200,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2415,0,0,0,0,0,0
2,1998,'846320000',213,NO,KG,5,32228,89516,1,9000,27638,0,0,0,2,7146,12816,0,0,0,0,0,0,0,0,0,0,0,0,1,14030,44328,0,0,0,1,2052,4734,0,0,0,0,0,0
2,1998,'846320000',220,NO,KG,2,26180,16080,0,0,0,0,0,0,0,0,0,0,0,0,1,10180,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,9694
2,1998,'846320000',304,NO,KG,2,5200,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,1096,0,0,0,1,1400,1463,0,0,0,0,0,0
2,1998,'846330010',304,NO,KG,2,5790,26168,0,0,0,0,0,0,0,0,0,0,0,0,2,5790,26168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846330090',103,NO,KG,2,95480,103241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42000,41178,0,0,0,1,53480,62063,0,0,0,0,0,0
2,1998,'846330090',105,NO,KG,2,2430,1684,2,2430,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846330090',106,NO,KG,51,139918,189024,4,24505,51168,1,450,1998,3,5300,23769,14,62700,49451,11,34200,36917,0,0,0,0,0,0,1,9707,14064,13,849,743,1,569,3695,1,700,1702,2,938,5517
2,1998,'846330090',205,NO,KG,19,6611,43139,2,27,457,1,2850,7645,0,0,0,0,0,0,0,0,0,3,144,1287,1,32,327,1,600,5471,5,48,1018,6,2910,26934,0,0,0,0,0,0
2,1998,'846330090',213,NO,KG,7,21802,146740,0,0,0,3,882,14897,1,1640,22549,0,0,0,0,0,0,0,0,0,0,0,0,1,13400,70248,1,4050,29014,0,0,0,0,0,0,1,1830,10032
2,1998,'846330090',215,NO,KG,3,9190,61229,0,0,0,1,280,3783,1,1880,14442,0,0,0,0,0,0,0,0,0,1,7030,43004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846330090',220,NO,KG,40,149468,452397,3,17619,54825,7,16260,61707,3,686,8610,4,64200,160657,4,21470,59843,1,135,4174,1,900,6978,1,240,5465,7,11816,33536,6,386,10188,1,165,4655,2,15591,41759
2,1998,'846330090',302,NO,KG,1,1959,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1959,9940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846330090',304,NO,KG,17,66119,51528,5,5137,10142,0,0,0,2,10526,819,0,0,0,2,2390,5645,2,4,231,0,0,0,2,45137,24436,2,100,2822,0,0,0,2,2825,7433,0,0,0
2,1998,'846390000',103,NO,KG,514,92784,94960,11,29890,40914,113,396,2152,24,261,934,247,40,1148,36,18,304,0,0,0,1,29260,20714,0,0,0,4,31100,25521,0,0,0,2,1800,2696,76,19,577
2,1998,'846390000',105,NO,KG,63,53899,26165,8,13600,5592,45,20209,6159,8,13600,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6330,4846,0,0,0,0,0,0,1,160,4097
2,1998,'846390000',106,NO,KG,21,14108,28661,0,0,0,1,3800,8573,4,4057,8787,5,5401,6621,0,0,0,2,124,366,0,0,0,1,180,1252,6,247,784,1,58,312,0,0,0,1,241,1966
2,1998,'846390000',108,NO,KG,3,83,667,1,20,305,0,0,0,2,63,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',110,NO,KG,1,150,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2606,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',111,NO,KG,6,2461,22608,0,0,0,1,128,1486,3,1917,18822,2,416,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',112,NO,KG,1,380,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,9709
2,1998,'846390000',117,NO,KG,3,15448,85367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5148,29202,0,0,0,0,0,0,2,10300,56165
2,1998,'846390000',118,NO,KG,1,3300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,533,0,0,0
2,1998,'846390000',202,NO,KG,1,2240,26532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,26532,0,0,0,0,0,0
2,1998,'846390000',203,NO,KG,1,1400,22137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,22137,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',205,NO,KG,21,477,8670,0,0,0,8,407,5987,0,0,0,2,20,850,11,50,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',207,NO,KG,2,133,1009,0,0,0,1,80,800,0,0,0,0,0,0,0,0,0,1,53,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',213,NO,KG,30,527180,1631179,3,113924,423804,1,7398,54549,9,86080,438523,2,17490,73541,5,271940,433996,0,0,0,0,0,0,2,13240,92708,3,1350,9018,3,12406,76436,1,567,5704,1,2785,22900
2,1998,'846390000',215,NO,KG,7,71301,692134,0,0,0,0,0,0,2,16172,171193,1,14020,123637,1,14876,140901,0,0,0,0,0,0,0,0,0,0,0,0,1,19075,152005,0,0,0,2,7158,104398
2,1998,'846390000',220,NO,KG,80,17597,94210,1,130,4969,0,0,0,5,1675,18519,0,0,0,1,180,3889,1,65,365,2,581,8270,43,14395,47371,21,165,4471,4,106,2611,0,0,0,2,300,3745
2,1998,'846390000',302,NO,KG,4,2123,22468,0,0,0,0,0,0,0,0,0,0,0,0,2,1837,18999,0,0,0,0,0,0,2,286,3469,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846390000',304,NO,KG,65,112835,657976,0,0,0,8,15192,104179,19,1812,7334,6,431,7729,7,578,3425,2,4281,13014,0,0,0,2,40,840,4,581,15031,4,25233,172968,0,0,0,13,64687,333456
2,1998,'846390000',601,NO,KG,3,3272,44757,0,0,0,1,28,213,0,0,0,0,0,0,0,0,0,1,94,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,44046
2,1998,'846410000',106,NO,KG,362,8720,3556,0,0,0,0,0,0,0,0,0,0,0,0,30,900,667,0,0,0,0,0,0,30,645,990,0,0,0,300,825,1556,2,6350,343,0,0,0
2,1998,'846410000',210,NO,KG,10,171,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,171,863,0,0,0,0,0,0
2,1998,'846410000',213,NO,KG,4,381,2126,2,31,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,1610,0,0,0,0,0,0
2,1998,'846410000',215,NO,KG,16,3214,27547,3,780,11098,0,0,0,0,0,0,2,1458,6245,3,300,3413,1,80,687,2,160,2302,3,126,849,1,60,676,0,0,0,1,250,2277,0,0,0
2,1998,'846410000',220,NO,KG,51,4775,11729,0,0,0,1,2025,7236,0,0,0,0,0,0,0,0,0,50,2750,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846410000',225,NO,KG,42,462,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,1540,10,110,1445,0,0,0,22,242,3167,0,0,0,0,0,0
2,1998,'846410000',304,NO,KG,136,3884,17648,6,1057,4209,12,60,426,0,0,0,6,624,3095,0,0,0,0,0,0,27,872,3166,51,284,1274,9,126,1379,2,73,913,11,340,1037,12,448,2149
2,1998,'846420000',103,NO,KG,10,3661,3841,0,0,0,0,0,0,2,1441,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1170,555,2,400,481,1,650,800,0,0,0
2,1998,'846420000',105,NO,KG,4,9318,26893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,624,2,7988,25915,0,0,0,0,0,0,0,0,0,0,0,0,1,130,354
2,1998,'846420000',106,NO,KG,37,13155,44890,7,1280,2965,1,870,3220,1,900,418,0,0,0,3,1150,8699,3,1900,4611,6,2700,9727,0,0,0,10,2635,10414,5,350,1300,0,0,0,1,1370,3536
2,1998,'846420000',108,NO,KG,8,2400,14100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1500,9000,0,0,0,0,0,0,0,0,0,3,900,5100
2,1998,'846420000',113,NO,KG,2,20,2703,2,20,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',143,NO,KG,5,698,3497,0,0,0,0,0,0,0,0,0,0,0,0,2,514,2033,0,0,0,2,100,746,1,84,718,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',203,NO,KG,1,8,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,520,0,0,0,0,0,0,0,0,0
2,1998,'846420000',205,NO,KG,9,4016,33548,3,2269,12320,0,0,0,4,1337,18568,1,110,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1623,0,0,0,0,0,0
2,1998,'846420000',207,NO,KG,1,12,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2813,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',208,NO,KG,1,200,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,770,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',210,NO,KG,7,105,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,751,0,0,0,0,0,0
2,1998,'846420000',213,NO,KG,69,14277,104680,1,2880,21795,0,0,0,0,0,0,30,2060,7681,0,0,0,10,630,3124,0,0,0,7,5630,42452,1,30,270,11,666,3312,8,2360,25473,1,21,573
2,1998,'846420000',215,NO,KG,30,12039,145720,0,0,0,1,7760,91927,9,1170,18144,2,475,7963,4,466,6043,3,242,4190,0,0,0,1,205,2217,1,30,1268,0,0,0,9,1691,13968,0,0,0
2,1998,'846420000',218,NO,KG,9,27720,68979,9,27720,68979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',220,NO,KG,116,113900,228725,95,22440,46927,2,10005,23257,3,15024,30288,3,19130,24751,1,6711,12175,2,300,394,3,9500,18867,3,9200,17513,3,14100,24736,1,7490,29817,0,0,0,0,0,0
2,1998,'846420000',225,NO,KG,3,60,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',227,NO,KG,2,154,543,0,0,0,0,0,0,0,0,0,0,0,0,1,51,261,0,0,0,0,0,0,0,0,0,1,103,282,0,0,0,0,0,0,0,0,0
2,1998,'846420000',302,NO,KG,2,100,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,268,0,0,0,1,20,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846420000',304,NO,KG,3949,130120,4281505,181,23967,916617,511,6837,116264,139,16640,603439,621,14373,472172,65,6733,260570,85,3785,131155,257,13241,461567,115,7754,262522,821,7629,143478,309,10873,324355,245,10042,324387,600,8246,264979
2,1998,'846490000',103,NO,KG,17,22800,34396,0,0,0,1,2900,8932,1,1200,6000,0,0,0,0,0,0,11,3120,4583,0,0,0,1,6780,9525,2,8600,4931,0,0,0,1,200,425,0,0,0
2,1998,'846490000',106,NO,KG,1022,13471,60066,15,480,2638,1,5090,44046,0,0,0,1,1500,10671,1,120,467,501,815,887,1,900,666,0,0,0,0,0,0,0,0,0,2,3900,343,500,666,348
2,1998,'846490000',113,NO,KG,5,2505,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2505,5859,0,0,0,0,0,0
2,1998,'846490000',143,NO,KG,27,22800,380967,0,0,0,3,2400,45432,2,1800,30921,10,9000,135932,0,0,0,8,6400,111778,4,3200,56904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846490000',205,NO,KG,325,11358,206126,201,951,3037,0,0,0,1,4500,93156,0,0,0,1,4000,93380,0,0,0,0,0,0,0,0,0,121,1897,16210,0,0,0,0,0,0,1,10,343
2,1998,'846490000',207,NO,KG,450,16717,11662,63,1569,1554,77,2857,1820,90,3866,2380,80,3240,2212,0,0,0,0,0,0,0,0,0,70,2608,1958,0,0,0,0,0,0,70,2577,1738,0,0,0
2,1998,'846490000',208,NO,KG,1,7600,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7600,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846490000',210,NO,KG,5,71,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,626,0,0,0,2,22,368
2,1998,'846490000',213,NO,KG,18,1230,5433,0,0,0,0,0,0,2,600,2104,0,0,0,0,0,0,0,0,0,0,0,0,14,270,1143,0,0,0,0,0,0,2,360,2186,0,0,0
2,1998,'846490000',215,NO,KG,426,34144,201907,41,384,2657,23,125,1217,17,214,1306,38,399,2604,101,1315,8006,11,174,963,30,326,2129,25,262,1833,7,76,529,9,29451,171509,41,455,2961,83,963,6193
2,1998,'846490000',218,NO,KG,10,280,300,0,0,0,10,280,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846490000',220,NO,KG,26,32670,129170,4,7360,16532,0,0,0,6,1340,3653,2,4400,64611,6,450,782,3,16720,33255,0,0,0,3,1900,6686,0,0,0,1,250,2799,1,250,852,0,0,0
2,1998,'846490000',227,NO,KG,1,69,348,0,0,0,0,0,0,0,0,0,0,0,0,1,69,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846490000',304,NO,KG,59,13041,138771,3,347,2315,1,714,514,1,142,1011,6,4326,107985,9,1376,6969,10,140,499,1,2994,8149,11,1197,4601,2,8,262,14,1781,6041,1,16,425,0,0,0
2,1998,'846510000',106,NO,KG,1,4100,2946,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846510000',205,NO,KG,2,4610,10756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4130,8410,1,480,2346,0,0,0,0,0,0,0,0,0
2,1998,'846510000',210,NO,KG,3,3088,7049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3088,7049,0,0,0
2,1998,'846510000',213,NO,KG,35,141158,351533,3,7384,25424,0,0,0,13,66550,141558,8,16390,43983,3,37100,94363,1,17,320,4,858,5854,1,12070,36401,0,0,0,1,331,1142,0,0,0,1,458,2488
2,1998,'846510000',220,NO,KG,23,42345,142878,5,7934,19700,3,8290,25601,6,10324,37082,1,1600,2944,2,1837,10487,0,0,0,0,0,0,1,1500,3198,3,4060,16757,0,0,0,1,800,2741,1,6000,24368
2,1998,'846510000',225,NO,KG,15,9361,29109,2,2871,9043,0,0,0,3,2540,6864,1,297,923,4,2934,10266,0,0,0,0,0,0,0,0,0,0,0,0,4,421,1197,1,298,816,0,0,0
2,1998,'846510000',302,NO,KG,2,1912,3957,2,1912,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846510000',304,NO,KG,2,3754,9450,0,0,0,0,0,0,1,3204,8265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,1185,0,0,0,0,0,0,0,0,0
2,1998,'846510000',601,NO,KG,17,1259,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,180,354,0,0,0,0,0,0,0,0,0,0,0,0,6,1079,1678
2,1998,'846591000',103,NO,KG,1,1800,800,0,0,0,0,0,0,0,0,0,1,1800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',105,NO,KG,13145,136220,62209,732,7558,3669,650,9600,3344,2440,20345,10027,1420,14320,5289,150,2040,2895,648,5408,3345,812,10400,6244,898,10934,4229,1020,13000,4451,1687,8227,5867,1568,17754,7522,1120,16634,5327
2,1998,'846591000',106,NO,KG,31884,461362,301875,1260,21859,18433,1020,11895,9381,2971,53355,34160,5348,63811,36883,2470,37743,27361,1790,15280,13680,3098,44120,27009,2993,47897,26208,1787,28841,24574,3077,40518,30020,3373,58047,30508,2697,37996,23658
2,1998,'846591000',111,NO,KG,20,8960,3718,0,0,0,0,0,0,0,0,0,0,0,0,20,8960,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',112,NO,KG,5,1310,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,276,4,1210,3512,0,0,0,0,0,0,0,0,0
2,1998,'846591000',203,NO,KG,313,8170,28523,0,0,0,132,475,843,0,0,0,30,1248,3238,0,0,0,0,0,0,1,4800,20129,30,1230,3542,120,417,771,0,0,0,0,0,0,0,0,0
2,1998,'846591000',204,NO,KG,5,539,938,0,0,0,2,227,389,0,0,0,0,0,0,3,312,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',205,NO,KG,509,16207,20701,1,402,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,13356,17831,20,298,575,0,0,0,50,2151,1157
2,1998,'846591000',210,NO,KG,21,968,2513,3,186,536,0,0,0,0,0,0,3,191,492,10,260,603,0,0,0,5,331,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',213,NO,KG,1065,67747,147227,8,8884,13549,452,3698,14131,4,227,617,7,3644,9046,1,2150,2785,256,6786,12497,1,1314,2579,107,13752,22628,117,3309,10313,2,6250,16254,3,5558,24381,107,12175,18447
2,1998,'846591000',215,NO,KG,45,9,249,0,0,0,0,0,0,0,0,0,45,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',218,NO,KG,5,13540,21203,1,600,3306,1,3040,4756,1,3700,4390,1,3400,4422,1,2800,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',220,NO,KG,272,39056,69080,3,16520,29588,0,0,0,262,10915,15649,1,3706,6299,1,4749,7496,3,816,1719,0,0,0,0,0,0,1,1650,6572,0,0,0,1,700,1757,0,0,0
2,1998,'846591000',222,NO,KG,1,18200,67585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18200,67585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',225,NO,KG,34,2774,9678,0,0,0,1,53,485,1,1500,3872,30,90,231,0,0,0,1,900,3967,1,231,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',302,NO,KG,1,15749,64770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15749,64770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846591000',304,NO,KG,1906,59434,85081,96,3259,6945,21,347,2411,9,2967,778,22,2113,3281,243,5340,10525,402,12467,15574,593,15433,22020,47,3298,7668,0,0,0,144,4408,4772,329,9802,11107,0,0,0
2,1998,'846592000',105,NO,KG,1,30,254,0,0,0,0,0,0,0,0,0,0,0,0,1,30,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'846592000',106,NO,KG,262,29715,21292,0,0,0,1,6000,3202,101,6540,5452,102,3160,2506,0,0,0,0,0,0,0,0,0,51,3850,1705,0,0,0,0,0,0,6,6180,5249,1,3985,3178
2,1998,'846592000',113,NO,KG,4,6196,3488,2,5525,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,671,1027,0,0,0,0,0,0,0,0,0,0,0,0
