Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'960860000',215,,NO,0,768340,5407,0,207500,1003,0,505000,1884,0,1560,280,0,1320,228,0,1300,259,0,0,0,0,2480,513,0,1300,281,0,0,0,0,46680,742,0,0,0,0,1200,217
2,1998,'960860000',304,,NO,0,468279,43203,0,34332,3679,0,14921,1470,0,5276,1046,0,25848,2087,0,181100,4123,0,30240,2182,0,26860,5830,0,26082,4172,0,37970,7868,0,33632,3743,0,25090,4317,0,26928,2686
2,1998,'960860000',606,,NO,0,5364,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5364,422,0,0,0
2,1998,'960891000',103,,TH,0,540,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1060,0,100,615,0,240,1471
2,1998,'960891000',105,,TH,0,59130,42809,0,1000,767,0,2030,2428,0,80,2634,0,5600,3987,0,6930,4996,0,7985,6171,0,2030,2498,0,30,840,0,2030,2278,0,11030,6042,0,10030,4532,0,10355,5636
2,1998,'960891000',106,,TH,0,179,6641,0,0,0,0,51,1072,0,24,984,0,18,735,0,33,1347,0,20,818,0,20,816,0,0,0,0,13,869,0,0,0,0,0,0,0,0,0
2,1998,'960891000',205,,TH,0,15,2914,0,4,222,0,0,234,0,11,608,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,486,0,0,537,0,0,510,0,0,0
2,1998,'960891000',210,,TH,0,10,8872,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,1144,0,2,2181,0,0,1626,0,0,0,0,3,1253,0,2,1745,0,3,295
2,1998,'960891000',213,,TH,0,4500,196142,0,53,30382,0,507,9400,0,58,38066,0,29,5972,0,10,11744,0,56,28911,0,38,14619,0,4,5624,0,3510,10710,0,17,6827,0,23,20067,0,195,13820
2,1998,'960891000',215,,TH,0,62206,119156,0,3500,7517,0,7000,11082,0,6000,5498,0,7000,12544,0,9001,16707,0,6600,12421,0,7052,14274,0,1752,7118,0,6800,14528,0,4500,10681,0,1000,1241,0,2001,5545
2,1998,'960891000',220,,TH,0,14512,54974,0,2500,5083,0,3000,6074,0,3000,6074,0,3,6105,0,3,6131,0,3,7186,0,3,6104,0,0,0,0,6000,12217,0,0,0,0,0,0,0,0,0
2,1998,'960891000',304,,TH,0,16374,21886,0,11273,6628,0,0,0,0,80,569,0,14,1700,0,650,2730,0,4100,2202,0,229,4454,0,0,0,0,10,1092,0,0,224,0,17,2045,0,1,242
2,1998,'960899010',103,,KG,0,141473,232809,0,5224,13999,0,6581,11293,0,11355,20363,0,11269,16416,0,13305,21138,0,15436,23687,0,17811,26380,0,7913,16285,0,6729,11985,0,19978,26437,0,16115,23570,0,9757,21256
2,1998,'960899010',105,,KG,0,317745,631883,0,34874,58707,0,12730,27828,0,20087,33755,0,28492,48221,0,22759,33646,0,26021,48398,0,24128,41131,0,16394,69699,0,37161,72818,0,34996,67102,0,32013,74093,0,28090,56485
2,1998,'960899010',106,,KG,0,79119,265250,0,15360,33422,0,1856,19181,0,10281,25003,0,7891,23342,0,6319,18112,0,5477,21131,0,6361,25107,0,1647,12333,0,4834,16812,0,8324,35873,0,5076,17396,0,5693,17538
2,1998,'960899010',111,,KG,0,873,850,0,483,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,223
2,1998,'960899010',113,,KG,0,1563,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1099,0,483,1207,0,0,0
2,1998,'960899010',117,,KG,0,124,795,0,0,0,0,0,0,0,0,0,0,0,0,0,46,293,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,28,213,0,0,0
2,1998,'960899010',118,,KG,0,535,3170,0,0,0,0,520,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2790,0,0,0,0,0,0,0,0,0
2,1998,'960899010',205,,KG,0,371,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4790,0,0,0,0,78,1218,0,83,1420
2,1998,'960899010',210,,KG,0,55,870,0,0,0,0,0,0,0,0,0,0,0,0,0,20,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,442
2,1998,'960899010',213,,KG,0,16469,69374,0,1583,7265,0,1080,6915,0,3195,13775,0,2845,11910,0,1979,10525,0,1479,6065,0,2222,8322,0,804,1361,0,699,1341,0,10,468,0,0,0,0,573,1427
2,1998,'960899010',215,,KG,0,7289,63060,0,1135,7097,0,171,842,0,822,10440,0,2279,17657,0,518,6300,0,1516,12666,0,315,2622,0,0,0,0,40,546,0,297,2503,0,98,1074,0,98,1313
2,1998,'960899010',220,,KG,0,3534,12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,1096,0,98,528,0,1175,2732,0,634,1891,0,0,0,0,0,0,0,637,5791
2,1998,'960899010',304,,KG,0,48216,551198,0,3204,49514,0,2421,43924,0,7881,51923,0,10007,66237,0,3893,40704,0,7781,72364,0,3512,56441,0,2050,37188,0,2746,38482,0,1099,38145,0,3110,32274,0,512,24002
2,1998,'960899090',103,,KG,0,2952,8368,0,0,0,0,386,420,0,1895,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,246,0,0,0,0,0,0,0,280,274
2,1998,'960899090',105,,KG,0,6755,31773,0,305,1220,0,0,0,0,200,640,0,309,1026,0,19,373,0,2937,13932,0,300,1066,0,0,0,0,915,3525,0,573,2301,0,359,1441,0,838,6249
2,1998,'960899090',106,,KG,0,10454,50398,0,1910,9793,0,1207,4081,0,1207,4292,0,46,2377,0,1267,5912,0,0,0,0,1443,5953,0,1225,5399,0,1839,8289,0,44,1384,0,96,1587,0,170,1331
2,1998,'960899090',111,,KG,0,4036,6474,0,0,0,0,0,0,0,2018,3252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018,3222,0,0,0,0,0,0
2,1998,'960899090',112,,KG,0,112,387,0,0,0,0,0,0,0,112,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960899090',113,,KG,0,70819,65888,0,7234,6278,0,6610,5556,0,2359,2517,0,17858,22561,0,10824,8457,0,4838,3727,0,845,415,0,9506,8107,0,1786,1121,0,449,787,0,3928,2704,0,4582,3658
2,1998,'960899090',118,,KG,0,693,479,0,693,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960899090',205,,KG,0,106,2846,0,0,0,0,0,0,0,0,0,0,34,266,0,27,345,0,15,310,0,0,0,0,10,205,0,0,0,0,7,1221,0,13,499,0,0,0
2,1998,'960899090',206,,KG,0,16,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3103,0,0,0,0,0,0
2,1998,'960899090',207,,KG,0,193,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,53,222,0,60,217,0,0,0
2,1998,'960899090',210,,KG,0,381,7509,0,0,0,0,0,0,0,74,1895,0,40,1082,0,20,403,0,50,981,0,44,1202,0,33,622,0,0,0,0,30,350,0,0,0,0,90,974
2,1998,'960899090',213,,KG,0,4415,73853,0,467,2321,0,12,2921,0,566,6429,0,48,595,0,546,29254,0,154,4301,0,67,1823,0,310,2967,0,419,6050,0,890,7511,0,555,3209,0,381,6472
2,1998,'960899090',220,,KG,0,39,1559,0,18,643,0,0,0,0,0,0,0,12,457,0,0,0,0,0,0,0,0,0,0,9,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960899090',304,,KG,0,97319,151392,0,110,591,0,1010,2632,0,15788,20544,0,17773,28116,0,14117,22400,0,10455,17502,0,8304,14406,0,19435,28984,0,2884,4654,0,3559,4337,0,404,2640,0,3480,4586
2,1998,'960910010',103,,KG,0,36,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',105,,KG,0,92717,64391,0,12363,12649,0,894,3236,0,3744,5010,0,1880,785,0,4482,3354,0,1797,2074,0,8207,6899,0,5112,5099,0,19082,8768,0,3598,2431,0,16452,9283,0,15106,4803
2,1998,'960910010',106,,KG,0,54593,76422,0,8096,11276,0,2124,2715,0,3810,6626,0,5404,8328,0,1166,2004,0,1932,2331,0,1953,4678,0,3873,5092,0,2481,2618,0,17270,22481,0,1812,2238,0,4672,6035
2,1998,'960910010',111,,KG,0,5349,8595,0,350,436,0,83,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,821,0,0,0,0,0,0,0,1376,2139,0,3065,4909
2,1998,'960910010',118,,KG,0,6015,15596,0,0,0,0,1695,4710,0,2670,6212,0,1650,4674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',202,,KG,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,252,0,0,0
2,1998,'960910010',205,,KG,0,198,879,0,0,0,0,80,441,0,118,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',207,,KG,0,150,539,0,0,0,0,150,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',210,,KG,0,180,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,651,0,0,0,0,79,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',213,,KG,0,8968,58907,0,2261,20437,0,50,298,0,1936,11266,0,1165,7154,0,167,1501,0,239,1579,0,305,1197,0,692,4153,0,1237,6784,0,547,2647,0,141,406,0,228,1485
2,1998,'960910010',215,,KG,0,810,3548,0,0,0,0,120,2432,0,0,0,0,192,445,0,0,0,0,0,0,0,0,0,0,0,0,0,306,463,0,0,0,0,192,208,0,0,0
2,1998,'960910010',302,,KG,0,10,248,0,10,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910010',304,,KG,0,3882,11018,0,457,781,0,1080,1338,0,50,211,0,403,1128,0,290,733,0,0,0,0,10,203,0,588,1562,0,408,2192,0,0,0,0,423,762,0,173,2108
2,1998,'960910090',103,,KG,0,2934,3830,0,1300,1643,0,0,0,0,419,440,0,0,0,0,0,0,0,1215,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910090',105,,KG,0,339900,233073,0,27349,19848,0,3000,1630,0,30564,20548,0,35429,24847,0,47847,28753,0,30076,19231,0,53183,34264,0,21915,25340,0,16331,16288,0,13926,14136,0,47152,20971,0,13128,7217
2,1998,'960910090',106,,KG,0,108640,105950,0,14114,16985,0,3062,3996,0,13730,11701,0,1922,3134,0,4253,6151,0,14627,13383,0,7968,6672,0,1682,1953,0,12952,8866,0,6776,6284,0,13522,15185,0,14032,11640
2,1998,'960910090',108,,KG,0,815,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,79,329,0,0,0,0,0,0,0,0,0,0,736,834,0,0,0,0,0,0,0,0,0
2,1998,'960910090',111,,KG,0,8210,20694,0,468,1212,0,905,2300,0,662,1683,0,974,2303,0,129,328,0,889,2444,0,1548,3267,0,549,1523,0,970,2599,0,582,1606,0,0,0,0,534,1429
2,1998,'960910090',113,,KG,0,6791,10453,0,0,0,0,3966,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,4334,0,809,1733
2,1998,'960910090',118,,KG,0,5650,16621,0,0,0,0,133,270,0,0,0,0,1501,6017,0,2144,5286,0,0,0,0,0,0,0,1872,5048,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910090',204,,KG,0,48,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,314,0,0,0,0,0,0,0,0,0
2,1998,'960910090',205,,KG,0,8543,30288,0,167,560,0,238,892,0,362,1452,0,3458,14336,0,797,2935,0,0,0,0,889,2224,0,1072,3641,0,604,1835,0,446,640,0,307,923,0,203,850
2,1998,'960910090',207,,KG,0,2178,5071,0,640,1522,0,0,0,0,0,0,0,400,1018,0,0,0,0,0,0,0,0,0,0,368,752,0,0,0,0,0,0,0,650,1485,0,120,294
2,1998,'960910090',210,,KG,0,1715,4733,0,135,405,0,0,0,0,280,685,0,0,0,0,230,659,0,220,730,0,170,415,0,125,469,0,126,288,0,278,718,0,151,364,0,0,0
2,1998,'960910090',213,,KG,0,47814,226877,0,7550,48788,0,1157,5051,0,12961,55414,0,2635,14600,0,2163,10388,0,3146,19212,0,2600,8549,0,2865,14041,0,4881,19895,0,3318,14401,0,3591,13105,0,947,3433
2,1998,'960910090',215,,KG,0,8609,34410,0,117,446,0,322,1286,0,1370,5485,0,487,1437,0,435,2060,0,422,1613,0,1437,5023,0,582,2347,0,232,1215,0,934,3627,0,772,2649,0,1499,7222
2,1998,'960910090',218,,KG,0,374,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,206,0,247,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910090',220,,KG,0,281,372,0,0,0,0,281,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960910090',302,,KG,0,60,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,571,0,0,0
2,1998,'960910090',304,,KG,0,22112,37809,0,4169,5495,0,4015,5725,0,268,276,0,2523,6209,0,854,2222,0,2138,3267,0,2532,4304,0,380,853,0,109,232,0,738,898,0,830,1529,0,3556,6799
2,1998,'960920000',103,,KG,0,11708,54024,0,1925,8591,0,889,2048,0,1077,4380,0,2202,5730,0,1218,4293,0,792,7722,0,384,3744,0,1225,5172,0,384,3744,0,384,3744,0,538,4016,0,690,840
2,1998,'960920000',105,,KG,0,72087,28753,0,12725,2328,0,227,363,0,6090,1882,0,0,0,0,8791,3113,0,26732,6336,0,840,1229,0,1260,1570,0,576,2381,0,1780,4879,0,1080,1602,0,11986,3070
2,1998,'960920000',106,,KG,0,9466,13618,0,387,1057,0,660,1193,0,0,0,0,0,0,0,946,1243,0,360,357,0,1971,3253,0,648,950,0,1592,1456,0,335,295,0,1928,2139,0,639,1675
2,1998,'960920000',111,,KG,0,2991,5797,0,1290,2247,0,0,0,0,0,0,0,153,318,0,0,0,0,46,546,0,645,1208,0,93,219,0,0,0,0,0,0,0,764,1259,0,0,0
2,1998,'960920000',213,,KG,0,9016,38483,0,1986,12864,0,25,323,0,2178,9033,0,368,2428,0,2231,4994,0,146,1065,0,69,216,0,1250,3662,0,479,2564,0,249,1106,0,0,0,0,35,228
2,1998,'960920000',304,,KG,0,58905,36898,0,0,0,0,150,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19349,12330,0,19955,13546,0,0,0,0,19451,10299,0,0,0
2,1998,'960990000',103,,KG,0,18999,28529,0,97,575,0,1235,1117,0,60,342,0,613,1099,0,198,1182,0,254,1558,0,56,313,0,401,1147,0,2166,4637,0,2431,6387,0,2957,2052,0,8531,8120
2,1998,'960990000',105,,KG,0,545036,225702,0,41607,28296,0,21632,11614,0,52862,15014,0,57414,15569,0,21150,11788,0,41910,19241,0,13943,6257,0,51750,19309,0,45961,19554,0,40224,24711,0,77457,36103,0,79126,18246
2,1998,'960990000',106,,KG,0,139103,84092,0,8751,6581,0,17773,7020,0,17223,8594,0,10558,8657,0,28324,14169,0,8849,5118,0,6733,3655,0,4487,4189,0,4464,4677,0,9777,7395,0,10155,7110,0,12009,6927
2,1998,'960990000',108,,KG,0,96,261,0,96,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960990000',111,,KG,0,36446,24279,0,6009,3524,0,0,0,0,0,0,0,11530,7700,0,0,0,0,0,0,0,0,0,0,9294,6537,0,9613,6518,0,0,0,0,0,0,0,0,0
2,1998,'960990000',118,,KG,0,2232,7787,0,0,0,0,2232,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'960990000',204,,KG,0,105,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248
2,1998,'960990000',205,,KG,0,1548,6616,0,189,1083,0,0,0,0,0,0,0,89,304,0,31,473,0,77,420,0,151,628,0,0,0,0,861,3178,0,100,311,0,0,0,0,50,219
2,1998,'960990000',207,,KG,0,6089,14065,0,597,894,0,67,241,0,0,0,0,1041,3110,0,930,2398,0,0,0,0,349,571,0,833,1589,0,629,1999,0,869,1020,0,220,542,0,554,1701
2,1998,'960990000',210,,KG,0,45928,20438,0,14401,4368,0,0,0,0,518,1470,0,2346,935,0,120,365,0,180,505,0,426,1555,0,20857,6934,0,0,0,0,183,410,0,165,909,0,6732,2987
2,1998,'960990000',213,,KG,0,6513,23044,0,1073,4773,0,182,812,0,708,2544,0,252,646,0,0,0,0,1048,3264,0,422,1274,0,396,1348,0,718,3041,0,1114,3508,0,546,1517,0,54,317
2,1998,'960990000',215,,KG,0,7108,9209,0,121,511,0,5095,2927,0,212,644,0,496,1443,0,0,0,0,200,598,0,194,599,0,114,330,0,144,418,0,255,762,0,197,559,0,80,418
2,1998,'960990000',220,,KG,0,236,2160,0,0,0,0,171,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,608
2,1998,'960990000',304,,KG,0,11309,37716,0,1413,6368,0,1323,6428,0,1125,3822,0,330,1343,0,629,3708,0,1026,1401,0,685,2645,0,0,0,0,1547,3495,0,831,1792,0,528,2342,0,1872,4372
2,1998,'961000000',105,,KG,0,832046,580393,0,79562,74730,0,122545,94315,0,27226,13751,0,44577,29526,0,32323,17726,0,31275,19055,0,43258,32286,0,31597,14153,0,53547,46470,0,125835,86312,0,130033,92919,0,110268,59150
2,1998,'961000000',106,,KG,0,56228,41432,0,3184,2553,0,8119,5881,0,1299,1095,0,7932,6343,0,8405,5102,0,1097,685,0,7165,6867,0,5140,4436,0,1004,738,0,2874,2502,0,2542,1726,0,7467,3504
2,1998,'961000000',110,,KG,0,16189,5890,0,572,240,0,0,0,0,2290,961,0,2716,961,0,1222,432,0,1048,413,0,0,0,0,0,0,0,3157,961,0,0,0,0,5184,1922,0,0,0
2,1998,'961000000',111,,KG,0,2364,1301,0,1306,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,653
2,1998,'961000000',117,,KG,0,4174,2459,0,453,255,0,0,0,0,377,206,0,100,270,0,858,447,0,931,644,0,0,0,0,432,204,0,0,0,0,0,0,0,1023,433,0,0,0
2,1998,'961000000',204,,KG,0,24015,9533,0,0,0,0,2273,746,0,0,0,0,5343,1699,0,0,0,0,0,0,0,7129,3236,0,0,0,0,1900,887,0,3110,1555,0,0,0,0,4260,1410
2,1998,'961000000',205,,KG,0,4104,5754,0,1004,1367,0,1247,879,0,228,352,0,0,0,0,0,0,0,128,277,0,495,955,0,441,737,0,480,977,0,81,210,0,0,0,0,0,0
2,1998,'961000000',207,,KG,0,160,204,0,0,0,0,0,0,0,160,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'961000000',208,,KG,0,1100,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1356,0,0,0,0,0,0,0,0,0
2,1998,'961000000',210,,KG,0,4771,5223,0,1935,1198,0,0,0,0,0,0,0,0,0,0,175,284,0,0,0,0,120,593,0,0,0,0,223,344,0,0,0,0,2310,2430,0,8,374
2,1998,'961000000',217,,KG,0,19983,8311,0,3695,1468,0,5000,2655,0,0,0,0,0,0,0,3220,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,7622,1805,0,446,210,0,0,0
2,1998,'961000000',302,,KG,0,515,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,351,0,0,0,0,0,0,0,0,0,0,160,471,0,252,542,0,0,0
2,1998,'961000000',304,,KG,0,11150,22364,0,7628,13315,0,521,753,0,80,329,0,0,0,0,94,550,0,421,1003,0,381,648,0,545,1069,0,1040,2785,0,142,748,0,298,1164,0,0,0
2,1998,'961100000',103,,KG,0,277,1492,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,361,0,0,0,0,0,0,0,0,0
2,1998,'961100000',105,,KG,0,515879,741885,0,26887,42823,0,7171,10860,0,24860,50846,0,122913,148229,0,23154,35918,0,46785,70473,0,36459,69104,0,32657,42100,0,68912,84797,0,53617,75833,0,28135,59574,0,44329,51328
2,1998,'961100000',106,,KG,0,82884,218529,0,15735,28459,0,765,5156,0,2956,12230,0,9355,24878,0,2399,11628,0,7515,25475,0,1839,10575,0,13944,31060,0,2969,13819,0,15480,32460,0,6845,14352,0,3082,8437
2,1998,'961100000',108,,KG,0,452,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,295,0,0,0
2,1998,'961100000',111,,KG,0,93428,248677,0,6901,17404,0,10335,19860,0,482,1016,0,12457,32899,0,9282,25521,0,9025,25062,0,11551,31801,0,9315,27199,0,5200,19386,0,3721,11549,0,6632,16007,0,8527,20973
2,1998,'961100000',112,,KG,0,129,858,0,0,0,0,0,0,0,0,0,0,0,0,0,129,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'961100000',113,,KG,0,40620,110675,0,5548,13103,0,2356,4751,0,3115,9415,0,4289,13692,0,3807,11262,0,3688,9954,0,2752,8541,0,2241,7611,0,3284,9954,0,3476,7531,0,2455,7241,0,3609,7620
2,1998,'961100000',117,,KG,0,6533,15252,0,617,1009,0,470,826,0,887,2550,0,162,876,0,616,1788,0,777,2208,0,791,1500,0,260,755,0,509,876,0,385,891,0,371,713,0,688,1260
2,1998,'961100000',131,,KG,0,172,673,0,0,0,0,0,0,0,0,0,0,0,0,0,112,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,234
2,1998,'961100000',205,,KG,0,1455,7862,0,300,1151,0,26,336,0,60,602,0,57,661,0,90,838,0,69,868,0,65,817,0,0,0,0,100,520,0,361,655,0,327,1414,0,0,0
2,1998,'961100000',207,,KG,0,485,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,125,700,0,0,0,0,0,0,0,137,660,0,0,0,0,0,0,0,223,1261,0,0,0
2,1998,'961100000',208,,KG,0,1269,4458,0,65,206,0,0,0,0,0,0,0,70,299,0,65,215,0,60,251,0,330,1941,0,0,0,0,331,543,0,208,533,0,140,470,0,0,0
2,1998,'961100000',210,,KG,0,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,455,0,0,0,0,0,0
2,1998,'961100000',213,,KG,0,704,8106,0,65,437,0,0,0,0,145,2689,0,0,0,0,119,1001,0,126,1706,0,156,1087,0,80,648,0,6,289,0,0,0,0,7,249,0,0,0
2,1998,'961100000',220,,KG,0,56,1452,0,30,454,0,20,346,0,0,0,0,0,0,0,4,416,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'961100000',225,,KG,0,2140,11236,0,206,806,0,0,0,0,72,506,0,230,1340,0,296,1472,0,0,0,0,596,3112,0,0,0,0,299,1666,0,119,699,0,160,792,0,162,843
2,1998,'961100000',304,,KG,0,14700,45630,0,1824,4522,0,2024,4561,0,490,3014,0,750,5259,0,493,2308,0,814,2618,0,317,1009,0,722,4072,0,246,707,0,342,1761,0,3211,9031,0,3467,6768
2,1998,'961100000',601,,KG,0,910,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1702,0,0,0,0,0,0
2,1998,'961210000',103,,NO,0,493415,136234,0,51366,12677,0,62692,17677,0,52032,13309,0,31178,10603,0,21983,4882,0,62603,15353,0,20364,5099,0,59968,18439,0,22638,6772,0,44220,12853,0,19576,5590,0,44795,12980
2,1998,'961210000',105,,NO,0,30449943,2169088,0,3913084,244871,0,2692149,143449,0,3683438,200423,0,2042565,177343,0,2352099,193801,0,2483151,154452,0,1929239,181540,0,2435186,179019,0,1935992,166152,0,1857613,185624,0,2530660,172445,0,2594767,169969
2,1998,'961210000',106,,NO,0,4826,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,864,207,0,1200,207,0,0,0,0,0,0,0,367,201,0,2395,960,0,0,0,0,0,0
2,1998,'961210000',108,,NO,0,1115722,84925,0,119600,11388,0,0,0,0,141,635,0,200,440,0,65949,6272,0,0,0,0,79970,6178,0,231580,18193,0,208140,15385,0,201637,12320,0,177185,11912,0,31320,2202
2,1998,'961210000',110,,NO,0,699040,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,1063,0,215000,3546,0,93500,1357,0,325540,4461
2,1998,'961210000',111,,NO,0,11820,8587,0,0,0,0,0,0,0,5825,6081,0,0,0,0,845,246,0,1380,354,0,0,0,0,0,0,0,0,0,0,820,209,0,2950,1697,0,0,0
2,1998,'961210000',112,,NO,0,161293,24186,0,36124,6277,0,29042,3631,0,28824,2256,0,297,1837,0,0,0,0,17610,1493,0,0,0,0,18900,674,0,5400,1813,0,14486,3434,0,10400,2347,0,210,424
2,1998,'961210000',113,,NO,0,3095306,576237,0,431287,78833,0,289529,40184,0,271473,47263,0,324731,59320,0,272934,47363,0,213181,43016,0,337828,72715,0,250682,47590,0,225958,47859,0,177485,31687,0,172718,36993,0,127500,23414
2,1998,'961210000',117,,NO,0,99,304,0,0,0,0,0,0,0,0,0,0,99,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'961210000',118,,NO,0,36300,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36300,11573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
