Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'121220110',103,TH,KG,75707,196246,552253,0,0,0,158,374,1003,587,1470,4131,3098,8198,20544,3496,9159,23089,59053,153716,451683,3407,8682,16331,1050,2780,5934,436,936,3307,0,0,0,1200,2880,7828,3222,8051,18403
2,2000,'121220131',103,,KG,0,5293760,3238160,0,251913,179456,0,295202,231688,0,155875,124063,0,234783,162297,0,284155,192716,0,179016,129240,0,417773,235695,0,636185,377132,0,766603,427738,0,672067,386840,0,515573,334304,0,884615,456991
2,2000,'121220131',105,,KG,0,794517,319247,0,54812,26502,0,42618,16865,0,75784,30076,0,48372,20054,0,54323,23338,0,47292,23402,0,61067,27142,0,68471,21711,0,102388,37103,0,86218,30181,0,104070,40132,0,49102,22741
2,2000,'121220133',103,,KG,0,1725417,1343377,0,138716,107410,0,121295,128435,0,162570,139112,0,210391,152208,0,154250,122644,0,145960,96337,0,154370,122781,0,135687,107431,0,108550,77321,0,95849,71191,0,150305,108426,0,147474,110081
2,2000,'121220133',105,,KG,0,5197656,2481209,0,329868,164930,0,231761,128344,0,449091,209179,0,676460,308085,0,544693,245852,0,454828,207157,0,463587,217834,0,384624,206805,0,284248,137542,0,435026,204573,0,493807,237857,0,449663,213051
2,2000,'121220133',210,,KG,0,114,476,0,0,0,0,0,0,0,0,0,0,114,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220133',220,,KG,0,160,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220135',103,,KG,0,6858580,1028303,0,80025,8557,0,253575,39315,0,3791010,612623,0,1559055,226064,0,392445,45253,0,175350,25245,0,73210,11571,0,50370,6264,0,113931,15938,0,146889,13055,0,74520,8879,0,148200,15539
2,2000,'121220135',105,,KG,0,17436676,1574501,0,392695,32682,0,2030160,190085,0,6103238,572055,0,3485165,312701,0,2020792,175165,0,545403,47217,0,335835,27292,0,282223,23737,0,334780,28543,0,337880,35051,0,948045,76252,0,620460,53721
2,2000,'121220136',103,,KG,0,894819,116807,0,16200,1497,0,0,0,0,119065,21273,0,584024,75988,0,0,0,0,45000,5414,0,45090,4158,0,0,0,0,22950,2025,0,0,0,0,23490,2276,0,39000,4176
2,2000,'121220136',105,,KG,0,7921408,627620,0,411055,35392,0,1572743,127309,0,2218157,176656,0,1731186,118860,0,1210543,93840,0,266135,23205,0,223510,20526,0,77944,7223,0,86965,10890,0,38720,5538,0,4460,291,0,79990,7890
2,2000,'121220139',103,,KG,0,729968,389555,0,30580,22235,0,4020,8824,0,31040,51591,0,5700,7310,0,85172,15933,0,99440,23174,0,9120,5153,0,147374,78036,0,103280,69389,0,114409,67815,0,34762,12995,0,65071,27100
2,2000,'121220139',105,,KG,0,2761730,1172512,0,9605,2696,0,5005,1857,0,100768,85966,0,29913,26705,0,25970,8790,0,45198,18174,0,35269,14374,0,399047,121516,0,2048085,869287,0,16626,5634,0,22820,7972,0,23424,9541
2,2000,'121220139',106,,KG,0,36265,40440,0,1000,1700,0,1200,2040,0,0,0,0,9000,8280,0,13700,12994,0,2560,2646,0,2000,3400,0,6805,9380,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220139',108,,KG,0,400,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4003,0,0,0,0,0,0,0,0,0
2,2000,'121220139',117,,KG,0,46059,25108,0,1500,1178,0,1100,949,0,6875,3220,0,1100,934,0,5000,2101,0,580,542,0,2420,1970,0,5838,2955,0,7800,4391,0,2940,1801,0,5876,2351,0,5030,2716
2,2000,'121220139',220,,KG,0,377,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220139',224,,KG,0,69195,42384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,11451,0,0,0,0,54930,30933,0,0,0,0,0,0,0,0,0
2,2000,'121220139',302,,KG,0,200,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220139',304,,KG,0,538,4905,0,100,1668,0,0,0,0,100,1765,0,0,0,0,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,211,0,291,946
2,2000,'121220139',407,,KG,0,1560,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,445,0,1365,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220139',409,,KG,0,74244,65367,0,6912,10589,0,3456,5572,0,3456,5422,0,3456,5382,0,3456,5548,0,3456,5373,0,3456,5368,0,1620,2731,0,0,0,0,40200,11498,0,1320,2240,0,3456,5644
2,2000,'121220139',601,,KG,0,1100,1917,0,0,0,0,300,588,0,0,0,0,0,0,0,400,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,651,0,0,0
2,2000,'121220139',614,,KG,0,499861,81614,0,126075,17694,0,98285,14059,0,178420,37489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17731,3812,0,0,0,0,79350,8560
2,2000,'121220211',103,,KG,0,101502,360158,0,1220,3961,0,0,0,0,0,0,0,0,0,0,3371,10972,0,15203,51692,0,12461,44528,0,37162,135091,0,21730,77728,0,3000,9258,0,4735,18003,0,2620,8925
2,2000,'121220211',105,,KG,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,300,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220219',105,,KG,0,10000,1144,0,0,0,0,10000,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220219',201,,KG,0,90000,11761,0,0,0,0,0,0,0,36000,4552,0,18000,2265,0,0,0,0,0,0,0,18000,2278,0,0,0,0,0,0,0,0,0,0,18000,2666,0,0,0
2,2000,'121220219',210,,KG,0,128,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,555,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220221',103,,KG,0,214632,95520,0,0,0,0,525,283,0,18525,7653,0,12380,6712,0,22200,10990,0,42097,16995,0,13050,7765,0,23680,10699,0,57975,23606,0,12200,5814,0,0,0,0,12000,5003
2,2000,'121220221',104,,KG,0,254120,49301,0,17436,2950,0,46780,9026,0,11698,2033,0,31178,5917,0,0,0,0,6663,1341,0,28594,6707,0,24440,5585,0,9570,1683,0,52550,9380,0,15565,2045,0,9646,2634
2,2000,'121220221',105,,KG,0,107455,34025,0,0,0,0,15245,3031,0,5580,2116,0,14800,5205,0,19600,3316,0,18190,7176,0,11500,3642,0,3500,2924,0,6000,1990,0,0,0,0,13040,4625,0,0,0
2,2000,'121220221',112,,KG,0,13992,4187,0,0,0,0,7212,2195,0,0,0,0,0,0,0,6780,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220221',118,,KG,0,47699,10350,0,19350,3985,0,0,0,0,9200,2716,0,0,0,0,0,0,0,9000,1769,0,0,0,0,10149,1880,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220221',217,,KG,0,90000,18949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3721,0,36000,8214,0,18000,3482,0,18000,3532
2,2000,'121220221',218,,KG,0,69641,12177,0,0,0,0,26605,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43036,7333,0,0,0
2,2000,'121220221',409,,KG,0,318624,78328,0,10000,3049,0,41374,9964,0,22500,5767,0,82750,17869,0,50000,13650,0,42500,9228,0,27500,7857,0,0,0,0,0,0,0,10000,2802,0,10000,2973,0,22000,5169
2,2000,'121220221',501,,KG,0,623956,116531,0,57028,10155,0,103497,19033,0,17600,2827,0,7950,2387,0,41500,7495,0,0,0,0,45144,10500,0,91220,14261,0,97737,18037,0,59600,8742,0,42270,11951,0,60410,11143
2,2000,'121220221',506,,KG,0,49100,6676,0,0,0,0,0,0,0,10000,1376,0,0,0,0,0,0,0,0,0,0,19100,2568,0,0,0,0,10000,1362,0,10000,1370,0,0,0,0,0,0
2,2000,'121220221',546,,KG,0,156870,26202,0,0,0,0,19600,3241,0,9800,1633,0,9800,1616,0,0,0,0,19600,3271,0,19600,3200,0,19600,3315,0,9800,1607,0,0,0,0,29470,4949,0,19600,3370
2,2000,'121220221',551,,KG,0,181107,40033,0,13531,3000,0,6758,1366,0,26960,7121,0,6595,1318,0,6256,1761,0,33427,6550,0,13931,3902,0,27309,4134,0,6630,1899,0,6538,1858,0,19723,4613,0,13449,2511
2,2000,'121220222',103,,KG,0,63906,55136,0,6990,4950,0,0,0,0,4824,4148,0,0,0,0,5436,5016,0,10386,9983,0,7920,6439,0,3690,3641,0,6606,5389,0,8280,7045,0,3510,3405,0,6264,5120
2,2000,'121220222',106,,KG,0,15000,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220222',117,,KG,0,108570,31355,0,15000,5652,0,0,0,0,20010,8223,0,0,0,0,16560,6032,0,19000,2579,0,0,0,0,0,0,0,0,0,0,38000,8869,0,0,0,0,0,0
2,2000,'121220222',118,,KG,0,72750,3957,0,0,0,0,10500,483,0,20250,1186,0,10500,592,0,0,0,0,10500,562,0,0,0,0,0,0,0,0,0,0,10500,562,0,0,0,0,10500,572
2,2000,'121220222',234,,KG,0,15012,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15012,1836
2,2000,'121220222',302,,KG,0,9992,35361,0,0,0,0,0,0,0,0,0,0,4140,13692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,5366,0,4760,16303
2,2000,'121220222',305,,KG,0,31200,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,1775,0,0,0,0,15100,1659,0,0,0,0,0,0,0,0,0
2,2000,'121220222',409,,KG,0,1039079,397134,0,84184,38638,0,116516,45662,0,144079,53728,0,107816,55215,0,121628,42583,0,100428,38839,0,82472,39069,0,66428,20556,0,35700,12471,0,46500,14548,0,59800,20294,0,73528,15531
2,2000,'121220222',410,,KG,0,52432,16667,0,12537,3748,0,0,0,0,0,0,0,12431,3647,0,0,0,0,12967,3803,0,0,0,0,14497,5469,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220222',501,,KG,0,47470,8663,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,1961,0,20000,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3261,0,0,0
2,2000,'121220222',510,,KG,0,6755,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,749,0,3395,723,0,0,0,0,0,0,0,0,0
2,2000,'121220222',551,,KG,0,143560,24125,0,0,0,0,0,0,0,51839,9253,0,13078,2197,0,12957,2118,0,12716,2132,0,0,0,0,13260,2138,0,13294,2073,0,13439,2122,0,0,0,0,12977,2092
2,2000,'121220229',103,,KG,0,1050641,335087,0,63773,22146,0,52544,21252,0,83910,21460,0,90974,19854,0,143444,33645,0,104012,28553,0,60525,20284,0,88711,35998,0,117461,36484,0,50561,26433,0,84007,34592,0,110719,34386
2,2000,'121220229',105,,KG,0,2271910,456755,0,172279,34890,0,166200,23998,0,359100,36127,0,456930,60155,0,104390,38072,0,309284,39721,0,61695,34109,0,162831,29290,0,75860,36936,0,68507,46600,0,132898,21162,0,201936,55695
2,2000,'121220229',106,,KG,0,44800,115957,0,7500,21981,0,4100,10426,0,5600,13292,0,1200,3456,0,2000,5273,0,1800,4722,0,5100,12195,0,3400,8106,0,1500,4320,0,4800,11300,0,4200,11058,0,3600,9828
2,2000,'121220229',108,,KG,0,37520,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29520,1118,0,0,0,0,8000,8848,0,0,0,0,0,0,0,0,0
2,2000,'121220229',111,,KG,0,18600,25985,0,7200,11211,0,0,0,0,0,0,0,0,0,0,7200,9420,0,0,0,0,0,0,0,0,0,0,3600,4571,0,0,0,0,600,783,0,0,0
2,2000,'121220229',113,,KG,0,95000,12720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1856,0,10000,4118,0,23000,2148,0,18000,2870,0,0,0,0,22000,1728
2,2000,'121220229',117,,KG,0,1231858,114737,0,81300,5993,0,113000,11807,0,115900,15124,0,83000,5294,0,134500,15440,0,83018,9478,0,138000,10990,0,36000,9131,0,108700,11667,0,72440,2707,0,114000,4321,0,152000,12785
2,2000,'121220229',118,,KG,0,170200,25142,0,72160,13591,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,2375,0,3000,2967,0,0,0,0,3000,3152,0,0,0,0,20040,1949,0,20000,1108
2,2000,'121220229',202,,KG,0,2696015,169806,0,193375,12936,0,181500,12931,0,216750,13894,0,330130,21695,0,276625,16546,0,200600,11646,0,301750,18555,0,238400,16504,0,162500,8894,0,242000,14750,0,253000,15080,0,99385,6375
2,2000,'121220229',205,,KG,0,540,304,0,0,0,0,0,0,0,0,0,0,0,0,0,540,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220229',206,,KG,0,180000,9947,0,0,0,0,20000,1000,0,20000,1045,0,0,0,0,20000,927,0,20000,1244,0,0,0,0,20000,967,0,40000,2316,0,0,0,0,20000,1210,0,20000,1238
2,2000,'121220229',210,,KG,0,5536,3704,0,3287,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220229',222,,KG,0,500,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121220229',302,,KG,0,1062129,131296,0,26000,1845,0,96320,7649,0,118000,8504,0,77970,37217,0,130400,9124,0,161460,9588,0,32480,3002,0,80185,13512,0,91420,7107,0,81760,8034,0,87400,6037,0,78734,19677
2,2000,'121220229',304,,KG,0,59017,85649,0,0,0,0,500,2822,0,19700,6588,0,1000,5420,0,8362,17993,0,2740,5534,0,2775,6749,0,3440,6619,0,1300,4077,0,2750,6507,0,9900,10019,0,6550,13321
2,2000,'121220229',409,,KG,0,8649396,449912,0,1012439,47446,0,572304,30676,0,1067169,61506,0,813930,43615,0,674120,40825,0,615895,31512,0,477815,20056,0,680044,30272,0,495790,23674,0,759797,37973,0,577083,35788,0,903010,46569
2,2000,'121220229',410,,KG,0,92320,14272,0,28320,4293,0,0,0,0,0,0,0,0,0,0,32000,5034,0,16000,2463,0,0,0,0,0,0,0,16000,2482,0,0,0,0,0,0,0,0,0
2,2000,'121220229',551,,KG,0,501550,28615,0,9000,424,0,16800,837,0,14500,704,0,54825,2988,0,39000,2241,0,24000,1269,0,29025,1536,0,70050,4346,0,56575,3123,0,54875,3335,0,51850,2997,0,81050,4815
2,2000,'121220229',601,,KG,0,18000,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121230000',105,,KG,0,179076,92386,0,22677,8905,0,17213,10864,0,22066,8811,0,26849,20404,0,12395,5623,0,3599,1591,0,13083,5629,0,12918,3568,0,0,0,0,23376,15692,0,9490,3807,0,15410,7492
2,2000,'121292000',111,,KG,0,5250,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,521,0,0,0,0,0,0,0,0,0
2,2000,'121299110',105,,KG,0,36981,13763,0,0,0,0,0,0,0,10566,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,6329,0,8805,2394,0,0,0,0,0,0
2,2000,'121299110',118,,KG,0,58920,12917,0,30000,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28920,6107,0,0,0,0,0,0
2,2000,'121299110',122,,KG,0,97000,17828,0,36000,6447,0,24000,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2219,0,0,0,0,0,0,0,0,0,0,25000,4592
2,2000,'121299190',105,,KG,0,40600,13846,0,0,0,0,28000,8269,0,0,0,0,0,0,0,10000,3060,0,0,0,0,0,0,0,2600,2517,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',103,,KG,0,11790,40782,0,501,7067,0,497,10977,0,625,9895,0,170,3353,0,100,333,0,8280,5543,0,0,0,0,120,416,0,216,310,0,425,719,0,656,1226,0,200,943
2,2000,'121299300',104,,KG,0,1319,1802,0,819,1123,0,0,0,0,0,0,0,0,0,0,500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',105,,KG,0,2955954,715442,0,401644,91629,0,261766,53703,0,183710,47974,0,157660,34132,0,132548,29227,0,71739,12884,0,99014,36519,0,159500,42853,0,347440,74253,0,298152,64718,0,448816,125047,0,393965,102503
2,2000,'121299300',106,,KG,0,55736,41028,0,5905,6942,0,2280,657,0,7096,2546,0,1485,433,0,2705,1831,0,7635,7129,0,2035,604,0,2865,5224,0,3065,2988,0,3950,3408,0,5715,1606,0,11000,7660
2,2000,'121299300',108,,KG,0,5688,2449,0,0,0,0,0,0,0,88,402,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',110,,KG,0,804,1169,0,0,0,0,0,0,0,396,621,0,0,0,0,0,0,0,0,0,0,408,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',111,,KG,0,30493,21412,0,0,0,0,0,0,0,1008,298,0,500,1789,0,2782,1524,0,1203,840,0,0,0,0,2260,1240,0,3890,2091,0,6750,5768,0,7050,3835,0,5050,4027
2,2000,'121299300',112,,KG,0,5040,41694,0,0,0,0,304,2529,0,304,2532,0,304,2528,0,0,0,0,304,2529,0,304,2528,0,304,2529,0,624,5059,0,2112,17630,0,320,2548,0,160,1282
2,2000,'121299300',117,,KG,0,90543,35810,0,13855,4240,0,12265,3704,0,14830,9893,0,9724,2894,0,71,290,0,2836,2345,0,13863,4266,0,2000,540,0,9240,4324,0,1607,309,0,0,0,0,10252,3005
2,2000,'121299300',118,,KG,0,22230,9635,0,3380,1617,0,1982,936,0,2244,801,0,3558,1127,0,3440,2468,0,1640,441,0,1630,431,0,2256,1167,0,120,207,0,0,0,0,0,0,0,1980,440
2,2000,'121299300',123,,KG,0,1597855,87567,0,127000,5899,0,213000,9662,0,61165,8303,0,129000,5365,0,141320,9554,0,262200,11338,0,21550,2191,0,140560,7950,0,141980,6480,0,266500,13542,0,84580,6719,0,9000,564
2,2000,'121299300',125,,KG,0,1320,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,387,0,0,0,0,820,1112
2,2000,'121299300',205,,KG,0,170,760,0,0,0,0,0,0,0,0,0,0,0,0,0,170,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',208,,KG,0,4147,2177,0,0,0,0,120,274,0,180,398,0,0,0,0,0,0,0,0,0,0,995,354,0,0,0,0,0,0,0,2852,1151,0,0,0,0,0,0
2,2000,'121299300',210,,KG,0,5220,8954,0,0,0,0,0,0,0,0,0,0,2220,3955,0,0,0,0,0,0,0,0,0,0,2000,3261,0,0,0,0,1000,1738,0,0,0,0,0,0
2,2000,'121299300',213,,KG,0,52671,14570,0,28825,7059,0,0,0,0,0,0,0,100,201,0,845,1029,0,105,255,0,100,246,0,0,0,0,100,253,0,100,241,0,0,0,0,22496,5286
2,2000,'121299300',218,,KG,0,34190,23502,0,8900,6673,0,1100,619,0,3000,2154,0,0,0,0,3000,2074,0,2000,1096,0,3000,2045,0,2500,1812,0,2000,1498,0,2390,1697,0,2900,1961,0,3400,1873
2,2000,'121299300',220,,KG,0,77750,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26500,5579,0,0,0,0,26500,5579,0,24750,5210,0,0,0,0,0,0,0,0,0
2,2000,'121299300',227,,KG,0,496,683,0,496,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',302,,KG,0,18440,23565,0,10088,8264,0,0,0,0,0,0,0,0,0,0,14,392,0,0,0,0,1446,4686,0,0,0,0,0,0,0,6892,10223,0,0,0,0,0,0
2,2000,'121299300',304,,KG,0,111929,179111,0,918,872,0,14485,22394,0,10576,15699,0,5949,8890,0,11542,17654,0,335,389,0,15154,24904,0,382,1289,0,5478,10142,0,36673,54053,0,5000,10996,0,5437,11829
2,2000,'121299300',305,,KG,0,6131,22415,0,500,473,0,2280,13217,0,0,0,0,550,1364,0,525,1417,0,1839,4580,0,251,694,0,0,0,0,0,0,0,186,670,0,0,0,0,0,0
2,2000,'121299300',311,,KG,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0
2,2000,'121299300',407,,KG,0,23455,17338,0,3480,5133,0,1053,2695,0,18000,6553,0,82,751,0,0,0,0,400,870,0,0,0,0,0,0,0,0,0,0,160,780,0,0,0,0,280,556
2,2000,'121299300',409,,KG,0,20227,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20020,5520,0,207,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',410,,KG,0,93460,81158,0,0,0,0,3070,2631,0,5630,8358,0,19200,19010,0,24000,13505,0,13300,18398,0,1300,1113,0,3200,2736,0,60,310,0,2200,7057,0,2000,864,0,19500,7176
2,2000,'121299300',411,,KG,0,18500,4929,0,0,0,0,0,0,0,0,0,0,8500,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2765,0,0,0,0,0,0,0,0,0
2,2000,'121299300',506,,KG,0,1997,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',507,,KG,0,5006,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506,986,0,0,0,0,0,0,0,0,0,0,1500,505,0,0,0,0,0,0
2,2000,'121299300',510,,KG,0,1393,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',521,,KG,0,2000,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,694,0,0,0
2,2000,'121299300',550,,KG,0,2100,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,636,0,0,0,0,0,0,0,0,0
2,2000,'121299300',551,,KG,0,315726,98143,0,53429,21104,0,31180,7543,0,13900,4595,0,45256,13570,0,27000,8132,0,63000,20109,0,1700,1176,0,27000,4660,0,0,0,0,22000,7257,0,22261,7287,0,9000,2710
2,2000,'121299300',601,,KG,0,22130,47651,0,210,600,0,735,1744,0,1950,4606,0,2005,4430,0,2505,5664,0,500,1229,0,2505,5745,0,1150,2496,0,2610,5426,0,6055,11978,0,0,0,0,1905,3733
2,2000,'121299300',605,,KG,0,24000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121299300',612,,KG,0,3800,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,772,0,0,0,0,0,0,0,0,0,0,3000,3234,0,0,0
2,2000,'121300000',103,,MT,0,5108,159954,0,1812,54104,0,1303,40075,0,1814,58847,0,48,1835,0,12,459,0,24,918,0,11,458,0,12,459,0,0,0,0,24,917,0,24,965,0,24,917
2,2000,'121300000',104,,MT,0,25093,467970,0,8680,159274,0,11037,205079,0,5376,103617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121300000',105,,MT,0,273504,5687230,0,12233,283290,0,14146,354139,0,18474,436358,0,21968,501028,0,26019,602421,0,29300,678138,0,21739,486727,0,21164,434904,0,20594,385619,0,23807,430269,0,27105,458115,0,36955,636222
2,2000,'121300000',106,,MT,0,19829,457167,0,11291,263986,0,4859,112567,0,3425,75059,0,195,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,835
2,2000,'121300000',111,,MT,0,11,227,0,0,0,0,0,0,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121300000',113,,MT,0,56,1505,0,0,0,0,56,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121300000',210,,MT,0,145,5916,0,0,0,0,0,0,0,48,2184,0,0,0,0,0,0,0,24,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,24,884,0,49,1839
2,2000,'121300000',225,,MT,0,121,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2974,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121300000',302,,MT,0,3466,83203,0,290,6348,0,171,3519,0,270,5284,0,130,3254,0,287,5905,0,104,2115,0,122,3223,0,100,2873,0,392,11826,0,1142,25440,0,235,6137,0,223,7279
2,2000,'121300000',304,,MT,0,59422,1020156,0,7971,112118,0,5902,97911,0,3785,58936,0,4160,66602,0,4734,75969,0,5961,111052,0,3825,89590,0,4040,70263,0,5374,82591,0,5394,102634,0,4856,90323,0,3420,62167
2,2000,'121300000',601,,MT,0,200094,4900685,0,13740,312959,0,16226,384733,0,17563,432564,0,16522,391902,0,23149,567677,0,20267,496134,0,16454,404653,0,13197,335800,0,13336,331131,0,12776,312128,0,17657,442933,0,19207,488071
2,2000,'121410000',207,,MT,0,19,1186,0,4,313,0,0,0,0,15,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'121410000',210,,MT,0,203,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,3469,0,0,0
