Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'551512090',111,SM,KG,1033239,160971,95398,127561,20342,10666,90489,15037,8456,91320,13660,7291,39422,6286,4012,50666,7798,5202,167911,24363,13659,40781,6457,4410,23877,3601,1563,95179,17112,11714,71444,10612,5697,114535,16950,10603,120054,18753,12125
2,2006,'551512090',118,SM,KG,17077019,2950580,1090050,1917395,332070,119844,1215888,209534,77167,1095845,191379,70660,1457467,259835,92197,1446639,248399,87610,985282,171477,59683,849591,147002,53262,1042487,188573,70298,1539268,269204,99977,1601261,262572,101134,1552381,264943,101267,2373515,405592,156951
2,2006,'551512090',123,SM,KG,329,115,476,0,0,0,0,0,0,0,0,0,0,0,0,329,115,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551512090',205,SM,KG,154,29,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,29,506,0,0,0,0,0,0,0,0,0
2,2006,'551512090',208,SM,KG,1819,347,1506,0,0,0,0,0,0,429,57,288,584,85,523,0,0,0,0,0,0,145,16,210,0,0,0,661,189,485,0,0,0,0,0,0,0,0,0
2,2006,'551512090',210,SM,KG,20396,4055,21786,0,0,0,5225,1040,5632,621,116,647,1826,364,2017,12724,2535,13490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551512090',213,SM,KG,5981,1007,5511,0,0,0,0,0,0,1308,200,1880,214,36,216,578,93,355,1018,178,855,0,0,0,0,0,0,912,154,651,1353,257,1163,598,89,391,0,0,0
2,2006,'551512090',218,SM,KG,4968,2123,3905,0,0,0,0,0,0,0,0,0,1038,304,893,0,0,0,0,0,0,1068,317,977,0,0,0,0,0,0,0,0,0,1811,951,1274,1051,551,761
2,2006,'551512090',220,SM,KG,74914,13928,13629,0,0,0,447,61,322,0,0,0,1829,108,1336,2376,594,2785,1534,241,1351,2100,545,1891,225,18,216,806,198,873,65597,12163,4855,0,0,0,0,0,0
2,2006,'551512090',304,SM,KG,2606,675,3290,672,155,1463,398,105,315,33,11,306,0,0,0,0,0,0,491,113,340,120,55,268,0,0,0,0,0,0,0,0,0,389,101,247,503,135,351
2,2006,'551513090',103,SM,KG,525,155,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,155,264,0,0,0,0,0,0,0,0,0
2,2006,'551513090',105,SM,KG,926748,168645,315956,12678,2093,4706,15908,2940,6223,40085,7768,8009,117775,22496,33352,53588,11374,20647,75106,15508,26152,91871,17451,30295,67518,14623,27447,190618,30921,63865,96987,15922,32760,101496,16214,37362,63118,11335,25138
2,2006,'551513090',111,SM,KG,70342,14813,28573,0,0,0,0,0,0,5654,981,942,7952,1875,3397,1505,254,539,16236,3656,7025,2253,346,827,3647,899,1632,6578,1622,2941,20369,3710,8186,6148,1470,3084,0,0,0
2,2006,'551513090',205,SM,KG,8790,1615,9992,1375,236,1071,1078,153,2461,486,115,1132,0,0,0,391,89,249,1981,422,1581,192,53,676,0,0,0,0,0,0,0,0,0,0,0,0,3287,547,2822
2,2006,'551513090',210,SM,KG,15065,3449,18053,171,56,377,542,168,893,0,0,0,0,0,0,1897,466,2464,0,0,0,6640,1469,8276,4447,950,4175,859,208,1095,0,0,0,0,0,0,509,132,773
2,2006,'551513090',213,SM,KG,3935,845,3616,1719,396,1141,0,0,0,0,0,0,0,0,0,0,0,0,1696,353,1968,0,0,0,0,0,0,0,0,0,408,72,287,112,24,220,0,0,0
2,2006,'551513090',215,SM,KG,207,42,432,0,0,0,0,0,0,0,0,0,0,0,0,207,42,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551513090',217,SM,KG,2589,444,1945,0,0,0,2405,403,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,41,255
2,2006,'551513090',218,SM,KG,18671,3589,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,194,716,695,129,514,933,180,689,7138,1380,4896,6743,1303,4642,2160,403,1543
2,2006,'551513090',220,SM,KG,37310,8525,44842,244,53,238,1310,252,3177,1610,232,1217,5514,1430,6452,11115,2566,14873,5932,1371,7775,6133,1579,5756,2428,518,2480,861,241,903,285,61,408,1449,130,935,429,92,628
2,2006,'551513090',225,SM,KG,343,57,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551513090',234,SM,KG,133466,24834,85865,0,0,0,2528,471,1656,399,72,250,21479,3915,14424,2296,482,1551,53179,9906,32636,0,0,0,23886,4322,15170,5650,1033,3455,1917,412,1366,9505,1856,6602,12627,2365,8755
2,2006,'551513090',601,SM,KG,310,22,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,22,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519011',210,SM,KG,59,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,8,286,0,0,0,0,0,0
2,2006,'551519011',213,SM,KG,97,46,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,46,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519011',220,SM,KG,4966,508,9057,0,0,0,0,0,0,278,22,474,448,58,1346,0,0,0,605,49,1273,1137,115,1883,316,27,378,902,105,1548,0,0,0,303,18,458,977,114,1697
2,2006,'551519019',105,SM,KG,2504,196,1181,0,0,0,0,0,0,0,0,0,0,0,0,2504,196,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519019',210,SM,KG,451,99,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,99,638,0,0,0,0,0,0
2,2006,'551519019',213,SM,KG,45,5,203,0,0,0,45,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519019',220,SM,KG,710,73,1566,301,14,478,0,0,0,0,0,0,0,0,0,149,26,244,0,0,0,122,14,230,0,0,0,0,0,0,71,10,373,0,0,0,67,9,241
2,2006,'551519019',304,SM,KG,46,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',103,SM,KG,6004,1455,6729,0,0,0,0,0,0,0,0,0,0,0,0,5093,1172,3018,0,0,0,0,0,0,0,0,0,429,103,669,0,0,0,0,0,0,482,180,3042
2,2006,'551519090',105,SM,KG,566470,79116,40235,7242,2057,1702,0,0,0,0,0,0,0,0,0,58124,9300,7557,0,0,0,159245,22745,11722,3767,685,983,414,90,230,297098,36598,12374,922,188,282,39658,7453,5385
2,2006,'551519090',111,SM,KG,1400,483,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,483,1229
2,2006,'551519090',123,SM,KG,1991,421,546,0,0,0,0,0,0,1991,421,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',205,SM,KG,447,167,1649,206,58,743,0,0,0,91,37,248,0,0,0,150,72,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',207,SM,KG,74,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,30,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',208,SM,KG,7085,1716,5278,0,0,0,775,192,543,282,57,319,1020,395,950,2651,644,1803,342,70,331,804,128,585,0,0,0,0,0,0,594,74,297,617,156,450,0,0,0
2,2006,'551519090',210,SM,KG,271,39,234,271,39,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',213,SM,KG,3646,908,5839,0,0,0,166,48,302,1386,213,1514,924,308,2236,0,0,0,0,0,0,816,171,849,0,0,0,76,36,201,0,0,0,179,85,474,99,47,263
2,2006,'551519090',215,SM,KG,74,11,463,0,0,0,0,0,0,0,0,0,74,11,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',217,SM,KG,642,105,404,0,0,0,0,0,0,0,0,0,0,0,0,642,105,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551519090',218,SM,KG,16981,2795,9155,669,84,691,0,0,0,333,78,280,3059,377,1588,314,131,340,0,0,0,6887,846,1932,1032,82,649,0,0,0,1794,686,1339,0,0,0,2893,511,2336
2,2006,'551519090',220,SM,KG,16620,3944,24620,1681,496,2288,825,193,1821,555,147,620,1261,335,1964,1367,343,1772,4899,1035,5826,2642,638,3423,411,53,643,154,86,530,525,128,1241,1369,303,3393,931,187,1099
2,2006,'551519090',304,SM,KG,2424,639,4260,0,0,0,321,75,1885,0,0,0,689,170,698,0,0,0,0,0,0,0,0,0,198,40,414,70,30,281,0,0,0,0,0,0,1146,324,982
2,2006,'551519090',305,SM,KG,804,256,1507,0,0,0,0,0,0,804,256,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521011',220,SM,KG,654,158,1503,0,0,0,0,0,0,0,0,0,118,30,357,0,0,0,536,128,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521019',213,SM,KG,298,47,244,0,0,0,0,0,0,0,0,0,0,0,0,298,47,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521090',105,SM,KG,5937,2576,2082,1741,208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,1226,1072,0,0,0,400,264,212,1440,878,300
2,2006,'551521090',205,SM,KG,339,94,1016,0,0,0,0,0,0,0,0,0,0,0,0,241,55,606,0,0,0,0,0,0,98,39,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521090',207,SM,KG,560,290,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,290,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521090',210,SM,KG,438,113,1305,0,0,0,0,0,0,114,25,264,0,0,0,0,0,0,138,31,203,46,37,594,0,0,0,0,0,0,0,0,0,140,20,244,0,0,0
2,2006,'551521090',213,SM,KG,811,152,712,0,0,0,0,0,0,0,0,0,280,56,240,0,0,0,229,30,202,0,0,0,0,0,0,302,66,270,0,0,0,0,0,0,0,0,0
2,2006,'551521090',218,SM,KG,198,91,519,0,0,0,89,63,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,28,275,0,0,0
2,2006,'551521090',220,SM,KG,28407,10998,27260,1405,495,1645,1018,397,1014,4165,1627,3808,1057,249,1144,2738,1139,2620,1511,387,2174,4168,1683,3754,1050,409,1327,5321,2146,4524,581,228,520,1427,602,1106,3966,1636,3624
2,2006,'551521090',225,SM,KG,286,123,532,0,0,0,286,123,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551521090',304,SM,KG,3879,1435,5582,322,75,1790,322,250,538,3164,1090,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,20,316
2,2006,'551522011',210,SM,KG,198,51,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,51,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551522019',205,SM,KG,507,147,1246,0,0,0,0,0,0,308,92,786,0,0,0,103,28,235,0,0,0,0,0,0,96,27,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551522019',210,SM,KG,68,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,19,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551522090',105,SM,KG,79322,29727,24995,0,0,0,0,0,0,14933,5938,3711,17060,6614,4395,13683,4853,4990,7466,2701,3316,0,0,0,4286,1500,1945,11582,4152,4035,0,0,0,10312,3969,2603,0,0,0
2,2006,'551522090',108,SM,KG,286,111,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,111,208,0,0,0,0,0,0
2,2006,'551522090',205,SM,KG,2658,791,6749,0,0,0,0,0,0,683,187,1398,262,84,722,0,0,0,1270,400,3421,0,0,0,203,54,502,196,52,448,44,14,258,0,0,0,0,0,0
2,2006,'551522090',210,SM,KG,7006,2032,11580,334,109,348,279,79,1111,1157,312,1497,1689,485,2494,1520,455,1963,1343,409,2223,55,9,224,0,0,0,373,115,1086,256,59,634,0,0,0,0,0,0
2,2006,'551522090',220,SM,KG,23801,6975,33936,289,90,336,2837,769,4560,2153,657,3338,989,247,1958,2329,665,2657,5276,1524,7681,3129,856,6186,4485,1534,4449,413,97,435,1389,412,1483,333,85,618,179,39,235
2,2006,'551529011',220,SM,KG,785,135,1667,0,0,0,0,0,0,63,5,227,0,0,0,405,97,891,0,0,0,0,0,0,0,0,0,0,0,0,317,33,549,0,0,0,0,0,0
2,2006,'551529019',108,SM,KG,18,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551529019',220,SM,KG,105,13,372,0,0,0,0,0,0,0,0,0,0,0,0,105,13,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551529090',103,SM,KG,396,158,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,158,529,0,0,0
2,2006,'551529090',105,SM,KG,41759,13122,21191,2915,976,1167,3228,1187,1738,3758,1298,1214,960,325,1138,0,0,0,600,456,1652,600,344,3863,3164,1204,2153,9816,2723,2509,11521,3084,2398,5197,1525,3359,0,0,0
2,2006,'551529090',205,SM,KG,276,89,1030,0,0,0,0,0,0,91,27,308,86,35,333,0,0,0,0,0,0,99,27,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551529090',208,SM,KG,573,274,781,0,0,0,0,0,0,0,0,0,573,274,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551529090',210,SM,KG,3040,798,9125,0,0,0,110,17,317,716,191,2096,237,57,779,0,0,0,243,74,699,0,0,0,0,0,0,83,24,230,946,242,3321,0,0,0,705,193,1683
2,2006,'551529090',213,SM,KG,426,125,369,0,0,0,0,0,0,426,125,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551529090',218,SM,KG,891,365,1071,0,0,0,0,0,0,0,0,0,481,205,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,160,481,0,0,0,0,0,0
2,2006,'551529090',220,SM,KG,12989,3369,19396,180,45,241,1370,344,1482,0,0,0,1303,313,1627,795,204,1108,2339,565,2693,5206,1456,8226,0,0,0,148,34,432,761,231,1445,376,105,556,511,72,1586
2,2006,'551529090',304,SM,KG,369,94,682,0,0,0,0,0,0,0,0,0,102,4,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,90,382,0,0,0,0,0,0
2,2006,'551529090',601,SM,KG,207,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,25,381,0,0,0
2,2006,'551591011',220,SM,KG,131,29,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,29,681,0,0,0,0,0,0
2,2006,'551591091',210,SM,KG,21,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,235,0,0,0,0,0,0
2,2006,'551591091',215,SM,KG,71,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,280,0,0,0,0,0,0
2,2006,'551591091',220,SM,KG,714,142,1350,171,20,240,0,0,0,0,0,0,174,29,449,0,0,0,0,0,0,0,0,0,0,0,0,69,24,224,0,0,0,300,69,437,0,0,0
2,2006,'551591099',220,SM,KG,539,49,509,0,0,0,0,0,0,0,0,0,0,0,0,539,49,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592019',220,SM,KG,72,13,460,0,0,0,72,13,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592091',105,SM,KG,2603,464,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,328,697,0,0,0,0,0,0,576,136,242,0,0,0,0,0,0,0,0,0
2,2006,'551592091',205,SM,KG,275,80,1072,0,0,0,0,0,0,0,0,0,81,25,361,194,55,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592091',210,SM,KG,1102,310,2608,0,0,0,303,105,1047,0,0,0,0,0,0,0,0,0,0,0,0,799,205,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592091',213,SM,KG,1683,412,1216,0,0,0,0,0,0,0,0,0,0,0,0,1683,412,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592091',220,SM,KG,2601,762,5679,0,0,0,0,0,0,1746,501,3877,0,0,0,37,10,258,0,0,0,0,0,0,0,0,0,0,0,0,446,166,666,0,0,0,372,85,878
2,2006,'551592099',105,SM,KG,2007,374,656,0,0,0,0,0,0,0,0,0,0,0,0,2007,374,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592099',205,SM,KG,1297,417,4786,0,0,0,87,35,323,94,29,352,0,0,0,0,0,0,104,28,419,0,0,0,1012,325,3692,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551592099',210,SM,KG,155,51,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,51,550
2,2006,'551592099',220,SM,KG,7308,2046,16353,294,70,692,996,278,1903,205,49,510,0,0,0,1161,472,2951,1350,312,3879,196,46,274,2464,681,4471,350,56,700,0,0,0,0,0,0,292,82,973
2,2006,'551599011',105,SM,KG,555,40,268,0,0,0,0,0,0,555,40,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599011',210,SM,KG,291,89,1313,0,0,0,0,0,0,0,0,0,0,0,0,59,8,258,232,81,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599011',220,SM,KG,441,53,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,43,717,98,10,367,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599019',220,SM,KG,536,61,1692,0,0,0,0,0,0,0,0,0,96,3,282,0,0,0,143,38,502,0,0,0,0,0,0,0,0,0,297,20,908,0,0,0,0,0,0
2,2006,'551599091',103,SM,KG,2172,254,442,0,0,0,0,0,0,0,0,0,0,0,0,2172,254,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599091',220,SM,KG,666,176,2220,0,0,0,0,0,0,0,0,0,0,0,0,41,10,219,0,0,0,145,49,859,375,77,903,0,0,0,0,0,0,0,0,0,105,40,239
2,2006,'551599091',304,SM,KG,403,84,248,0,0,0,0,0,0,403,84,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599099',105,SM,KG,7160,1632,1069,0,0,0,0,0,0,0,0,0,6135,1400,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,232,374
2,2006,'551599099',205,SM,KG,297,77,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,77,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551599099',208,SM,KG,2,1,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,619
2,2006,'551599099',210,SM,KG,584,135,2067,0,0,0,19,12,222,0,0,0,126,21,516,0,0,0,0,0,0,84,20,400,296,68,615,0,0,0,0,0,0,0,0,0,59,14,314
2,2006,'551599099',213,SM,KG,420,65,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,65,825,0,0,0
2,2006,'551599099',218,SM,KG,439,131,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,43,241,0,0,0,0,0,0,69,25,493,0,0,0,210,63,306
2,2006,'551599099',220,SM,KG,4122,862,8649,185,36,257,511,141,1223,191,27,360,0,0,0,0,0,0,735,134,1308,0,0,0,0,0,0,293,86,1295,0,0,0,309,38,706,1898,400,3500
2,2006,'551599099',304,SM,KG,230,99,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,39,719,0,0,0,93,60,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551611091',220,SM,KG,268,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,27,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551611099',105,SM,KG,435235,49679,31014,0,0,0,2855,550,461,13938,2777,1854,0,0,0,0,0,0,0,0,0,170918,18052,9744,0,0,0,73044,8237,2962,35468,3035,4387,139012,17028,11606,0,0,0
2,2006,'551611099',106,SM,KG,466164,27037,12801,154348,9283,4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158123,9510,4500,153693,8244,4263
2,2006,'551611099',113,SM,KG,402319,17141,6860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402319,17141,6860,0,0,0
2,2006,'551611099',118,SM,KG,51316101,2763585,1158254,4495187,245890,100121,4286354,216511,90350,4502388,247022,104139,5415851,280060,115882,5401539,290481,116095,3974851,223550,93487,5571886,302030,128996,2353591,137038,58921,3801545,208927,86944,3813903,211837,92893,4059420,211298,89149,3639586,188941,81277
2,2006,'551611099',220,SM,KG,16202,1598,14242,2771,227,2304,1193,97,1016,0,0,0,2182,179,1861,512,42,444,1304,107,1124,3507,287,3045,1846,423,1849,0,0,0,433,35,400,2454,201,2199,0,0,0
2,2006,'551611099',225,SM,KG,651,68,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,68,521,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551611099',304,SM,KG,4,2,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,453,0,0,0,0,0,0
2,2006,'551612019',220,SM,KG,288,20,264,288,20,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551612091',210,SM,KG,1095,261,4073,656,130,2060,0,0,0,0,0,0,280,48,536,0,0,0,0,0,0,0,0,0,89,64,1129,0,0,0,0,0,0,0,0,0,70,19,348
2,2006,'551612091',215,SM,KG,382,67,658,0,0,0,0,0,0,0,0,0,0,0,0,382,67,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551612091',220,SM,KG,755,141,1275,332,61,513,0,0,0,182,35,282,130,21,206,0,0,0,0,0,0,111,24,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551612099',103,SM,KG,4375,675,1411,4375,675,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551612099',105,SM,KG,13446,2697,5289,0,0,0,0,0,0,4409,851,1321,0,0,0,1152,123,498,6931,1554,2414,0,0,0,0,0,0,632,76,704,0,0,0,322,93,352,0,0,0
2,2006,'551612099',123,SM,KG,5472,291,1674,0,0,0,0,0,0,5344,281,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,10,274
2,2006,'551612099',207,SM,KG,160,51,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,51,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551612099',208,SM,KG,245,175,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,175,641,0,0,0,0,0,0
2,2006,'551612099',210,SM,KG,198,132,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,110,268,33,22,438,0,0,0,0,0,0,0,0,0
2,2006,'551612099',220,SM,KG,58066,12613,70446,5592,1249,4748,3609,719,3701,2488,450,2785,3858,590,4817,7946,1732,11216,301,78,334,450,101,533,6322,1652,8355,5372,1268,5686,2641,731,3623,6888,1033,7091,12599,3010,17557
2,2006,'551612099',225,SM,KG,2550,229,2008,0,0,0,0,0,0,324,27,253,607,52,468,0,0,0,607,60,469,0,0,0,0,0,0,0,0,0,1012,90,818,0,0,0,0,0,0
2,2006,'551612099',304,SM,KG,436,120,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,30,305,82,30,273,0,0,0,36,14,517,173,46,327
2,2006,'551613019',220,SM,KG,149,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,17,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'551613091',220,SM,KG,2373,614,4040,0,0,0,0,0,0,0,0,0,0,0,0,506,153,1420,0,0,0,0,0,0,349,75,945,995,312,993,0,0,0,523,74,682,0,0,0
2,2006,'551613091',234,SM,KG,338,41,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,20,212,0,0,0,0,0,0,153,21,213,0,0,0,0,0,0
2,2006,'551613099',103,SM,KG,749,208,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,208,281,0,0,0
