Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'550810090',106,,KG,0,4701,4410,0,0,0,0,531,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,461,0,0,0,0,2500,1651,0,0,0,0,1320,1866
2,1989,'550810090',304,,KG,0,664,5154,0,0,0,0,43,381,0,0,0,0,289,2099,0,84,605,0,0,0,0,95,739,0,0,0,0,153,1330,0,0,0,0,0,0,0,0,0
2,1989,'550912000',106,,KG,0,6000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1029,0,3000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550912000',208,,KG,0,760,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,839,0,0,0,0,0,0,0,0,0
2,1989,'550912000',304,,KG,0,75249,62490,0,28615,26270,0,29809,21300,0,529,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,301,0,16083,14116
2,1989,'550921000',103,,KG,0,80275,38340,0,13062,5777,0,0,0,0,6531,2920,0,3184,1310,0,3184,1310,0,5795,3182,0,4544,1870,0,4408,1814,0,12464,6844,0,7130,2933,0,7700,4368,0,12273,6012
2,1989,'550921000',105,,KG,0,201630,68019,0,14000,4120,0,0,0,0,0,0,0,44776,14385,0,15138,5011,0,21750,6968,0,30276,10834,0,15138,5139,0,15138,5498,0,15138,5279,0,0,0,0,30276,10785
2,1989,'550921000',106,,KG,0,75831,28351,0,8164,2801,0,12700,4535,0,24492,8313,0,8164,2985,0,8164,3003,0,0,0,0,0,0,0,5987,2819,0,0,0,0,0,0,0,0,0,0,8160,3895
2,1989,'550921000',113,,KG,0,850,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550921000',213,,KG,0,3666,6900,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1857,0,0,0,0,2000,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1142
2,1989,'550921000',225,,KG,0,141,230,0,0,0,0,0,0,0,0,0,0,141,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550921000',304,,KG,0,7,685,0,0,0,0,0,0,0,0,0,0,7,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550922000',105,,KG,0,24205,12995,0,0,0,0,0,0,0,0,0,0,0,0,0,5980,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,3297,0,6075,3355,0,6075,3358
2,1989,'550922000',106,,KG,0,40884,17379,0,0,0,0,368,215,0,601,259,0,0,0,0,7257,2850,0,0,0,0,0,0,0,7257,3022,0,9072,4071,0,7257,3127,0,0,0,0,9072,3835
2,1989,'550922000',108,,KG,0,20207,11524,0,6048,2770,0,0,0,0,0,0,0,0,0,0,6075,3175,0,0,0,0,6075,3237,0,0,0,0,2009,2342,0,0,0,0,0,0,0,0,0
2,1989,'550922000',112,,KG,0,1759,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,879,615,0,0,0,0,880,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550922000',123,,KG,0,565,361,0,0,0,0,0,0,0,565,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550922000',205,,KG,0,1000,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2248,0,0,0,0,0,0
2,1989,'550922000',207,,KG,0,766,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,406,0,0,0,0,0,0,0,0,0
2,1989,'550922000',210,,KG,0,106889,230998,0,16145,33555,0,8112,16987,0,6826,14274,0,2772,7452,0,10962,24353,0,9926,22274,0,7002,14616,0,14446,30661,0,7116,15121,0,7529,16940,0,0,0,0,16053,34765
2,1989,'550922000',213,,KG,0,6198,13855,0,0,0,0,0,0,0,0,0,0,0,0,0,317,789,0,400,496,0,0,0,0,1000,2232,0,1000,2229,0,2481,5793,0,1000,2316,0,0,0
2,1989,'550922000',220,,KG,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550922000',304,,KG,0,550,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1120,0,0,0,0,0,0,0,0,0
2,1989,'550931000',103,,KG,0,540753,175504,0,33000,10476,0,11000,3198,0,155753,51990,0,88000,28312,0,77000,23542,0,44000,15973,0,66000,20841,0,0,0,0,66000,21172,0,0,0,0,0,0,0,0,0
2,1989,'550931000',106,,KG,0,48396,16957,0,11340,4103,0,21200,7328,0,15856,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550932000',103,,KG,0,6676755,2716109,0,470460,179802,0,555902,217701,0,726849,283774,0,360618,145082,0,412835,166447,0,548075,227171,0,667569,274957,0,710059,297944,0,520294,216706,0,607087,252843,0,534963,220276,0,562044,233406
2,1989,'550932000',106,,KG,0,1649243,598325,0,182045,58629,0,131401,44448,0,189140,64635,0,151822,53013,0,252915,90177,0,255882,97581,0,48798,20950,0,40392,16475,0,94456,39284,0,125464,47275,0,94000,34880,0,82928,30978
2,1989,'550932000',113,,KG,0,550261,211951,0,64921,26166,0,49281,19439,0,25800,9649,0,25824,9658,0,5326,1991,0,77472,28974,0,37476,14015,0,12324,4609,0,39000,14974,0,62466,23985,0,137965,53666,0,12406,4825
2,1989,'550932000',117,,KG,0,10400,3646,0,0,0,0,0,0,0,10400,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550932000',118,,KG,0,2688,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688,923,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550932000',205,,KG,0,2245,2157,0,0,0,0,181,232,0,2064,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550932000',220,,KG,0,598,1794,0,95,296,0,0,0,0,0,0,0,0,0,0,0,0,0,184,549,0,164,487,0,155,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550941000',103,,KG,0,1179027,676530,0,122630,57332,0,106411,51633,0,121569,58526,0,55409,31798,0,83223,48309,0,137354,84732,0,66241,40966,0,97375,59384,0,97482,61757,0,61641,38553,0,122983,76449,0,106709,67091
2,1989,'550941000',105,,KG,0,166788,58992,0,28893,9466,0,0,0,0,35373,11166,0,15000,5952,0,7500,3040,0,20652,7455,0,0,0,0,14616,5195,0,14616,5404,0,0,0,0,7500,2869,0,22638,8445
2,1989,'550941000',106,,KG,0,2000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,916
2,1989,'550941000',108,,KG,0,15195,6649,0,0,0,0,0,0,0,0,0,0,195,306,0,0,0,0,0,0,0,15000,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550941000',208,,KG,0,1520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550941000',210,,KG,0,15577,22651,0,1268,2114,0,843,1070,0,3561,4636,0,0,0,0,0,0,0,496,767,0,1966,3020,0,408,585,0,2928,4151,0,722,1152,0,700,1115,0,2685,4041
2,1989,'550941000',304,,KG,0,1509,1486,0,0,0,0,0,0,0,0,0,0,1509,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550942000',103,,KG,0,1920,998,0,0,0,0,1920,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550942000',210,,KG,0,46,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,208,0,0,0,0,0,0,0,0,0
2,1989,'550942000',220,,KG,0,79,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,327
2,1989,'550942000',304,,KG,0,34,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,393,0,0,0
2,1989,'550951010',103,,KG,0,8164,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550951010',105,,KG,0,188646,55417,0,5761,1635,0,0,0,0,0,0,0,58785,16712,0,91443,26284,0,26126,8264,0,6531,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550951010',106,,KG,0,1204729,449308,0,229050,84301,0,141965,50736,0,246198,90028,0,109673,41936,0,97211,36135,0,100509,39504,0,81461,31926,0,55335,20410,0,35197,13294,0,35197,13265,0,28665,10792,0,44268,16981
2,1989,'550951010',111,,KG,0,86102,34359,0,28700,10977,0,39190,16113,0,8981,2648,0,0,0,0,9231,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550951010',118,,KG,0,15441,7638,0,0,0,0,0,0,0,0,0,0,7640,3356,0,0,0,0,0,0,0,7801,4282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550951020',210,,KG,0,161,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952010',123,,KG,0,900,1216,0,900,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952010',205,,KG,0,103,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,230,0,0,0
2,1989,'550952010',207,,KG,0,5810,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,5810,9897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952010',210,,KG,0,387,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,2283,0,53,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952010',213,,KG,0,123171,201434,0,5972,12116,0,0,0,0,590,1207,0,0,0,0,8858,16252,0,5687,9989,0,18866,32918,0,49161,76276,0,24322,37136,0,9505,14901,0,0,0,0,210,639
2,1989,'550952010',220,,KG,0,259,642,0,0,0,0,0,0,0,0,0,0,0,0,0,259,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952010',304,,KG,0,11283,31392,0,105,298,0,0,0,0,940,2347,0,5073,13731,0,0,0,0,5165,15016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550952020',210,,KG,0,223,1631,0,0,0,0,0,0,0,0,0,0,223,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550953010',103,,KG,0,102051,48294,0,20138,9996,0,12881,5151,0,29845,14054,0,13063,6319,0,6531,3178,0,13062,6356,0,6531,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550953010',105,,KG,0,175912,72631,0,60000,25739,0,0,0,0,13063,4709,0,26127,9836,0,6531,3505,0,0,0,0,0,0,0,0,0,0,1995,786,0,28736,11388,0,0,0,0,39460,16668
2,1989,'550953010',106,,KG,0,605507,270132,0,73052,25849,0,43906,20726,0,81177,27392,0,30059,13214,0,53568,20509,0,43860,17156,0,38962,20687,0,16328,8746,0,39187,20323,0,54781,28644,0,73478,36805,0,57149,30081
2,1989,'550953010',113,,KG,0,676,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550953010',124,,KG,0,7484,2760,0,0,0,0,7484,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550953010',410,,KG,0,7392,3150,0,0,0,0,7392,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550953020',103,,KG,0,92347,44449,0,12700,6098,0,0,0,0,27214,12120,0,0,0,0,19776,9804,0,6350,3048,0,7257,3496,0,0,0,0,0,0,0,6350,3225,0,0,0,0,12700,6658
2,1989,'550953020',106,,KG,0,493656,219542,0,54609,22090,0,7801,3227,0,78012,31930,0,46806,19709,0,31205,13179,0,46808,21373,0,39733,18473,0,39006,18232,0,23766,11583,0,31567,14988,0,39007,18372,0,55336,26386
2,1989,'550953020',118,,KG,0,189130,96736,0,22995,10763,0,15330,7271,0,15330,7318,0,15330,7573,0,7665,3734,0,15330,8070,0,7665,3905,0,7665,4090,0,35830,19306,0,22995,12256,0,7665,4066,0,15330,8384
2,1989,'550953020',304,,KG,0,2081,2043,0,0,0,0,0,0,0,0,0,0,2081,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550959010',118,,KG,0,23067,10966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,7346,0,7682,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550959020',205,,KG,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550959020',210,,KG,0,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,55,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550959020',220,,KG,0,18,256,0,18,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550961010',103,,KG,0,9000,6045,0,0,0,0,0,0,0,9000,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550961010',118,,KG,0,332826,239645,0,74237,50069,0,40490,27522,0,6750,4599,0,0,0,0,27000,19368,0,39425,30183,0,13500,10316,0,16689,11902,0,40500,30707,0,53985,40302,0,13500,9753,0,6750,4924
2,1989,'550961010',205,,KG,0,973,1404,0,298,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,384,0,163,303,0,188,231,0,0,0,0,0,0,0,0,0
2,1989,'550961010',208,,KG,0,5226,10713,0,0,0,0,0,0,0,0,0,0,5226,10713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550961010',210,,KG,0,8941,25707,0,0,0,0,5021,10185,0,0,0,0,0,0,0,0,0,0,2048,8590,0,509,1429,0,473,1342,0,0,0,0,890,4161,0,0,0,0,0,0
2,1989,'550961010',220,,KG,0,5013,12083,0,117,321,0,635,1583,0,382,825,0,0,0,0,1878,4694,0,1843,4331,0,158,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550961020',103,,KG,0,301,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,467,0,0,0
2,1989,'550961020',205,,KG,0,130,573,0,0,0,0,0,0,0,0,0,0,0,0,0,61,267,0,0,0,0,0,0,0,69,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550961020',220,,KG,0,8546,22598,0,0,0,0,0,0,0,892,2141,0,129,246,0,3832,8641,0,548,1249,0,0,0,0,0,0,0,1028,3518,0,1974,6297,0,0,0,0,143,506
2,1989,'550962010',220,,KG,0,96,208,0,0,0,0,0,0,0,96,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550969010',106,,KG,0,1000,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,936,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550969010',108,,KG,0,1295,1227,0,0,0,0,0,0,0,1295,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550969010',210,,KG,0,1694,5920,0,0,0,0,117,387,0,0,0,0,0,0,0,98,331,0,326,722,0,442,2495,0,0,0,0,139,494,0,572,1491,0,0,0,0,0,0
2,1989,'550969010',220,,KG,0,85,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,318,0,0,0,0,0,0
2,1989,'550969020',210,,KG,0,1519,2598,0,0,0,0,0,0,0,1519,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550969020',220,,KG,0,2470,5696,0,0,0,0,0,0,0,166,410,0,0,0,0,1931,4565,0,373,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550991010',210,,KG,0,90,608,0,0,0,0,0,0,0,90,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550991010',220,,KG,0,199,589,0,0,0,0,0,0,0,0,0,0,199,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550991020',220,,KG,0,327,1090,0,0,0,0,0,0,0,0,0,0,327,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550992010',213,,KG,0,700,3884,0,200,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1194,0,0,0
2,1989,'550999010',210,,KG,0,6379,15387,0,0,0,0,2036,5138,0,79,412,0,0,0,0,77,309,0,559,3583,0,398,898,0,126,764,0,0,0,0,2993,3463,0,0,0,0,111,820
2,1989,'550999020',210,,KG,0,110,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'550999020',220,,KG,0,340,1204,0,151,335,0,120,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,588
2,1989,'550999020',304,,KG,0,52,215,0,0,0,0,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551011000',105,,KG,0,81646,32165,0,40823,15805,0,40823,16360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551011000',106,,KG,0,442680,196464,0,14514,5636,0,21771,8547,0,36285,14456,0,21772,9359,0,43542,19211,0,43543,20260,0,58057,26787,0,29028,13194,0,43542,20416,0,43542,20013,0,58056,25666,0,29028,12919
2,1989,'551011000',207,,KG,0,12982,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443,6624,0,0,0,0,6539,6964,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551011000',208,,KG,0,489,1360,0,0,0,0,0,0,0,0,0,0,489,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551011000',210,,KG,0,5341,10106,0,0,0,0,908,1322,0,1061,2014,0,497,1401,0,149,240,0,1441,2333,0,632,1479,0,128,388,0,0,0,0,0,0,0,0,0,0,525,929
2,1989,'551011000',213,,KG,0,169466,182866,0,151,258,0,782,1208,0,867,1304,0,1490,2677,0,5070,8181,0,5430,7171,0,22953,23641,0,21245,21489,0,45434,46155,0,24570,25459,0,18256,18996,0,23218,26327
2,1989,'551011000',215,,KG,0,175,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1455,0,0,0,0,0,0
2,1989,'551011000',220,,KG,0,83987,108461,0,745,1462,0,527,756,0,5741,7289,0,2034,3239,0,8246,11869,0,11060,14241,0,13453,18498,0,19213,21700,0,5111,7459,0,3152,4239,0,14653,17462,0,52,247
2,1989,'551011000',304,,KG,0,265,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,218
2,1989,'551012000',208,,KG,0,432,693,0,0,0,0,0,0,0,0,0,0,80,480,0,0,0,0,0,0,0,0,0,0,0,0,0,352,213,0,0,0,0,0,0,0,0,0
2,1989,'551012000',210,,KG,0,35918,65649,0,0,0,0,198,229,0,4027,3982,0,944,2392,0,4452,6055,0,1605,3564,0,3392,5600,0,8077,12402,0,3856,8507,0,1011,3274,0,4460,11505,0,3896,8139
2,1989,'551012000',215,,KG,0,46,267,0,46,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551012000',220,,KG,0,37392,90828,0,99,398,0,325,887,0,56,232,0,0,0,0,608,1719,0,908,3109,0,3447,8997,0,7375,16876,0,5687,12320,0,16711,37815,0,2120,8212,0,56,263
2,1989,'551012000',225,,KG,0,205,308,0,205,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551020000',220,,KG,0,6224,29100,0,137,743,0,0,0,0,210,1041,0,443,2401,0,1958,9378,0,2173,8969,0,671,3631,0,0,0,0,0,0,0,478,2233,0,74,359,0,80,345
2,1989,'551020000',304,,KG,0,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,213,0,0,0,0,0,0
2,1989,'551020000',410,,KG,0,303,648,0,0,0,0,303,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551030000',106,,KG,0,28800,5450,0,0,0,0,14400,2729,0,0,0,0,0,0,0,14400,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551030000',220,,KG,0,238,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,494,0,0,0,0,102,398
2,1989,'551090000',103,,KG,0,2000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1593,0,0,0,0,0,0,0,0,0
2,1989,'551090000',210,,KG,0,45775,104467,0,744,1291,0,134,264,0,2881,6127,0,3995,6463,0,2164,5195,0,642,1340,0,62,313,0,4089,7005,0,1494,3711,0,6152,15011,0,10496,25562,0,12922,32185
2,1989,'551090000',213,,KG,0,22390,38991,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,2067,0,0,0,0,2075,2585,0,11708,26852,0,2401,2714,0,4384,4514,0,0,0,0,150,259
2,1989,'551090000',220,,KG,0,132458,198414,0,12270,15674,0,0,0,0,103,556,0,48,253,0,16160,17521,0,15905,26509,0,16947,21504,0,32280,36180,0,17084,24025,0,16956,34423,0,2078,9834,0,2627,11935
2,1989,'551110010',205,,KG,0,3034,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,266,0,2032,3485,0,471,1044,0,245,458,0,160,404,0,0,0
2,1989,'551110010',206,,KG,0,588,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,1291,0,221,882,0,0,0,0,0,0
2,1989,'551110010',210,,KG,0,97,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110010',215,,KG,0,61,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110010',218,,KG,0,310,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,78,202,0,0,0,0,0,0,0,85,434,0,147,464,0,0,0,0,0,0,0,0,0
2,1989,'551110010',220,,KG,0,51,281,0,0,0,0,51,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110090',106,,KG,0,630,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110090',203,,KG,0,2698,15682,0,190,1078,0,138,765,0,240,1508,0,212,1245,0,160,957,0,114,684,0,429,2447,0,118,644,0,152,903,0,294,1700,0,418,2413,0,233,1338
2,1989,'551110090',210,,KG,0,82,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110090',213,,KG,0,31,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,278,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551110090',220,,KG,0,438,3975,0,0,0,0,0,0,0,50,394,0,0,0,0,0,0,0,0,0,0,215,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1485
2,1989,'551110090',304,,KG,0,70,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551120000',105,,KG,0,1320,685,0,1320,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551120000',203,,KG,0,73,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,284,0,0,0,0,0,0,0,0,0
2,1989,'551120000',205,,KG,0,5159,20506,0,131,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,15637,0,409,1172,0,1121,3277,0,0,0,0,0,0,0,0,0
2,1989,'551120000',207,,KG,0,398,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'551120000',208,,KG,0,3991,10445,0,0,0,0,223,553,0,252,624,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,6211,0,237,593,0,354,951,0,0,0,0,637,1513
