Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'220421020',224,, L,0,10,245,0,0,0,0,0,0,0,0,0,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421020',225,, L,0,79391,113016,0,4324,7173,0,7987,8018,0,584,1980,0,2785,3395,0,9400,14798,0,11070,24660,0,2925,2738,0,4103,5113,0,9455,17851,0,7322,13726,0,9112,6662,0,10324,6902
2,2008,'220421020',227,, L,0,148750,127931,0,12363,11587,0,0,0,0,21649,17054,0,13728,12764,0,8932,7149,0,13755,11235,0,11635,13304,0,9879,7450,0,7764,7063,0,27862,27888,0,20103,11791,0,1080,646
2,2008,'220421020',230,, L,0,22574,18485,0,0,0,0,1417,1067,0,0,0,0,2745,2135,0,1080,561,0,4717,3370,0,4590,3928,0,0,0,0,3168,4239,0,4857,3185,0,0,0,0,0,0
2,2008,'220421020',231,, L,0,38652,18650,0,0,0,0,0,0,0,1800,1081,0,1125,534,0,10800,5643,0,1800,965,0,4632,2834,0,1800,1189,0,0,0,0,8145,3313,0,1080,426,0,7470,2665
2,2008,'220421020',232,, L,0,94009,28747,0,0,0,0,9000,1552,0,810,233,0,9000,2863,0,153,222,0,10125,3582,0,29002,10171,0,0,0,0,14580,4702,0,9000,2483,0,0,0,0,12339,2939
2,2008,'220421020',233,, L,0,4365,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,1959,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421020',234,, L,0,35094,19518,0,450,358,0,0,0,0,894,709,0,6660,4145,0,0,0,0,2700,1471,0,1080,1547,0,900,575,0,15795,7582,0,0,0,0,1125,900,0,5490,2231
2,2008,'220421020',240,, L,0,12478,30086,0,16,259,0,0,0,0,0,0,0,450,422,0,0,0,0,720,268,0,5625,2100,0,0,0,0,1251,764,0,4416,26273,0,0,0,0,0,0
2,2008,'220421020',241,, L,0,4305,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,180,265,0,180,376,0,2715,3383,0,472,575,0,331,484,0,22,253,0,180,276,0,225,257
2,2008,'220421020',242,, L,0,23129,16784,0,0,0,0,1080,1973,0,0,0,0,0,0,0,9000,4178,0,0,0,0,0,0,0,0,0,0,8505,3764,0,0,0,0,3464,4107,0,1080,2762
2,2008,'220421020',244,, L,0,59382,15524,0,12600,3310,0,0,0,0,0,0,0,11700,3100,0,11700,3204,0,11700,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11682,2627
2,2008,'220421020',245,, L,0,3690,2316,0,0,0,0,0,0,0,0,0,0,810,428,0,1080,797,0,0,0,0,1800,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220421020',246,, L,0,3600,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1009
2,2008,'220421020',302,, L,0,32430,104366,0,847,5364,0,2237,6645,0,2951,8588,0,2695,5789,0,3866,12454,0,4373,10386,0,1888,8482,0,3898,8576,0,1065,5593,0,803,6324,0,2337,8422,0,5470,17743
2,2008,'220421020',304,, L,0,7739352,6307602,0,430286,423615,0,858573,618409,0,727035,458225,0,689778,719947,0,582659,468394,0,791303,613407,0,695564,442323,0,392465,289552,0,469818,345199,0,640837,548835,0,651200,665880,0,809834,713816
2,2008,'220421020',305,, L,0,15129,7086,0,0,0,0,0,0,0,0,0,0,4491,1383,0,0,0,0,3600,1211,0,2016,1359,0,2016,1382,0,0,0,0,0,0,0,1566,1242,0,1440,509
2,2008,'220421020',407,, L,0,2610,1545,0,0,0,0,0,0,0,0,0,0,1800,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,400,0,0,0
2,2008,'220421020',409,, L,0,13293483,4767459,0,1365075,472981,0,1081070,360515,0,504361,192799,0,1437079,491298,0,1808876,607154,0,1425977,517812,0,736469,325751,0,693571,286866,0,794925,333780,0,1468972,513511,0,1007345,341217,0,969763,323775
2,2008,'220421020',410,, L,0,32985,5406,0,0,0,0,6525,1098,0,0,0,0,0,0,0,3285,631,0,0,0,0,0,0,0,15615,2343,0,0,0,0,0,0,0,7560,1334,0,0,0
2,2008,'220421020',412,, L,0,20592,8555,0,0,0,0,0,0,0,6867,3614,0,0,0,0,9000,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,1295,0,0,0
2,2008,'220421020',413,, L,0,2188652,868828,0,154039,65441,0,68903,32807,0,191012,72161,0,203611,72193,0,136200,61941,0,196995,78679,0,186138,75733,0,259775,111525,0,124138,59225,0,316794,121084,0,194138,71315,0,156909,46724
2,2008,'220421020',504,, L,0,6722,3839,0,0,0,0,0,0,0,337,202,0,0,0,0,0,0,0,0,0,0,4959,2720,0,900,594,0,0,0,0,526,323,0,0,0,0,0,0
2,2008,'220421020',551,, L,0,1491809,578335,0,162148,60563,0,80758,29352,0,135018,55133,0,149841,55663,0,123897,59196,0,81915,30739,0,89997,36219,0,121299,50521,0,161712,54506,0,106536,43348,0,118890,43549,0,159798,59546
2,2008,'220421020',601,, L,0,7351779,3758621,0,528794,287139,0,603670,322423,0,549412,298860,0,527980,297830,0,741885,406417,0,650609,380073,0,757580,432155,0,400896,229882,0,577262,285203,0,571246,271777,0,711544,285847,0,730901,261015
2,2008,'220421020',606,, L,0,563394,631968,0,24601,27896,0,44269,50847,0,45171,46987,0,36189,47329,0,59516,67461,0,56485,71872,0,74272,71287,0,54670,68326,0,32901,33479,0,56710,81511,0,22614,21793,0,55996,43180
2,2008,'220429010',210,, L,0,1016439,465133,0,78888,24104,0,33371,9051,0,76394,47859,0,80964,26700,0,150166,44644,0,45989,19877,0,26137,14837,0,68407,30264,0,123801,35862,0,85260,22817,0,139331,161867,0,107731,27251
2,2008,'220429010',213,, L,0,37800,6812,0,0,0,0,0,0,0,19800,3815,0,0,0,0,0,0,0,0,0,0,7200,1340,0,0,0,0,10800,1657,0,0,0,0,0,0,0,0,0
2,2008,'220429010',217,, L,0,600,842,0,0,0,0,200,277,0,0,0,0,0,0,0,0,0,0,200,283,0,0,0,0,0,0,0,200,282,0,0,0,0,0,0,0,0,0
2,2008,'220429010',218,, L,0,343338,59227,0,22080,4398,0,36756,5977,0,6048,744,0,15738,3124,0,14532,3091,0,58464,11134,0,23208,3556,0,29016,5509,0,20862,4257,0,20520,3791,0,59850,8342,0,36264,5304
2,2008,'220429010',220,, L,0,644708,135144,0,20648,5461,0,55467,9205,0,87396,15834,0,51820,11809,0,87651,20354,0,39528,9244,0,24740,8168,0,62022,12999,0,58714,13539,0,64135,11313,0,29172,6639,0,63415,10579
2,2008,'220429010',304,, L,0,5498878,744617,0,348555,50492,0,635583,86738,0,476463,64613,0,659643,86137,0,351612,49775,0,214434,31494,0,402723,53689,0,324672,44694,0,455313,61303,0,528160,67871,0,507732,68444,0,593988,79367
2,2008,'220429010',409,, L,0,56745,10775,0,0,0,0,0,0,0,33,250,0,0,0,0,0,0,0,17112,3450,0,0,0,0,19800,4010,0,0,0,0,0,0,0,19800,3065,0,0,0
2,2008,'220429010',410,, L,0,5600,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,559,0,0,0
2,2008,'220429010',413,, L,0,19440,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3379
2,2008,'220429010',551,, L,0,59088,10463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,801,0,41184,7452,0,4680,827,0,0,0,0,0,0,0,0,0,0,8424,1383
2,2008,'220429010',601,, L,0,714758,179137,0,28686,7721,0,14532,2781,0,77000,24343,0,130152,32226,0,77436,22725,0,29176,8227,0,64800,17874,0,54872,15187,0,35868,10572,0,19192,5801,0,61420,11926,0,121624,19754
2,2008,'220429090',210,, L,0,776536,152106,0,91276,16344,0,44986,7825,0,48164,11389,0,143074,30045,0,90783,15865,0,0,0,0,47612,10592,0,70131,12689,0,105807,23184,0,43797,8876,0,46032,8644,0,44874,6653
2,2008,'220429090',213,, L,0,30762,8341,0,0,0,0,21000,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,2997,0,0,0
2,2008,'220429090',218,, L,0,1163878,124805,0,44504,2871,0,119553,14123,0,44645,2776,0,32888,4507,0,77764,8766,0,22538,1456,0,24543,2395,0,96070,11110,0,68637,5915,0,135083,19092,0,237969,22397,0,259684,29397
2,2008,'220429090',220,, L,0,867797,117188,0,132619,16094,0,89288,13181,0,45389,5465,0,95932,11940,0,81663,12430,0,69462,9790,0,24008,4276,0,77248,11999,0,24127,3861,0,90694,11664,0,45253,5730,0,92114,10758
2,2008,'220429090',227,, L,0,323678,50334,0,21197,3739,0,42235,5456,0,72038,11034,0,48267,6684,0,47877,6857,0,44152,10557,0,0,0,0,0,0,0,0,0,0,47912,6007,0,0,0,0,0,0
2,2008,'220429090',228,, L,0,63204,9356,0,0,0,0,0,0,0,0,0,0,0,0,0,42168,5528,0,21036,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220429090',231,, L,0,21016,3329,0,0,0,0,21016,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220429090',232,, L,0,300622,39454,0,66222,7658,0,0,0,0,43183,4880,0,0,0,0,0,0,0,84904,10640,0,0,0,0,84929,14134,0,0,0,0,21384,2142,0,0,0,0,0,0
2,2008,'220429090',244,, L,0,234980,29399,0,0,0,0,0,0,0,0,0,0,20971,3058,0,108548,11360,0,42205,6660,0,42206,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,21050,2271
2,2008,'220429090',304,, L,0,5380539,400840,0,188643,14342,0,448379,33766,0,825244,61891,0,550493,40725,0,293576,21687,0,295077,21993,0,252188,19917,0,313757,25348,0,583391,46361,0,439125,32170,0,709791,50200,0,480875,32440
2,2008,'220429090',409,, L,0,6203537,655604,0,681017,66052,0,590354,56560,0,630275,65872,0,627622,57092,0,445721,47266,0,406699,41199,0,552190,69677,0,256191,30477,0,427320,44353,0,699963,81000,0,372009,40493,0,514176,55563
2,2008,'220429090',410,, L,0,207687,23378,0,22673,2019,0,44602,6264,0,22491,2034,0,0,0,0,23960,2012,0,0,0,0,0,0,0,45097,7154,0,0,0,0,24996,2021,0,0,0,0,23868,1874
2,2008,'220429090',413,, L,0,4748391,395749,0,467767,39176,0,581714,45054,0,295967,23078,0,575459,45542,0,540610,41430,0,369511,28897,0,459945,43730,0,194094,20451,0,301933,23741,0,234499,21701,0,357829,30762,0,369063,32187
2,2008,'220429090',551,, L,0,265771,23062,0,21203,3916,0,22246,1739,0,22587,1768,0,44682,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,63215,4974,0,0,0,0,66788,5106,0,25050,2263
2,2008,'220430200',210,, L,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
2,2008,'220430200',217,, L,0,72,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,422,0,0,0
2,2008,'220430200',409,, L,0,2266788,674731,0,196022,55958,0,196784,53024,0,556020,157804,0,63205,18859,0,229972,75442,0,149876,41561,0,63113,17465,0,96759,33809,0,122194,39125,0,145719,50837,0,165338,52444,0,281786,78403
2,2008,'220430200',413,, L,0,5469367,1141154,0,356545,74254,0,310730,65333,0,415012,81370,0,499770,95107,0,542235,107525,0,458842,93682,0,530580,108466,0,674821,147740,0,355917,81214,0,423939,85174,0,490225,110175,0,410751,91114
2,2008,'220430200',551,, L,0,301367,60520,0,44110,9195,0,14354,2926,0,0,0,0,14398,2737,0,57453,11311,0,28650,5776,0,56642,11643,0,14334,2980,0,14386,2966,0,28378,5711,0,14334,2644,0,14328,2631
2,2008,'220510000',105,, L,0,136175,32056,0,21300,5198,0,3599,563,0,12666,3145,0,15000,3222,0,13950,3236,0,14070,3898,0,25500,6221,0,5700,1179,0,0,0,0,3600,666,0,1275,205,0,19515,4523
2,2008,'220510000',123,, L,0,1350,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,612,0,0,0,0,0,0
2,2008,'220510000',203,, L,0,31950,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31950,9435,0,0,0,0,0,0
2,2008,'220510000',205,, L,0,20160,8460,0,5040,2325,0,0,0,0,0,0,0,0,0,0,5040,2204,0,0,0,0,5040,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1595
2,2008,'220510000',210,, L,0,424181,212688,0,43993,21031,0,16200,7858,0,49084,22086,0,28824,15259,0,24264,12861,0,8940,4708,0,29094,15900,0,50409,28103,0,32294,17394,0,51109,25354,0,73122,32319,0,16848,9815
2,2008,'220510000',213,, L,0,106896,18507,0,24930,4229,0,1800,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48924,8262,0,31242,5013,0,0,0
2,2008,'220510000',218,, L,0,1006723,357826,0,35208,12966,0,43938,15790,0,99965,34542,0,69136,24378,0,100902,35638,0,57685,20746,0,131554,51929,0,160267,60766,0,72963,28594,0,120782,39502,0,44505,13465,0,69818,19510
2,2008,'220510000',220,, L,0,446462,198221,0,13539,5801,0,36693,19110,0,88593,39573,0,17986,7567,0,25077,10343,0,47170,21992,0,17195,7249,0,32759,14239,0,37485,15991,0,44024,19471,0,27449,11460,0,58492,25425
2,2008,'220510000',304,, L,0,35909,14517,0,0,0,0,0,0,0,180,240,0,0,0,0,900,1370,0,0,0,0,34829,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220510000',409,, L,0,3240,973,0,0,0,0,0,0,0,0,0,0,2160,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,311
2,2008,'220590200',105,, L,0,10800,1704,0,4800,928,0,0,0,0,0,0,0,6000,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220590200',213,, L,0,6470,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,848,0,500,274,0,0,0
2,2008,'220590200',220,, L,0,60000,11941,0,0,0,0,0,0,0,0,0,0,60000,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600100',117, L,KG,1100,1375,888,0,0,0,600,750,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,625,354,0,0,0,0,0,0
2,2008,'220600100',304, L,KG,39300,39304,15565,0,0,0,9993,9993,4013,255,259,586,0,0,0,0,0,0,0,0,0,2971,2971,1601,8025,8025,3470,0,0,0,0,0,0,0,0,0,18056,18056,5895
2,2008,'220600100',610, L,KG,149348,149348,31083,11260,11260,2964,12360,12360,3003,2304,2304,1226,12760,12760,3444,0,0,0,26672,26672,5027,12080,12080,2554,7240,7240,1496,25920,25920,4942,11992,11992,2531,12840,12840,1969,13920,13920,1927
2,2008,'220600100',612, L,KG,10000,10000,3065,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600100',614, L,KG,73032,73032,18863,0,0,0,5976,5976,1727,0,0,0,8100,8100,1938,11216,11216,2946,7560,7560,2048,0,0,0,12640,12640,3343,0,0,0,8640,8640,2081,8100,8100,1957,10800,10800,2823
2,2008,'220600100',619, L,KG,52742,52642,28246,4173,4073,2275,0,0,0,6023,6023,3039,4107,4107,2148,6019,6019,3165,6000,6000,3433,8136,8136,4838,0,0,0,6115,6115,3236,0,0,0,8169,8169,3509,4000,4000,2603
2,2008,'220600100',621, L,KG,2304,2304,1194,0,0,0,2304,2304,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600100',628, L,KG,138600,138600,42975,0,0,0,12600,12600,4030,12600,12600,4032,12600,12600,3847,25200,25200,7886,0,0,0,0,0,0,25200,25200,8201,0,0,0,25200,25200,7824,0,0,0,25200,25200,7155
2,2008,'220600210',103,, L,0,177179,28068,0,9846,1413,0,32900,5315,0,17544,3079,0,12384,2430,0,32022,4547,0,8100,1973,0,9660,1325,0,12720,1589,0,5838,1821,0,12120,1955,0,9300,583,0,14745,2038
2,2008,'220600210',105,, L,0,120237,9755,0,0,0,0,0,0,0,0,0,0,40000,2880,0,40000,2990,0,0,0,0,0,0,0,237,1077,0,0,0,0,0,0,0,0,0,0,40000,2808
2,2008,'220600210',110,, L,0,39258,3259,0,0,0,0,0,0,0,0,0,0,10944,840,0,6300,494,0,0,0,0,0,0,0,10800,1014,0,0,0,0,0,0,0,3600,306,0,7614,605
2,2008,'220600210',601,, L,0,274312,44101,0,36325,6391,0,18146,3187,0,18241,3194,0,37067,7225,0,17986,3236,0,18331,3276,0,0,0,0,18322,3393,0,36448,5964,0,0,0,0,36728,4232,0,36718,4003
2,2008,'220600221',103,, L,0,64229,18511,0,10650,6890,0,0,0,0,4230,786,0,6405,854,0,750,287,0,7020,994,0,0,0,0,5655,884,0,3248,782,0,15090,5351,0,9885,1284,0,1296,399
2,2008,'220600221',111,, L,0,38280,7764,0,5280,1061,0,0,0,0,0,0,0,1518,298,0,5610,1139,0,7260,1610,0,0,0,0,0,0,0,5412,1214,0,0,0,0,7920,1500,0,5280,942
2,2008,'220600221',205,, L,0,1458,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600221',208,, L,0,25873,12109,0,0,0,0,1080,583,0,0,0,0,4518,2587,0,9567,4276,0,0,0,0,0,0,0,0,0,0,3030,1556,0,1620,983,0,6058,2124,0,0,0
2,2008,'220600221',210,, L,0,1583360,1455025,0,272888,255658,0,179953,165018,0,78176,73786,0,138870,124562,0,302281,282594,0,122291,114467,0,161118,156372,0,55392,53712,0,0,0,0,165165,150879,0,64092,45614,0,43134,32363
2,2008,'220600221',213,, L,0,289189,96881,0,9169,2365,0,7049,2748,0,17823,5462,0,38782,11531,0,31814,14233,0,25704,9079,0,8064,4210,0,25975,9392,0,29395,10497,0,35216,9491,0,38048,10890,0,22150,6983
2,2008,'220600221',218,, L,0,671354,239005,0,16758,6111,0,7038,3869,0,49333,17959,0,41909,13868,0,26002,11224,0,26663,9520,0,89955,37389,0,37437,16129,0,22013,8545,0,65763,25791,0,252980,78728,0,35503,9872
2,2008,'220600221',220,, L,0,28726,15537,0,450,371,0,0,0,0,0,0,0,2097,1616,0,10282,4124,0,5058,3863,0,0,0,0,0,0,0,5760,2169,0,675,466,0,930,638,0,3474,2290
2,2008,'220600221',304,, L,0,253375,44403,0,63305,12211,0,47790,7929,0,27216,4440,0,13859,2273,0,5040,830,0,4536,784,0,11844,2322,0,35784,6046,0,6552,1131,0,14112,2475,0,10989,1913,0,12348,2049
2,2008,'220600221',409,, L,0,27765,17445,0,0,0,0,0,0,0,0,0,0,10800,6368,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,4010,0,0,0,0,11400,7067,0,0,0
2,2008,'220600221',410,, L,0,13848,3207,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,402,0,8898,2233
2,2008,'220600221',551,, L,0,7670,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,496,0,4406,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600225',103,, L,0,45813684,3467466,0,1700239,132432,0,1631718,125599,0,1970026,148597,0,2902745,210862,0,4521182,332075,0,2709575,212621,0,7168761,567731,0,4337061,354063,0,5431691,425556,0,4915242,369417,0,4174558,305649,0,4350886,282864
2,2008,'220600225',105,, L,0,36288,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17472,1414,0,0,0,0,18816,1735,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600225',111,, L,0,2905205,237899,0,199110,15975,0,243759,18440,0,228863,17647,0,156936,11842,0,71311,5573,0,214662,16859,0,342966,29771,0,329727,28422,0,242775,21491,0,315796,27202,0,244229,19726,0,315071,24951
2,2008,'220600225',117,, L,0,29097,2068,0,0,0,0,0,0,0,0,0,0,29097,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600225',123,, L,0,55184,7536,0,9044,1303,0,7128,1000,0,8482,1185,0,21882,2889,0,8648,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600225',208,, L,0,450516,136892,0,25710,7711,0,42916,10612,0,21051,10476,0,32742,10582,0,22503,7202,0,23464,8068,0,49705,18881,0,58687,15078,0,57881,14254,0,63173,17150,0,34580,11782,0,18104,5096
2,2008,'220600225',210,, L,0,2850,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1247,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600225',213,, L,0,14501,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,7769,1415
2,2008,'220600225',304,, L,0,20583,5157,0,0,0,0,0,0,0,3503,806,0,4260,1336,0,0,0,0,1242,384,0,0,0,0,0,0,0,5112,807,0,0,0,0,6466,1824,0,0,0
2,2008,'220600229',103,, L,0,4483236,563971,0,359306,44164,0,321656,43077,0,285611,38177,0,405059,48513,0,460605,55895,0,253928,31598,0,382817,50675,0,384747,44615,0,294936,42918,0,457179,54938,0,347182,42620,0,530210,66781
2,2008,'220600229',105,, L,0,6864846,1584404,0,548865,140206,0,490837,98434,0,555981,131863,0,693344,147585,0,644386,146485,0,453210,126977,0,652799,148014,0,525900,127704,0,527894,122300,0,503971,126848,0,474627,95248,0,793032,172740
2,2008,'220600229',106,, L,0,269842,94882,0,22050,8653,0,15720,5501,0,33494,11824,0,32004,9235,0,7920,2611,0,28080,10809,0,33552,11407,0,11318,4034,0,16200,6363,0,4608,1797,0,31632,11812,0,33264,10836
2,2008,'220600229',110,, L,0,2569,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,546,0,0,0
2,2008,'220600229',111,, L,0,4365,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600229',117,, L,0,1666,529,0,0,0,0,0,0,0,0,0,0,1666,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600229',120,, L,0,1080,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,456,0,0,0
2,2008,'220600229',205,, L,0,94501,20733,0,18540,5573,0,0,0,0,7288,1413,0,3600,470,0,0,0,0,5760,1106,0,25980,4513,0,225,230,0,7200,2579,0,5040,561,0,6000,565,0,14868,3723
2,2008,'220600229',206,, L,0,10263,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,4561,1961,0,0,0,0,0,0,0,0,0,0,5702,2844,0,0,0,0,0,0,0,0,0
2,2008,'220600229',208,, L,0,24105,11308,0,0,0,0,2758,1198,0,0,0,0,8616,4247,0,0,0,0,0,0,0,2306,1086,0,0,0,0,0,0,0,0,0,0,690,1816,0,9735,2961
2,2008,'220600229',210,, L,0,265681,86859,0,13401,5018,0,21150,5471,0,12627,5056,0,45534,13591,0,30762,9994,0,17562,5423,0,40149,13654,0,19215,7227,0,16753,7202,0,1926,938,0,9675,3471,0,36927,9814
2,2008,'220600229',213,, L,0,91380,9760,0,19582,1271,0,662,422,0,1380,668,0,1215,483,0,480,314,0,480,316,0,19636,1344,0,0,0,0,1380,681,0,23478,2373,0,2400,348,0,20687,1540
2,2008,'220600229',218,, L,0,7570,3208,0,0,0,0,0,0,0,0,0,0,2290,1357,0,0,0,0,0,0,0,540,242,0,1800,577,0,540,234,0,2400,798,0,0,0,0,0,0
2,2008,'220600229',220,, L,0,1830,3415,0,0,0,0,0,0,0,720,481,0,0,0,0,0,0,0,0,0,0,0,0,0,450,322,0,0,0,0,0,0,0,660,2612,0,0,0
2,2008,'220600229',222,, L,0,10950,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,120,329,0,0,0,0,5670,3414,0,0,0,0,240,615,0,0,0,0,4500,1901,0,420,803
2,2008,'220600229',225,, L,0,1332,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,359,0,660,323,0,0,0,0,0,0,0,0,0
2,2008,'220600229',230,, L,0,1512,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,387,0,0,0,0,0,0,0,0,0,0,756,362,0,0,0,0,0,0
2,2008,'220600229',237,, L,0,3600,1517,0,0,0,0,0,0,0,0,0,0,3600,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'220600229',302,, L,0,6781,20714,0,576,1109,0,0,0,0,240,1708,0,0,0,0,45,308,0,249,1674,0,562,1443,0,562,1054,0,178,1183,0,4369,12235,0,0,0,0,0,0
2,2008,'220600229',304,, L,0,57350,33502,0,2070,1411,0,4032,1886,0,742,638,0,5988,3944,0,4626,3608,0,12222,7076,0,0,0,0,18670,10933,0,0,0,0,900,473,0,8100,3533,0,0,0
2,2008,'220600229',410,, L,0,8316,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1366,0,0,0
2,2008,'220600229',601,, L,0,7343,12948,0,882,1006,0,0,0,0,0,0,0,1372,1794,0,0,0,0,0,0,0,3933,8919,0,0,0,0,0,0,0,1156,1229,0,0,0,0,0,0
2,2008,'220600229',606,, L,0,28377,15153,0,3042,1400,0,1170,499,0,4671,3106,0,0,0,0,1845,808,0,0,0,0,1980,923,0,0,0,0,0,0,0,2160,1109,0,4509,2174,0,9000,5134
2,2008,'220710120',103,, L,0,6564831,401784,0,0,0,0,0,0,0,0,0,0,1629050,85094,0,1625714,86106,0,1002462,68029,0,269977,14993,0,0,0,0,1062321,81714,0,0,0,0,0,0,0,975307,65848
