Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'650692000',606,DZ,KG,197,553,6683,36,96,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,587,41,125,1373,5,12,238,66,179,2134,33,93,1021
2,1999,'650699100',103,DZ,KG,7752,14432,60487,2523,3228,4079,28,71,499,50,80,1019,0,0,0,0,0,0,150,180,1002,78,102,1130,135,390,1553,1573,3813,15510,1879,4362,20114,786,1308,9504,550,898,6077
2,1999,'650699100',105,DZ,KG,10777,15130,71496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,143,1033,373,467,2365,249,475,1508,1261,2144,6094,3723,5552,26377,4498,5371,30990,566,978,3129
2,1999,'650699100',106,DZ,KG,41,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699100',110,DZ,KG,1919,3526,11032,0,0,0,0,0,0,425,500,2467,0,0,0,0,0,0,0,0,0,0,0,0,905,1799,3951,175,446,1630,414,781,2984,0,0,0,0,0,0
2,1999,'650699100',111,DZ,KG,180,371,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,171,816,0,0,0,77,115,1191,19,85,271,0,0,0
2,1999,'650699100',118,DZ,KG,30,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699100',203,DZ,KG,19,50,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,994,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699100',205,DZ,KG,73,205,1020,0,0,0,0,0,0,0,0,0,0,0,0,30,85,352,2,5,219,0,0,0,0,0,0,0,0,0,41,115,449,0,0,0,0,0,0
2,1999,'650699100',210,DZ,KG,48,76,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,208,25,25,3176,10,23,1764,1,4,207,4,6,477
2,1999,'650699100',220,DZ,KG,41,95,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,34,1822,19,56,914,3,5,602,0,0,0,0,0,0,0,0,0
2,1999,'650699100',302,DZ,KG,63,109,982,31,70,530,16,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,215
2,1999,'650699100',304,DZ,KG,1018,3755,30789,179,819,4092,14,25,348,60,279,2258,10,12,252,0,0,0,0,0,0,66,294,2086,48,222,1949,222,695,6262,180,628,5533,129,393,3976,110,388,4033
2,1999,'650699100',305,DZ,KG,133,361,4171,0,0,0,0,0,0,0,0,0,10,57,216,10,19,573,0,0,0,0,0,0,0,0,0,13,40,246,49,165,1377,18,40,269,33,40,1490
2,1999,'650699100',323,DZ,KG,25,27,251,0,0,0,25,27,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699100',601,DZ,KG,244,774,7152,0,0,0,0,0,0,21,77,570,5,8,306,0,0,0,19,40,1253,0,0,0,40,134,1061,31,97,921,118,357,2579,0,0,0,10,61,462
2,1999,'650699200',103,DZ,KG,4449,2080,7074,0,0,0,220,61,396,0,0,0,216,230,751,0,0,0,0,0,0,0,0,0,110,90,434,41,37,304,1164,731,2766,2532,881,2123,166,50,300
2,1999,'650699200',105,DZ,KG,511966,41386,51853,71933,4447,3807,39080,2866,4228,57044,3752,4938,25907,3956,8108,35420,2155,2579,40832,3475,4050,19143,4644,5414,43326,3324,3959,67424,4053,4506,37766,2242,2828,61153,5482,5995,12938,990,1441
2,1999,'650699200',106,DZ,KG,2153,1465,3584,107,72,220,0,0,0,0,0,0,0,0,0,0,0,0,1267,560,757,4,41,526,0,0,0,600,615,1748,0,0,0,175,177,333,0,0,0
2,1999,'650699200',108,DZ,KG,90,93,387,0,0,0,0,0,0,0,0,0,90,93,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',110,DZ,KG,1207,3464,1288,0,0,0,0,0,0,416,1000,446,791,2464,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',111,DZ,KG,120,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',113,DZ,KG,144317,11797,56747,10208,906,1154,4250,780,1364,1925,104,584,10833,624,631,833,92,1150,1250,84,450,14799,1482,8805,22407,1930,7974,16299,1303,6802,25248,1294,8675,17199,1682,9855,19066,1516,9303
2,1999,'650699200',117,DZ,KG,39373,6964,8355,0,0,0,0,0,0,0,0,0,15000,2384,2505,0,0,0,458,579,1972,14791,2333,2411,0,0,0,0,0,0,8041,1408,1243,0,0,0,1083,260,224
2,1999,'650699200',118,DZ,KG,367439,44035,96022,32149,3401,9041,23176,2427,6350,37206,4446,11352,38785,4459,11625,40972,4993,13561,36522,4373,10705,16360,2747,4275,24952,3374,6361,30601,4016,6712,34164,3605,6199,24993,3004,4630,27559,3190,5211
2,1999,'650699200',127,DZ,KG,60,119,430,0,0,0,60,119,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',131,DZ,KG,66,120,318,0,0,0,0,0,0,0,0,0,66,120,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',205,DZ,KG,71519,16802,40482,5509,339,1115,0,0,0,9166,487,1327,0,0,0,5570,2181,6936,9533,1727,3172,0,0,0,12708,5148,14548,0,0,0,11954,3620,6674,0,0,0,17079,3300,6710
2,1999,'650699200',208,DZ,KG,4,10,1233,0,0,0,4,5,390,0,0,0,0,0,0,0,0,0,0,5,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',210,DZ,KG,2919,1941,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919,1941,4180,0,0,0,0,0,0,0,0,0
2,1999,'650699200',213,DZ,KG,2150,620,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,510,532,400,110,222,0,0,0,0,0,0,0,0,0
2,1999,'650699200',220,DZ,KG,16,90,2150,0,0,0,5,6,300,0,0,0,8,29,621,0,0,0,0,0,0,0,0,0,3,55,1229,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',221,DZ,KG,26480,9654,20020,916,190,446,3666,817,1730,0,0,0,0,0,0,375,81,259,3107,921,1704,7333,3949,6129,0,0,0,0,0,0,2208,1195,2204,8875,2501,7548,0,0,0
2,1999,'650699200',302,DZ,KG,12,43,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,283,0,0,0,0,0,0,0,0,0
2,1999,'650699200',304,DZ,KG,105352,18740,34266,0,0,0,9,15,487,38,98,765,41682,7198,4895,0,0,0,0,0,0,532,290,3237,10265,1628,6305,466,1044,8186,105,32,1115,52060,8126,7125,195,309,2151
2,1999,'650699200',546,DZ,KG,57,461,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,461,3661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650699200',601,DZ,KG,185,1264,11380,0,0,0,0,0,0,0,0,0,0,0,0,70,462,4589,109,790,6362,0,0,0,0,0,0,0,0,0,6,12,429,0,0,0,0,0,0
2,1999,'650700000',103,,KG,0,3482,9674,0,111,529,0,0,0,0,195,347,0,861,2218,0,0,0,0,90,243,0,0,0,0,0,0,0,86,351,0,318,822,0,303,603,0,1518,4561
2,1999,'650700000',105,,KG,0,48157,96096,0,4870,8919,0,4783,9701,0,4325,9863,0,4295,8588,0,92,240,0,4603,7802,0,0,0,0,5249,11020,0,5285,7994,0,6727,11167,0,2016,7253,0,5912,13549
2,1999,'650700000',106,,KG,0,501,915,0,0,0,0,240,305,0,0,0,0,0,0,0,0,0,0,240,305,0,0,0,0,21,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650700000',117,,KG,0,485,2159,0,0,0,0,0,0,0,189,691,0,0,0,0,0,0,0,0,0,0,0,0,0,90,261,0,0,0,0,206,1207,0,0,0,0,0,0
2,1999,'650700000',203,,KG,0,120,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1967,0,0,0,0,0,0
2,1999,'650700000',220,,KG,0,65,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'650700000',304,,KG,0,3831,24549,0,0,0,0,475,3562,0,1415,7379,0,430,2477,0,440,2733,0,322,1618,0,75,622,0,70,568,0,255,3454,0,236,1288,0,50,239,0,63,609
2,1999,'660110000',105,NO,KG,962630,1986893,803822,2267,12322,6839,54456,149997,64636,151702,340442,133662,251043,579129,234115,229365,416480,173040,186107,328792,133457,65929,116338,39809,17862,39663,15045,0,0,0,3256,1292,612,0,0,0,643,2438,2607
2,1999,'660110000',106,NO,KG,11306,50331,26583,1672,10164,4981,800,5130,2640,1300,5460,3161,1800,1260,1329,2821,16153,7940,677,4982,3434,530,3492,1620,0,0,0,1560,3120,949,0,0,0,96,145,236,50,425,293
2,1999,'660110000',108,NO,KG,14730,19198,4942,0,0,0,0,0,0,0,0,0,10800,13500,3257,3930,5698,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',110,NO,KG,1199,7092,3014,0,0,0,0,0,0,950,3600,1801,159,2160,622,0,0,0,0,0,0,0,0,0,90,1332,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',111,NO,KG,265,3006,1786,0,0,0,230,1640,661,0,0,0,0,0,0,0,0,0,10,250,537,0,0,0,25,1116,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',118,NO,KG,7580,36961,19848,20,278,355,0,0,0,3692,18063,8499,3386,14200,8099,0,0,0,17,350,267,10,430,252,455,3640,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',205,NO,KG,572,2144,4329,4,60,337,0,0,0,0,0,0,120,540,865,220,880,1560,30,97,293,0,0,0,100,260,720,88,155,326,10,152,228,0,0,0,0,0,0
2,1999,'660110000',210,NO,KG,1250,4142,3212,0,0,0,0,0,0,0,0,0,500,1525,1008,500,1321,1013,0,0,0,0,0,0,150,296,889,100,1000,302,0,0,0,0,0,0,0,0,0
2,1999,'660110000',213,NO,KG,172,4172,9331,0,0,0,0,0,0,30,420,954,32,1040,1465,8,300,1381,0,0,0,70,1712,3939,32,700,1592,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',218,NO,KG,380,1720,1130,0,0,0,0,0,0,0,0,0,80,760,402,0,0,0,300,960,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',220,NO,KG,3026,10957,9038,0,0,0,0,0,0,2000,4350,1757,0,0,0,635,1900,2468,309,4402,3973,79,35,558,0,0,0,0,0,0,3,270,282,0,0,0,0,0,0
2,1999,'660110000',234,NO,KG,6,915,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,915,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',302,NO,KG,200,752,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,752,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660110000',304,NO,KG,2068,12662,35920,13,431,5622,0,0,0,1332,5880,16281,20,195,274,35,997,1832,125,1473,4674,94,490,1562,100,377,551,71,1017,2285,0,0,0,7,358,883,271,1444,1956
2,1999,'660110000',305,NO,KG,40,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,304
2,1999,'660110000',601,NO,KG,1135,6645,7255,0,0,0,5,500,914,288,3357,3412,0,0,0,0,0,0,712,2068,2390,0,0,0,0,0,0,0,0,0,130,720,539,0,0,0,0,0,0
2,1999,'660191000',103,NO,KG,2000,600,1098,0,0,0,0,0,0,2000,600,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660191000',105,NO,KG,17025981,4838012,5849994,1419541,402923,509249,1793325,535482,665690,1972030,577854,841387,2187853,650330,869998,1818894,524466,643140,1782151,491365,569982,1041543,294064,330832,1310373,356718,424782,1189838,332954,338483,890885,242764,237456,566151,146064,160962,1053397,283028,258033
2,1999,'660191000',106,NO,KG,136966,36504,97032,7028,2012,7985,6350,1834,7287,9033,2927,12597,17644,5473,17494,61889,15100,14287,8775,2238,10371,820,195,981,11254,2971,11532,5866,1299,7084,3737,923,3508,1720,577,1458,2850,955,2448
2,1999,'660191000',108,NO,KG,34541,14310,16753,0,0,0,0,0,0,3539,1001,3175,11342,2397,5814,6400,8000,2522,1980,580,603,0,0,0,10080,2007,4354,0,0,0,0,0,0,1200,325,285,0,0,0
2,1999,'660191000',111,NO,KG,57642,17370,27177,7820,1868,3522,18956,5915,9546,10260,2947,4517,0,0,0,2800,1176,1336,6000,1849,2782,0,0,0,11806,3615,5474,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660191000',118,NO,KG,15,85,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,85,223,0,0,0
2,1999,'660191000',205,NO,KG,4134,1159,9734,0,0,0,356,103,969,0,0,0,0,0,0,0,0,0,685,194,1283,42,14,220,240,84,292,1898,569,5388,673,135,1340,240,60,242,0,0,0
2,1999,'660191000',207,NO,KG,490,245,385,0,0,0,0,0,0,0,0,0,490,245,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660191000',208,NO,KG,300,81,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,81,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660191000',210,NO,KG,998,252,2847,0,0,0,355,102,991,417,91,1046,211,49,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,273,0,0,0
2,1999,'660191000',215,NO,KG,1260,364,559,0,0,0,0,0,0,0,0,0,1260,364,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660191000',220,NO,KG,4983,1969,13566,1235,564,3450,1267,512,3528,150,72,318,480,70,588,445,151,1246,285,155,598,116,46,884,50,15,375,0,0,0,180,40,527,0,0,0,775,344,2052
2,1999,'660191000',245,NO,KG,10695,2638,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,2638,3334
2,1999,'660191000',304,NO,KG,1933,705,3124,0,0,0,0,0,0,0,0,0,528,191,569,100,40,347,440,196,617,335,148,492,230,30,504,300,100,595,0,0,0,0,0,0,0,0,0
2,1999,'660191000',601,NO,KG,4492,1240,3878,0,0,0,0,0,0,1235,370,1285,1126,350,899,0,0,0,1041,240,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,280,837
2,1999,'660199000',103,NO,KG,27838,12396,13335,3500,1450,1636,0,0,0,3750,1580,1684,9060,3695,1601,0,0,0,480,144,270,3448,1412,1843,0,0,0,1150,1355,4300,1000,394,325,3950,1779,1190,1500,587,486
2,1999,'660199000',105,NO,KG,85901165,30554338,16627566,7466496,2819949,1661323,6725249,2496046,1573576,7604130,2844761,1882209,9268769,3373979,2119304,9997070,3639072,2095680,8089893,2807207,1500118,6589742,2205826,1190966,7197868,2518327,1309142,6595637,2391945,1091380,6587619,2158612,879357,5117979,1718136,657828,4660713,1580478,666683
2,1999,'660199000',106,NO,KG,544362,212986,343658,28201,13741,34367,24164,10542,28286,45741,17834,40900,39052,17195,45153,105628,39167,48542,47333,19670,25973,33421,15830,23373,40608,20062,40484,32469,15049,18292,8417,3867,8381,105170,29460,18224,34158,10569,11683
2,1999,'660199000',108,NO,KG,2022545,587353,210332,196055,65157,30117,49730,12400,3726,222288,58736,21464,144748,42443,15615,321220,89774,26978,268865,88582,34579,163111,43418,12132,126368,33191,16645,75070,23637,6292,151530,39350,10880,69830,25344,12914,233730,65321,18990
2,1999,'660199000',111,NO,KG,251312,103976,115505,39100,17556,18646,75140,29994,33135,34760,14408,17207,23992,9511,12595,24826,10487,12729,5368,2241,3266,11710,5222,4593,21432,8169,9003,7800,2949,2756,5204,2603,1074,1500,693,261,480,143,240
2,1999,'660199000',113,NO,KG,1000,460,260,1000,460,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660199000',118,NO,KG,270,1441,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1441,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660199000',205,NO,KG,8165,3232,25353,390,121,858,1723,455,2461,907,334,3024,522,257,2235,434,206,2805,249,124,972,818,364,4468,426,197,1946,408,122,628,2006,924,4155,282,128,1801,0,0,0
2,1999,'660199000',207,NO,KG,1000,340,994,0,0,0,0,0,0,0,0,0,1000,340,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660199000',210,NO,KG,14349,6907,54874,1182,693,6059,1735,729,5891,744,283,2935,1091,658,3637,1148,556,3156,375,263,1584,1597,760,8135,800,370,2544,602,272,1838,1400,677,4422,2140,880,3404,1535,766,11269
2,1999,'660199000',213,NO,KG,1341,1047,2734,0,0,0,66,30,268,0,0,0,0,0,0,155,45,840,520,416,727,0,0,0,0,0,0,500,480,622,0,0,0,100,76,277,0,0,0
2,1999,'660199000',215,NO,KG,6400,3225,3129,0,0,0,0,0,0,0,0,0,300,142,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,3083,1649,0,0,0
2,1999,'660199000',218,NO,KG,854,360,2433,0,0,0,0,0,0,0,0,0,0,0,0,279,132,1133,105,27,460,0,0,0,120,63,431,0,0,0,350,138,409,0,0,0,0,0,0
2,1999,'660199000',220,NO,KG,52147,24479,159549,3474,1778,17516,2763,1179,9591,4771,2508,16907,3914,1880,16738,3733,1829,16648,5959,2950,19291,11585,4534,24347,1272,609,3857,1654,965,3833,5378,2665,11888,5804,2654,14173,1840,928,4760
2,1999,'660199000',225,NO,KG,202,96,937,0,0,0,0,0,0,120,72,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,24,574
2,1999,'660199000',304,NO,KG,12066,4099,11265,2108,747,1812,610,434,1041,796,245,1207,1136,467,1325,360,108,243,696,218,953,2904,483,1611,1204,661,1674,1304,525,918,444,100,242,0,0,0,504,111,239
2,1999,'660199000',326,NO,KG,16200,6905,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,6905,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660199000',601,NO,KG,687,313,526,0,0,0,0,0,0,0,0,0,445,204,247,0,0,0,242,109,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660200000',103,NO,KG,82317,21495,121764,0,0,0,10468,2447,14229,19878,5506,36117,19322,4831,26418,10409,2765,15232,12824,3015,20074,1600,393,2360,504,147,459,1812,478,1569,3200,929,2811,1200,373,1891,1100,611,604
2,1999,'660200000',105,NO,KG,236991,63940,42803,0,0,0,50811,13779,8100,18325,5870,2550,16250,3575,1474,2042,1228,787,4864,1846,2881,6600,3121,2864,8363,3037,5316,12640,3602,4061,63061,13814,4292,7210,2668,2593,46825,11400,7885
2,1999,'660200000',106,NO,KG,642699,242178,434565,44203,16388,25472,48832,18185,36033,22097,9169,16278,38300,13327,27159,68765,28024,47110,59315,22079,41439,72668,27221,53087,83012,29915,54442,64369,24489,44763,42127,15664,25551,43293,16791,24092,55718,20926,39139
2,1999,'660200000',123,NO,KG,14000,429,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,261,516,0,0,0,0,0,0,6000,168,336,0,0,0,0,0,0,0,0,0
2,1999,'660200000',204,NO,KG,17965,7713,10358,1120,342,983,2460,774,1446,0,0,0,3520,1197,1975,0,0,0,400,200,657,6920,3980,3319,640,167,354,0,0,0,2905,1053,1624,0,0,0,0,0,0
2,1999,'660200000',205,NO,KG,10254,1956,12873,685,109,780,0,0,0,768,53,482,1010,80,1971,1048,407,1357,829,105,835,105,143,207,721,63,1042,3115,729,4008,1663,120,1662,155,135,264,155,12,265
2,1999,'660200000',210,NO,KG,3454,1069,5620,0,0,0,0,0,0,118,44,607,390,30,516,0,0,0,529,155,508,1230,409,1172,0,0,0,920,339,979,0,0,0,90,28,927,177,64,911
2,1999,'660200000',213,NO,KG,4156,817,6163,476,199,515,500,150,429,250,58,327,391,59,904,7,87,325,0,0,0,1312,100,2004,120,39,369,240,60,242,0,0,0,860,65,1048,0,0,0
2,1999,'660200000',215,NO,KG,8145,2316,14248,0,0,0,1550,445,2701,4780,1241,8332,0,0,0,0,0,0,0,0,0,0,0,0,1700,480,2650,0,0,0,0,0,0,115,150,565,0,0,0
2,1999,'660200000',218,NO,KG,824,254,1727,0,0,0,720,213,1493,0,0,0,0,0,0,0,0,0,0,0,0,104,41,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660200000',220,NO,KG,20335,6532,30393,87,23,281,0,0,0,0,0,0,7920,2206,9095,1965,914,4000,1170,442,1877,3802,913,3157,2110,1058,5968,0,0,0,1567,451,2635,180,53,568,1534,472,2812
2,1999,'660200000',223,NO,KG,25,12,606,0,0,0,0,0,0,0,0,0,0,0,0,25,12,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660200000',225,NO,KG,16553,4664,24507,0,0,0,0,0,0,6003,1702,10119,0,0,0,6550,1891,9248,0,0,0,3200,861,4314,0,0,0,0,0,0,0,0,0,0,0,0,800,210,826
2,1999,'660200000',302,NO,KG,1697,872,3204,100,34,309,0,0,0,0,0,0,127,44,305,466,153,889,0,0,0,1004,641,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660200000',304,NO,KG,15939,6227,38264,716,230,1280,383,505,2752,1999,787,7271,1326,488,4573,1004,650,2421,1180,339,2931,2264,799,4140,2789,766,4267,509,200,1259,1912,927,2915,373,266,1549,1484,270,2906
2,1999,'660310000',105,DZ,KG,135877,86950,156052,22304,10557,18745,21638,11308,24512,14665,9375,18707,11625,6376,11478,9952,7364,9293,11749,8812,14060,4541,3633,7025,6006,5278,8323,6386,3352,6121,4400,1811,5613,13380,8296,14145,9231,10788,18030
2,1999,'660310000',106,DZ,KG,15069,14354,19802,2929,3045,3666,2180,1914,3523,957,893,1046,1001,947,1187,1316,1306,1678,100,88,329,1859,1488,2582,1875,1990,2357,833,899,711,886,758,1337,553,504,764,580,522,622
2,1999,'660310000',108,DZ,KG,362,75,384,0,0,0,0,0,0,362,75,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660310000',210,DZ,KG,12,12,371,0,0,0,0,0,0,0,0,0,12,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660310000',213,DZ,KG,631,699,2283,0,0,0,0,0,0,100,97,219,0,0,0,187,207,967,166,190,503,0,0,0,0,0,0,178,205,594,0,0,0,0,0,0,0,0,0
2,1999,'660310000',220,DZ,KG,13702,14073,35461,1973,2097,5408,1136,1061,3619,2177,1874,6234,854,1035,2391,1326,1336,2738,237,270,821,1468,1594,4361,1048,1153,2770,1335,1400,2836,39,74,287,2109,2179,3996,0,0,0
2,1999,'660320000',105,DZ,KG,248702,443968,499540,39088,55264,72251,21199,44946,54780,17247,37375,42848,26694,48137,43953,10678,26614,25104,15512,34202,34892,11434,18732,23351,22118,34806,38360,7747,19278,17577,21260,38059,40829,27877,46361,53324,27848,40194,52271
2,1999,'660320000',106,DZ,KG,94253,204258,199707,17708,30452,25358,10756,26763,22303,4410,11574,11522,8391,20487,20450,6428,16067,15917,5499,14887,15274,5190,12905,10476,3825,9403,8495,4038,10353,9696,6782,13197,15084,12724,23947,27867,8502,14223,17265
2,1999,'660320000',108,DZ,KG,749,1654,1315,749,1654,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660320000',111,DZ,KG,7,2702,2547,0,0,0,0,0,0,5,1800,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,902,807,0,0,0
2,1999,'660320000',205,DZ,KG,183,672,1266,0,0,0,0,0,0,83,300,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372,657,0,0,0,0,0,0
2,1999,'660320000',210,DZ,KG,250,1085,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1085,1429
2,1999,'660320000',220,DZ,KG,8,203,256,0,0,0,0,0,0,0,0,0,0,0,0,8,203,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660390000',103,,KG,0,275,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,262
2,1999,'660390000',105,,KG,0,29738,10955,0,5208,767,0,3535,1107,0,544,1076,0,16400,2378,0,506,261,0,430,371,0,616,1501,0,168,450,0,0,0,0,493,310,0,811,1531,0,1027,1203
2,1999,'660390000',106,,KG,0,27486,23818,0,562,1713,0,2732,1436,0,619,1616,0,921,2692,0,8409,3451,0,5222,1132,0,486,1072,0,943,2393,0,666,1412,0,1030,1567,0,5490,3599,0,406,1735
2,1999,'660390000',108,,KG,0,150,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,561
2,1999,'660390000',204,,KG,0,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'660390000',205,,KG,0,512,594,0,135,212,0,0,0,0,0,0,0,0,0,0,0,0,0,377,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
