Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'910212000',113,,NO,0,763500,338348,0,1000,774,0,10000,5252,0,46100,28145,0,115500,67370,0,27400,15899,0,1400,864,0,41500,23166,0,54800,16129,0,200100,84296,0,93100,37342,0,71800,26449,0,100800,32662
2,1993,'910212000',117,,NO,0,42287,95652,0,1072,2763,0,2665,6157,0,3147,7000,0,1844,4020,0,3001,6122,0,3026,5940,0,4582,10352,0,8852,18341,0,4394,10294,0,5177,12157,0,4236,11802,0,291,704
2,1993,'910212000',147,,NO,0,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,250
2,1993,'910212000',201,,NO,0,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,395
2,1993,'910212000',205,,NO,0,4312,6333,0,0,0,0,700,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,6003
2,1993,'910212000',207,,NO,0,254,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,454
2,1993,'910212000',210,,NO,0,1560,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,910,2487,0,0,0,0,0,0
2,1993,'910212000',213,,NO,0,500,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1203
2,1993,'910212000',215,,NO,0,7631,8813,0,0,0,0,4,454,0,256,1755,0,0,0,0,63,726,0,0,0,0,3308,5445,0,0,0,0,4000,433,0,0,0,0,0,0,0,0,0
2,1993,'910212000',220,,NO,0,400,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,374,0,0,0,0,0,0
2,1993,'910212000',304,,NO,0,40360,75081,0,3200,876,0,4101,8815,0,1800,4230,0,2865,8797,0,3207,6114,0,924,2740,0,2859,4692,0,4677,14461,0,2302,3755,0,4493,9126,0,2453,2297,0,7479,9178
2,1993,'910219000',103,,NO,0,499172,482329,0,100000,78185,0,50008,38211,0,47120,52486,0,56121,29646,0,22813,26725,0,19134,57985,0,60546,56861,0,48676,48623,0,26954,25978,0,25457,22076,0,19535,20464,0,22808,25089
2,1993,'910219000',105,,NO,0,691710,111787,0,22341,12586,0,20480,1910,0,93103,8835,0,13915,2783,0,82957,11821,0,119884,17326,0,31000,2570,0,74296,26544,0,5256,6694,0,157486,10403,0,11192,2522,0,59800,7793
2,1993,'910219000',106,,NO,0,16684,7323,0,0,0,0,0,0,0,10392,2083,0,0,0,0,0,0,0,343,2559,0,0,0,0,500,550,0,0,0,0,2308,510,0,3000,403,0,141,1218
2,1993,'910219000',108,,NO,0,90538,141753,0,5158,11725,0,2848,6208,0,8656,7738,0,8430,28652,0,9647,11076,0,4745,5720,0,7431,13172,0,3966,4688,0,10166,9226,0,5264,14536,0,6632,24468,0,17595,4544
2,1993,'910219000',111,,NO,0,251,4356,0,0,0,0,0,0,0,60,322,0,0,0,0,91,316,0,100,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910219000',112,,NO,0,190,12713,0,1,254,0,0,0,0,5,1801,0,0,0,0,0,0,0,0,0,0,5,586,0,13,2919,0,50,3524,0,6,432,0,110,3197,0,0,0
2,1993,'910219000',113,,NO,0,18750,14098,0,0,0,0,0,0,0,0,0,0,0,0,0,900,680,0,0,0,0,0,0,0,0,0,0,2800,2294,0,6450,4972,0,7300,5200,0,1300,952
2,1993,'910219000',117,,NO,0,3613,7638,0,305,668,0,360,776,0,243,467,0,507,1022,0,149,394,0,1000,2290,0,0,0,0,300,633,0,449,892,0,300,496,0,0,0,0,0,0
2,1993,'910219000',210,,NO,0,1180,24620,0,15,594,0,43,1949,0,0,0,0,0,0,0,108,3377,0,67,2557,0,223,531,0,600,12283,0,112,1328,0,12,2001,0,0,0,0,0,0
2,1993,'910219000',213,,NO,0,714,31766,0,0,0,0,0,0,0,24,1565,0,61,7836,0,31,1961,0,325,4807,0,47,2298,0,12,407,0,96,8964,0,21,693,0,44,1858,0,53,1377
2,1993,'910219000',215,,NO,0,6920,138663,0,1252,13196,0,793,24676,0,575,10027,0,375,15126,0,804,11876,0,105,3999,0,644,2284,0,139,4246,0,576,4107,0,653,29542,0,952,14333,0,52,5251
2,1993,'910219000',218,,NO,0,68350,10437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68350,10437,0,0,0,0,0,0
2,1993,'910219000',220,,NO,0,204,2868,0,0,0,0,0,0,0,1,577,0,3,853,0,140,345,0,0,0,0,50,223,0,0,0,0,0,0,0,0,0,0,10,870,0,0,0
2,1993,'910219000',304,,NO,0,2856,9168,0,0,0,0,215,905,0,0,0,0,149,837,0,0,0,0,38,290,0,300,1487,0,250,1074,0,1246,1524,0,211,1330,0,252,856,0,195,865
2,1993,'910219000',601,,NO,0,40,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,460
2,1993,'910221000',103,,NO,0,727,12268,0,0,0,0,530,2667,0,6,596,0,0,0,0,0,0,0,0,0,0,41,8253,0,0,0,0,0,0,0,150,752,0,0,0,0,0,0
2,1993,'910221000',105,,NO,0,69751,97600,0,0,0,0,0,0,0,1050,4121,0,0,0,0,360,1360,0,1673,6518,0,2848,4610,0,2137,7522,0,135,9286,0,0,0,0,50339,47790,0,11209,16393
2,1993,'910221000',106,,NO,0,1120,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,6418
2,1993,'910221000',108,,NO,0,103268,355993,0,18712,58858,0,7445,29185,0,11003,40550,0,9997,40020,0,6063,24384,0,8473,28165,0,7825,27032,0,6802,20574,0,7895,18592,0,3570,13261,0,9453,28811,0,6030,26561
2,1993,'910221000',111,,NO,0,337,7912,0,0,0,0,65,1763,0,69,1534,0,0,0,0,72,1943,0,74,1557,0,0,0,0,0,0,0,57,1115,0,0,0,0,0,0,0,0,0
2,1993,'910221000',112,,NO,0,305,30440,0,0,0,0,30,13766,0,0,0,0,0,0,0,0,0,0,270,15247,0,5,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910221000',113,,NO,0,1150,5227,0,0,0,0,0,0,0,0,0,0,1150,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910221000',205,,NO,0,160,1910,0,0,0,0,11,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,566,0,0,0,0,0,0,0,0,0,0,148,373
2,1993,'910221000',210,,NO,0,198,25971,0,0,0,0,10,271,0,12,3677,0,81,9756,0,30,2418,0,3,320,0,0,0,0,0,0,0,23,2164,0,1,387,0,30,2804,0,8,4174
2,1993,'910221000',213,,NO,0,619,29750,0,2,632,0,0,0,0,36,2782,0,148,1039,0,51,3813,0,0,0,0,66,3610,0,37,3322,0,154,3847,0,15,407,0,102,10048,0,8,250
2,1993,'910221000',215,,NO,0,275337,16201566,0,11975,931118,0,44060,1480647,0,19949,1337096,0,28326,1426612,0,23853,1237989,0,19130,1330361,0,22666,1608556,0,17884,1231652,0,17633,1254069,0,22027,1532207,0,27431,1560488,0,20403,1270771
2,1993,'910221000',218,,NO,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,677,0,0,0,0,0,0,0,0,0
2,1993,'910221000',220,,NO,0,239,1487,0,0,0,0,76,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,3,342,0,100,589
2,1993,'910221000',224,,NO,0,280,508,0,0,0,0,0,0,0,0,0,0,0,0,0,80,288,0,0,0,0,0,0,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910221000',302,,NO,0,60,20826,0,0,0,0,60,20826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910221000',304,,NO,0,822,22617,0,10,2655,0,112,3958,0,320,1953,0,21,6919,0,7,1744,0,1,322,0,31,611,0,1,226,0,156,2310,0,1,354,0,159,979,0,3,586
2,1993,'910229000',103,,NO,0,1796,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,255,0,0,0,0,300,849,0,0,0,0,960,2977,0,0,0,0,0,0
2,1993,'910229000',105,,NO,0,199656,68187,0,3000,904,0,103900,32551,0,6426,5322,0,5730,3716,0,6240,1899,0,960,286,0,10020,3307,0,2000,964,0,14320,4378,0,14380,4308,0,2000,982,0,30680,9570
2,1993,'910229000',106,,NO,0,7184,2236,0,7184,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910229000',108,,NO,0,102216,101217,0,10703,8015,0,6555,12483,0,13384,11736,0,9100,5403,0,6800,4681,0,9050,6670,0,3900,2337,0,18616,22775,0,3605,2430,0,6061,4241,0,7193,4923,0,7249,15523
2,1993,'910229000',117,,NO,0,58619,76991,0,1567,1775,0,3382,3495,0,2838,3067,0,2515,2666,0,4001,4075,0,4112,4118,0,3361,3340,0,353,345,0,1464,1537,0,1686,1987,0,3843,3924,0,29497,46662
2,1993,'910229000',123,,NO,0,2580,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,908,0,0,0,0,1080,2195,0,1020,2034
2,1993,'910229000',205,,NO,0,94,3624,0,0,0,0,0,0,0,12,704,0,39,1801,0,35,862,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910229000',210,,NO,0,1703,3724,0,0,0,0,15,257,0,0,0,0,18,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,2122,0,0,0,0,20,219
2,1993,'910229000',213,,NO,0,951,35584,0,155,9684,0,0,0,0,78,4084,0,15,1128,0,77,5250,0,4,446,0,78,2914,0,45,2644,0,377,5587,0,45,1047,0,77,2800,0,0,0
2,1993,'910229000',215,,NO,0,32982,813194,0,2158,54422,0,2964,56299,0,4470,99020,0,1793,56285,0,2022,52256,0,1876,52218,0,2404,46213,0,1841,16887,0,1928,36250,0,3805,69342,0,4699,199710,0,3022,74292
2,1993,'910229000',220,,NO,0,1543,8742,0,0,0,0,568,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,2096,0,0,0,0,394,4965,0,0,0
2,1993,'910229000',224,,NO,0,2369,3944,0,750,703,0,33,255,0,670,975,0,0,0,0,90,220,0,0,0,0,270,357,0,160,383,0,0,0,0,0,0,0,0,0,0,396,1051
2,1993,'910229000',304,,NO,0,3713,22221,0,53,2082,0,127,577,0,87,2025,0,139,1702,0,189,644,0,123,1046,0,450,1266,0,1090,3269,0,650,2504,0,288,2932,0,154,1315,0,363,2859
2,1993,'910291000',103,,NO,0,20400,19611,0,0,0,0,800,802,0,500,503,0,800,808,0,2200,2202,0,2000,2017,0,0,0,0,3800,3822,0,4000,3278,0,2600,2516,0,1300,1265,0,2400,2398
2,1993,'910291000',105,,NO,0,2696997,428948,0,257341,62307,0,103807,11784,0,109023,24949,0,176866,27134,0,185281,28886,0,140752,22296,0,134978,26683,0,251566,40179,0,394158,43020,0,232119,36849,0,245634,45832,0,465472,59029
2,1993,'910291000',106,,NO,0,58456,22433,0,8000,2822,0,2000,494,0,2000,890,0,9299,4058,0,3080,1696,0,3760,1993,0,5600,1302,0,8452,3567,0,5835,2475,0,2030,423,0,6192,1998,0,2208,715
2,1993,'910291000',108,,NO,0,667509,326179,0,30222,21146,0,28952,17975,0,76223,40429,0,38459,22537,0,54877,25249,0,43702,18649,0,44489,18946,0,40832,22788,0,37517,27477,0,70041,25394,0,91964,42750,0,110231,42839
2,1993,'910291000',111,,NO,0,18500,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,798,0,0,0,0,17000,9224,0,0,0,0,0,0
2,1993,'910291000',205,,NO,0,1065,1088,0,0,0,0,0,0,0,101,372,0,0,0,0,0,0,0,0,0,0,0,0,0,964,716,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910291000',210,,NO,0,580,4113,0,0,0,0,0,0,0,10,1194,0,26,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1541,0,0,0
2,1993,'910291000',213,,NO,0,2256,11233,0,1321,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,1980,0,70,300,0,0,0,0,291,781,0,0,0
2,1993,'910291000',215,,NO,0,10789,73581,0,241,2208,0,2608,7395,0,347,2638,0,238,1065,0,89,1918,0,376,7886,0,372,5535,0,780,6711,0,1568,8021,0,765,6809,0,2129,12276,0,1276,11119
2,1993,'910291000',220,,NO,0,215,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,737,0,0,0,0,0,0
2,1993,'910291000',304,,NO,0,13797,19992,0,0,0,0,578,1256,0,1760,3428,0,2437,4575,0,620,1219,0,500,911,0,4179,2609,0,1203,2113,0,300,753,0,360,227,0,1000,2180,0,860,721
2,1993,'910299000',105,,NO,0,49560,9777,0,4100,1011,0,2000,752,0,10000,824,0,960,1127,0,1350,1219,0,0,0,0,500,287,0,2000,1208,0,900,438,0,7000,579,0,0,0,0,20750,2332
2,1993,'910299000',106,,NO,0,600,261,0,0,0,0,0,0,0,600,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910299000',108,,NO,0,46487,38066,0,1530,1208,0,6983,6897,0,4827,4260,0,6430,4464,0,5434,3653,0,5400,3503,0,1100,478,0,1666,2083,0,978,1033,0,7806,6012,0,1208,1400,0,3125,3075
2,1993,'910299000',112,,NO,0,430,4857,0,0,0,0,400,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910299000',213,,NO,0,238,6506,0,0,0,0,50,262,0,11,474,0,0,0,0,110,864,0,9,593,0,20,719,0,0,0,0,26,3022,0,0,0,0,12,572,0,0,0
2,1993,'910299000',215,,NO,0,8452,65233,0,230,3491,0,1355,7969,0,723,9270,0,1922,8713,0,330,3797,0,871,4188,0,270,3042,0,166,3871,0,180,2757,0,1546,8261,0,281,3427,0,578,6447
2,1993,'910299000',304,,NO,0,589,1578,0,48,414,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,714,0,1,228
2,1993,'910310000',103,NO,KG,80,2145,2633,80,2145,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910310000',105,NO,KG,796048,77322,136232,66096,6714,11599,44820,3055,6687,110120,6909,12551,64478,9792,18899,94520,9086,18336,84619,8225,13030,71111,5746,8708,4272,301,1180,59198,6000,13756,90956,11184,16570,84798,7483,9972,21060,2827,4944
2,1993,'910310000',106,NO,KG,96747,17148,41326,3400,187,945,1250,1140,1711,16728,1705,9957,20497,4665,7033,11328,513,3004,4588,432,1646,1500,49,395,600,75,228,3303,1155,1949,10782,1674,3163,11887,2978,5001,10884,2575,6294
2,1993,'910310000',108,NO,KG,149312,11890,34938,7010,345,2083,9010,449,1985,31788,2223,5553,19317,2135,5527,9997,800,2509,23400,862,3685,12060,1278,3132,2020,329,2115,1380,223,515,18622,1758,4289,4508,593,1576,10200,895,1969
2,1993,'910310000',111,NO,KG,481120,49417,283392,58650,4011,30434,6000,276,2752,26300,1982,13224,19310,1972,13046,26490,2335,15163,29900,2345,17217,46500,4028,26750,38000,3043,17327,46600,3990,25741,40050,5009,27221,72420,9421,48046,70900,11005,46471
2,1993,'910310000',117,NO,KG,972,243,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,243,368,0,0,0
2,1993,'910310000',205,NO,KG,649,388,1871,87,52,230,60,22,235,0,0,0,0,0,0,0,0,0,0,0,0,50,35,220,0,0,0,0,0,0,398,269,941,0,0,0,54,10,245
2,1993,'910310000',210,NO,KG,371,85,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,55,1099,0,0,0,1,0,2734,0,0,0,20,30,257,0,0,0
2,1993,'910310000',213,NO,KG,1211,243,1921,0,0,0,0,0,0,0,0,0,6,225,1097,0,0,0,0,0,0,0,0,0,1200,17,568,0,0,0,0,0,0,0,0,0,5,1,256
2,1993,'910310000',215,NO,KG,1028,48,3623,0,0,0,13,30,477,0,0,0,1000,12,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2179,0,0,0
2,1993,'910310000',220,NO,KG,687,733,3104,0,0,0,193,203,1356,195,84,592,35,106,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,71,382,0,0,0,248,269,376
2,1993,'910310000',225,NO,KG,162,62,1884,0,0,0,0,0,0,0,0,0,20,7,242,0,0,0,74,28,844,68,27,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910310000',304,NO,KG,1786,1544,8935,0,0,0,205,20,267,510,1108,6332,264,175,355,0,0,0,20,40,207,305,122,824,0,0,0,262,26,335,220,53,615,0,0,0,0,0,0
2,1993,'910390000',105,NO,KG,65718,3348,7668,0,0,0,0,0,0,0,0,0,34,160,1521,0,0,0,65000,2590,5109,0,0,0,594,29,207,0,0,0,0,0,0,90,569,831,0,0,0
2,1993,'910390000',108,NO,KG,400,70,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,70,407
2,1993,'910390000',113,NO,KG,10,60,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,257,0,0,0
2,1993,'910390000',118,NO,KG,11205,12000,1177,0,0,0,0,0,0,0,0,0,0,0,0,11205,12000,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910390000',205,NO,KG,9,838,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,613,0,0,0,8,505,610,0,0,0,0,0,0,0,0,0
2,1993,'910390000',210,NO,KG,4,37,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,425
2,1993,'910390000',213,NO,KG,11,7,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,365,0,0,0,1,1,262,0,0,0,5,5,404,0,0,0
2,1993,'910390000',215,NO,KG,100,40,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,3421,0,0,0,0,0,0,0,0,0
2,1993,'910390000',218,NO,KG,38,261,1546,0,0,0,0,0,0,0,0,0,0,0,0,38,261,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910390000',220,NO,KG,153,217,770,143,111,274,0,0,0,0,0,0,9,60,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,249,0,0,0,0,0,0
2,1993,'910390000',304,NO,KG,151,73,498,0,0,0,0,0,0,0,0,0,0,0,0,150,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,219
2,1993,'910400000',105,NO,KG,1010,34,321,0,0,0,0,0,0,0,0,0,1010,34,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910400000',106,NO,KG,470,225,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,281,0,0,0,0,0,0,420,140,679
2,1993,'910400000',203,NO,KG,1078,1241,5573,75,110,498,65,72,264,64,73,259,276,261,1333,172,238,1201,65,60,306,67,75,324,86,103,408,139,170,656,69,79,324,0,0,0,0,0,0
2,1993,'910400000',204,NO,KG,2,60,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910400000',205,NO,KG,8,12,4448,0,0,0,0,0,0,5,8,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,903,0,0,0,0,0,0
2,1993,'910400000',210,NO,KG,162,13,9078,0,0,0,5,6,6945,0,0,0,1,0,470,0,0,0,1,0,238,0,0,0,1,1,406,154,6,1019,0,0,0,0,0,0,0,0,0
2,1993,'910400000',213,NO,KG,713,98,6180,37,2,265,0,0,0,0,0,0,135,11,2102,0,0,0,0,0,0,0,0,0,0,0,0,200,34,1398,0,0,0,341,51,2415,0,0,0
2,1993,'910400000',215,NO,KG,9,10,1476,0,0,0,0,0,0,9,10,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910400000',220,NO,KG,257,148,4782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,1283,90,70,2325,0,0,0,0,0,0,1,1,696,126,17,478,0,0,0
2,1993,'910400000',304,NO,KG,55319,54221,119731,4,3,2047,9,6,3546,10,9,1836,12,7,1971,60,19,1446,1,1,843,393,552,5311,4857,6160,29193,4484,7050,6508,13332,12393,17739,23930,16773,31737,8227,11248,17554
2,1993,'910511000',103,NO,KG,10732,7988,22786,2006,1678,4841,0,0,0,0,0,0,404,161,464,0,0,0,606,242,699,0,0,0,2556,2328,6198,0,0,0,1520,1497,3829,3130,1878,6164,510,204,591
2,1993,'910511000',105,NO,KG,4421327,1221347,2733470,339568,77560,193414,110018,42514,93116,382983,101362,249142,424003,117848,244845,299036,74560,186653,284836,75001,176386,293212,87420,183602,276004,73384,158093,357202,102474,227097,560805,149907,337617,614824,164460,371563,478836,154857,311942
2,1993,'910511000',106,NO,KG,1168298,350421,930294,136941,37635,115721,69433,19084,45087,142904,36301,111502,128755,47570,127345,108508,32031,86077,48156,16600,46200,52715,15138,37181,74836,26013,57395,63505,16416,40754,68351,17714,52340,160210,49680,111712,113984,36239,98980
2,1993,'910511000',108,NO,KG,134873,15251,62381,4220,504,1280,0,0,0,11296,1065,3481,9030,725,3083,8472,759,2933,19500,2748,11419,8648,453,4334,6030,320,2674,8928,621,2273,6315,1385,8136,15600,1238,12023,36834,5433,10745
2,1993,'910511000',111,NO,KG,784943,224546,615493,24000,9805,32353,54910,19591,62452,80840,20448,66573,37870,14575,43410,38500,8068,25834,44195,14919,34060,81230,29668,66477,63370,13609,37629,67890,16948,50049,107938,27639,79043,106850,27047,68403,77350,22229,49210
2,1993,'910511000',113,NO,KG,12970,4026,6514,1970,610,650,0,0,0,0,0,0,1250,388,962,1250,388,962,1860,575,855,1640,510,754,0,0,0,0,0,0,1460,450,1006,3540,1105,1325,0,0,0
2,1993,'910511000',117,NO,KG,1988,60,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,30,1025,988,30,994,0,0,0
2,1993,'910511000',203,NO,KG,2050,100,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,100,3653,0,0,0
2,1993,'910511000',204,NO,KG,50,65,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,306
2,1993,'910511000',205,NO,KG,1110,743,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,156,257,150,18,259,0,0,0,160,315,623,0,0,0,650,254,814
2,1993,'910511000',210,NO,KG,1088,899,2227,0,0,0,0,0,0,0,0,0,0,0,0,10,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,897,2006,0,0,0
2,1993,'910511000',213,NO,KG,68155,6265,94886,4765,710,15469,452,105,1275,10287,1521,30615,3142,235,4920,11162,942,14873,10611,485,4057,1884,158,2410,19898,1445,12435,1764,158,3070,2282,370,3183,1092,88,1461,816,48,1118
2,1993,'910511000',215,NO,KG,485,133,3971,101,35,1440,4,6,396,10,4,222,0,0,0,20,7,598,288,60,267,5,4,211,0,0,0,0,0,0,57,17,837,0,0,0,0,0,0
2,1993,'910511000',220,NO,KG,656,429,1246,0,0,0,0,0,0,0,0,0,58,270,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,159,975
2,1993,'910511000',245,NO,KG,2800,1120,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,1120,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910511000',302,NO,KG,400,172,2280,0,0,0,0,0,0,0,0,0,0,0,0,400,172,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910511000',304,NO,KG,3872,1793,7974,265,29,699,246,43,991,808,310,883,0,0,0,14,10,219,69,25,441,96,42,540,0,0,0,2151,1181,3220,0,0,0,223,153,981,0,0,0
2,1993,'910519000',105,NO,KG,196518,57800,72928,20680,3635,8661,4050,2261,1454,17440,6503,6400,18548,3676,7165,17966,6293,10025,43166,11537,13542,14356,5622,4822,0,0,0,10400,3319,3210,14798,6002,7016,3846,783,1949,31268,8169,8684
2,1993,'910519000',108,NO,KG,1326,185,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,185,1351,0,0,0,0,0,0,0,0,0
2,1993,'910519000',112,NO,KG,300,30,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,391,0,0,0
2,1993,'910519000',210,NO,KG,120,40,253,0,0,0,120,40,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'910519000',213,NO,KG,6022,1861,6923,0,0,0,1260,341,1745,700,266,835,400,170,542,1180,287,1376,250,81,280,0,0,0,0,0,0,1060,310,1058,650,239,565,250,61,221,272,106,301
2,1993,'910519000',215,NO,KG,2,4,251,0,0,0,2,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
