Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'871680000',108,,NO,0,521,2526,0,2,205,0,0,0,0,300,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224,0,0,0,0,19,1724
2,2000,'871680000',111,,NO,0,232,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1064,0,0,0,0,3,228,0,220,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',112,,NO,0,29,3547,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,11,2259,0,2,209,0,0,0,0,0,0,0,0,0,0,14,286
2,2000,'871680000',113,,NO,0,83211,69994,0,10839,5014,0,18120,12031,0,16190,9063,0,80,2928,0,6100,3919,0,6,326,0,0,0,0,258,1406,0,0,0,0,5056,8108,0,17178,18181,0,9384,9018
2,2000,'871680000',117,,NO,0,27269,26226,0,4244,3032,0,47,1025,0,1080,1724,0,5000,4167,0,0,0,0,0,0,0,8264,7435,0,440,2341,0,3884,2746,0,0,0,0,1310,1303,0,3000,2453
2,2000,'871680000',118,,NO,0,8662,4256,0,0,0,0,0,0,0,4,254,0,4,566,0,1280,2209,0,0,0,0,70,208,0,7304,1019,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',123,,NO,0,27,1823,0,0,0,0,7,609,0,5,357,0,0,0,0,5,419,0,0,0,0,0,0,0,0,0,0,10,438,0,0,0,0,0,0,0,0,0
2,2000,'871680000',143,,NO,0,1939,4177,0,0,0,0,0,0,0,0,0,0,672,722,0,896,986,0,0,0,0,0,0,0,0,0,0,176,1341,0,0,0,0,195,1128,0,0,0
2,2000,'871680000',147,,NO,0,8,632,0,0,0,0,0,0,0,8,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',202,,NO,0,3,337,0,3,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',203,,NO,0,1625,28535,0,150,2146,0,0,0,0,168,2115,0,558,10566,0,240,4563,0,188,2261,0,0,0,0,0,0,0,172,2378,0,0,0,0,77,3348,0,72,1158
2,2000,'871680000',204,,NO,0,632,12827,0,20,276,0,40,444,0,16,639,0,122,4219,0,32,297,0,0,0,0,12,473,0,106,1992,0,59,864,0,3,306,0,222,3317,0,0,0
2,2000,'871680000',205,,NO,0,2529,30726,0,85,1193,0,314,3804,0,392,1871,0,0,0,0,416,4715,0,0,0,0,316,4733,0,22,1601,0,254,5115,0,264,4036,0,1,424,0,465,3234
2,2000,'871680000',207,,NO,0,140,21192,0,3,823,0,5,604,0,2,1141,0,4,1388,0,0,0,0,0,0,0,1,245,0,0,0,0,0,0,0,15,486,0,108,782,0,2,15723
2,2000,'871680000',210,,NO,0,5574,41569,0,600,831,0,0,0,0,271,1088,0,17,1157,0,11,947,0,5,225,0,466,1842,0,294,1298,0,6,823,0,16,230,0,2751,21378,0,1137,11750
2,2000,'871680000',213,,NO,0,15676,129589,0,657,6792,0,988,4817,0,4576,8367,0,1289,8814,0,924,4464,0,969,6188,0,609,14640,0,1094,5274,0,898,5611,0,2235,53958,0,766,6423,0,671,4241
2,2000,'871680000',215,,NO,0,38,5421,0,0,0,0,6,782,0,0,0,0,11,1620,0,0,0,0,12,1672,0,0,0,0,0,0,0,0,0,0,9,1347,0,0,0,0,0,0
2,2000,'871680000',218,,NO,0,150,4272,0,0,0,0,30,721,0,0,0,0,4,396,0,0,0,0,30,694,0,0,0,0,0,0,0,6,546,0,80,1915,0,0,0,0,0,0
2,2000,'871680000',220,,NO,0,9554,26013,0,1671,2726,0,850,1297,0,806,1632,0,70,3774,0,669,2062,0,1208,2974,0,70,1060,0,620,1343,0,0,0,0,0,0,0,1900,7044,0,1690,2101
2,2000,'871680000',222,,NO,0,2138,26389,0,0,0,0,0,0,0,1945,24154,0,193,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',225,,NO,0,78,6919,0,0,0,0,0,0,0,0,0,0,66,4766,0,0,0,0,0,0,0,10,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,2,263
2,2000,'871680000',245,,NO,0,390,1016,0,177,451,0,0,0,0,73,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,311,0,0,0,0,0,0,0,0,0
2,2000,'871680000',302,,NO,0,1642,24395,0,40,269,0,54,1247,0,13,1182,0,1,1093,0,40,760,0,213,2838,0,100,1160,0,45,797,0,0,0,0,122,1240,0,1014,13809,0,0,0
2,2000,'871680000',304,,NO,0,41415,563767,0,2269,30489,0,4096,42902,0,2751,32912,0,2147,35440,0,7176,62481,0,3450,31781,0,3246,21459,0,3558,62251,0,3291,56597,0,1605,81856,0,3421,31338,0,4405,74261
2,2000,'871680000',551,,NO,0,1750,2876,0,0,0,0,0,0,0,0,0,0,500,773,0,500,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1272,0,0,0
2,2000,'871680000',601,,NO,0,100,7713,0,0,0,0,10,1140,0,10,1145,0,0,0,0,60,3321,0,0,0,0,10,1047,0,10,1060,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871680000',606,,NO,0,261,19267,0,36,3480,0,0,0,0,0,0,0,101,8320,0,13,1008,0,0,0,0,0,0,0,11,767,0,0,0,0,0,0,0,0,0,0,100,5692
2,2000,'871690000',103,,KG,0,1056377,300651,0,50049,17685,0,104819,26398,0,104089,26395,0,43561,11364,0,122160,33831,0,89213,23965,0,74240,20798,0,63138,19974,0,67366,18588,0,133160,43176,0,66599,17260,0,137983,41217
2,2000,'871690000',105,,KG,0,4369112,712995,0,231687,55388,0,171432,36445,0,478605,78399,0,410076,62657,0,419277,59427,0,409053,64835,0,338019,43542,0,460017,77749,0,406326,68337,0,444631,66251,0,399975,59891,0,200014,40074
2,2000,'871690000',106,,KG,0,719451,397923,0,56111,28925,0,34389,17311,0,84321,43927,0,73758,36356,0,67979,42340,0,66063,34918,0,62295,36459,0,83724,47325,0,42665,25286,0,55296,28518,0,39153,24008,0,53697,32550
2,2000,'871690000',110,,KG,0,33616,5423,0,0,0,0,0,0,0,14736,1780,0,0,0,0,0,0,0,4800,967,0,0,0,0,0,0,0,0,0,0,10880,2189,0,0,0,0,3200,487
2,2000,'871690000',111,,KG,0,78261,9391,0,13041,1665,0,0,0,0,0,0,0,6315,706,0,7417,918,0,0,0,0,12611,1572,0,4160,436,0,10296,1089,0,10993,1164,0,6716,707,0,6712,1134
2,2000,'871690000',113,,KG,0,2375323,801161,0,170034,56896,0,256671,75777,0,278493,97043,0,181494,63975,0,218681,68447,0,208191,73546,0,165462,55400,0,184902,64735,0,131371,44046,0,190451,62724,0,161200,58002,0,228373,80570
2,2000,'871690000',117,,KG,0,28193,21628,0,6015,1911,0,195,385,0,3973,1766,0,0,0,0,367,648,0,5405,2136,0,658,1279,0,2595,4598,0,1942,3552,0,894,1766,0,676,1252,0,5473,2335
2,2000,'871690000',121,,KG,0,1134,358,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871690000',123,,KG,0,156,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,439,0,0,0
2,2000,'871690000',202,,KG,0,400,666,0,0,0,0,0,0,0,200,318,0,0,0,0,0,0,0,200,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871690000',203,,KG,0,32655,24458,0,6625,5050,0,330,392,0,2026,1518,0,4279,3242,0,1462,1840,0,2139,1501,0,3150,2385,0,2799,1964,0,0,0,0,6325,4153,0,966,662,0,2554,1751
2,2000,'871690000',204,,KG,0,2017,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,255,0,0,0,0,0,0,0,1209,355,0,0,0
2,2000,'871690000',205,,KG,0,29543,29947,0,426,656,0,7300,7178,0,2300,2872,0,799,921,0,22,327,0,505,875,0,8130,7472,0,1535,1363,0,1601,1814,0,2648,2451,0,814,751,0,3463,3267
2,2000,'871690000',207,,KG,0,7153,5691,0,0,0,0,249,240,0,0,0,0,382,278,0,0,0,0,3695,1970,0,372,265,0,840,632,0,1275,2072,0,340,234,0,0,0,0,0,0
2,2000,'871690000',210,,KG,0,12389,18680,0,120,227,0,2206,1089,0,300,209,0,0,0,0,600,355,0,0,0,0,0,0,0,0,0,0,9000,16488,0,163,312,0,0,0,0,0,0
2,2000,'871690000',213,,KG,0,661065,284473,0,11586,6046,0,10447,10227,0,14075,10325,0,17977,12002,0,39298,20519,0,37076,19540,0,8675,7322,0,24946,15035,0,45667,20168,0,64341,24497,0,221403,80086,0,165574,58706
2,2000,'871690000',220,,KG,0,24535,15854,0,3572,1869,0,1111,1345,0,650,819,0,0,0,0,0,0,0,0,0,0,185,211,0,450,242,0,0,0,0,270,322,0,1097,1008,0,17200,10038
2,2000,'871690000',222,,KG,0,729,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871690000',225,,KG,0,270,1167,0,0,0,0,53,240,0,0,0,0,0,0,0,68,271,0,0,0,0,46,207,0,103,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871690000',237,,KG,0,148,280,0,148,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'871690000',302,,KG,0,19039,7183,0,578,283,0,5887,1503,0,0,0,0,1479,1694,0,8080,2457,0,1586,486,0,0,0,0,905,469,0,524,291,0,0,0,0,0,0,0,0,0
2,2000,'871690000',304,,KG,0,303026,336884,0,42753,32989,0,23368,23504,0,40717,76694,0,40623,49798,0,21131,26031,0,15087,16966,0,10556,7259,0,61382,31545,0,16707,9736,0,10490,19473,0,8341,23655,0,11871,19234
2,2000,'871690000',606,,KG,0,1278,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,817,0,0,0,0,285,942,0,265,605,0,0,0,0,0,0,0,370,370
2,2000,'880110000',210,NO,KG,29,1102,9777,0,0,0,6,195,1574,0,0,0,6,235,2247,1,33,544,3,100,568,2,75,705,4,120,1623,0,0,0,3,165,863,3,145,1375,1,34,278
2,2000,'880110000',213,NO,KG,56,7632,91669,0,0,0,4,681,8456,1,737,5237,0,0,0,6,885,7136,3,1180,15954,5,176,3704,6,1405,20155,4,280,2808,8,998,15515,13,1176,11230,6,114,1474
2,2000,'880110000',218,NO,KG,12,80,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,1455,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880110000',220,NO,KG,64,2568,27733,8,400,4378,4,150,1492,0,0,0,4,150,1430,0,0,0,16,480,6085,0,0,0,9,360,3677,0,0,0,6,240,2433,10,330,4027,7,458,4211
2,2000,'880110000',223,NO,KG,2,937,6339,0,0,0,0,0,0,0,0,0,0,0,0,1,750,4319,0,0,0,1,187,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880110000',225,NO,KG,2,108,835,0,0,0,0,0,0,1,58,427,0,0,0,0,0,0,1,50,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880110000',227,NO,KG,61,830,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,270,2173,1,560,1245
2,2000,'880110000',230,NO,KG,2,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880110000',238,NO,KG,5,219,1676,1,40,355,0,0,0,0,0,0,1,50,446,0,0,0,0,0,0,2,89,540,1,40,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880110000',245,NO,KG,1,510,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,4173
2,2000,'880110000',304,NO,KG,68,2307,20074,0,0,0,8,280,3127,3,90,798,5,175,1635,0,0,0,6,247,1729,0,0,0,11,330,2618,11,385,2828,8,280,2298,8,280,2623,8,240,2418
2,2000,'880110000',601,NO,KG,39,1625,13629,0,0,0,4,160,466,5,175,1549,5,200,2174,2,60,340,6,250,2317,7,320,2631,5,250,2379,0,0,0,3,110,838,0,0,0,2,100,935
2,2000,'880190000',103,NO,KG,6,40,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,631,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880190000',105,NO,KG,1,116,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,575,0,0,0,0,0,0
2,2000,'880190000',117,NO,KG,1,135,1000,0,0,0,0,0,0,1,135,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880190000',123,NO,KG,2,120,599,0,0,0,0,0,0,2,120,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880190000',205,NO,KG,18,4032,42992,1,600,2452,0,0,0,0,0,0,5,545,7794,1,200,2003,1,260,2599,0,0,0,1,178,1087,6,1421,12387,1,200,2438,0,0,0,2,628,12232
2,2000,'880190000',218,NO,KG,10,1913,2267,0,0,0,0,0,0,2,342,257,1,120,210,0,0,0,1,65,213,1,450,498,2,400,466,2,436,418,0,0,0,1,100,205,0,0,0
2,2000,'880190000',302,NO,KG,1,105,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,500,0,0,0,0,0,0
2,2000,'880190000',304,NO,KG,9,1601,21690,2,176,2092,0,0,0,0,0,0,1,200,1813,3,900,13664,1,95,1305,1,50,313,0,0,0,0,0,0,1,180,2503,0,0,0,0,0,0
2,2000,'880190000',601,NO,KG,1,220,2012,0,0,0,0,0,0,1,220,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880211000',210,NO,KG,8,8778,964777,2,2275,247464,0,0,0,0,0,0,0,0,0,2,2264,272104,1,1132,139963,1,1100,89556,1,1132,124873,0,0,0,0,0,0,0,0,0,1,875,90817
2,2000,'880211000',213,NO,KG,4,6609,1069114,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,272027,1,1750,260027,1,1759,256770,1,1660,280290,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880211000',302,NO,KG,1,1633,281551,0,0,0,0,0,0,0,0,0,0,0,0,1,1633,281551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880211000',304,NO,KG,27,26326,2035844,3,3328,194090,6,5078,122576,3,2568,76868,3,3083,77175,0,0,0,1,682,8745,1,1481,401523,0,0,0,2,2069,49300,3,4382,754657,4,3383,348018,1,272,2892
2,2000,'880212000',210,NO,KG,6,17205,3546445,0,0,0,0,0,0,2,5083,1122362,0,0,0,0,0,0,1,2120,26887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10002,2397196
2,2000,'880212000',302,NO,KG,1,3550,304276,0,0,0,0,0,0,1,3550,304276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880212000',304,NO,KG,8,26999,4968103,1,3080,956982,0,0,0,1,6122,721,1,2397,457672,1,3080,623032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6160,1283990,2,6160,1645706
2,2000,'880220000',203,NO,KG,4,100,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880220000',205,NO,KG,1,1696,99872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1696,99872,0,0,0
2,2000,'880220000',213,NO,KG,7,3355,59689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2153,46006,0,0,0,1,477,1222,2,725,12461,0,0,0,0,0,0,0,0,0
2,2000,'880220000',224,NO,KG,1,680,16144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,680,16144,0,0,0,0,0,0
2,2000,'880220000',237,NO,KG,1,800,15000,0,0,0,0,0,0,0,0,0,0,0,0,1,800,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880220000',238,NO,KG,1,240,1527,0,0,0,0,0,0,0,0,0,0,0,0,1,240,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880220000',304,NO,KG,18,7098,89105,0,0,0,2,440,3855,0,0,0,1,861,5510,0,0,0,4,1855,43486,2,740,11288,1,277,1858,6,612,8148,1,1224,5346,0,0,0,1,1089,9614
2,2000,'880220000',601,NO,KG,5,106,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,6608,2,25,635,0,0,0,0,0,0
2,2000,'880230010',117,NO,KG,1,14935,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14935,3766,0,0,0,0,0,0,0,0,0
2,2000,'880230010',210,NO,KG,1,2460,159960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2460,159960,0,0,0,0,0,0,0,0,0
2,2000,'880230010',302,NO,KG,1,10267,1239563,1,10267,1239563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880230010',304,NO,KG,4,11763,2146478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6657,1332508,0,0,0,2,5106,813970,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880230090',302,NO,KG,1,13907,1985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13907,1985147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880230090',304,NO,KG,2,13716,5445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6858,2727881,1,6858,2717470,0,0,0
2,2000,'880240010',304,NO,KG,5,836173,83256099,1,163848,20486174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,168993,19008503,1,166217,19031249,0,0,0,0,0,0,0,0,0,2,337115,24730173
2,2000,'880240090',210,NO,KG,3,167263,25726746,0,0,0,0,0,0,1,80826,11743231,1,43241,6953876,0,0,0,1,43196,7029639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880240090',302,NO,KG,1,13907,1920294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13907,1920294
2,2000,'880240090',304,NO,KG,9,644929,71757353,1,22226,3396400,0,0,0,0,0,0,1,35000,3009385,1,134405,16354041,3,202259,21190948,1,85072,8225350,0,0,0,1,31162,2479415,1,134805,17101814,0,0,0,0,0,0
2,2000,'880310010',106,,KG,0,132,489,0,0,0,0,0,0,0,0,0,0,132,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310010',205,,KG,0,4231,425364,0,825,39751,0,353,15624,0,1247,252106,0,128,2467,0,461,20772,0,303,19309,0,182,33700,0,286,27064,0,446,14571,0,0,0,0,0,0,0,0,0
2,2000,'880310010',213,,KG,0,143,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,413,0,0,0,0,20,515,0,0,0,0,90,1329,0,18,334,0,0,0
2,2000,'880310010',302,,KG,0,25,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,292,0,0,0,0,0,0,0,0,0
2,2000,'880310010',304,,KG,0,10548,217177,0,549,13214,0,605,11950,0,2835,32271,0,230,972,0,465,18921,0,90,1493,0,699,11780,0,2067,60904,0,728,12327,0,665,17935,0,952,13502,0,663,21908
2,2000,'880310020',112,,KG,0,2496,173488,0,380,9345,0,0,0,0,0,0,0,0,0,0,159,4607,0,90,3976,0,35,1236,0,0,0,0,574,61063,0,167,5757,0,909,79621,0,182,7883
2,2000,'880310020',210,,KG,0,5112,522947,0,98,22439,0,39,4229,0,361,69675,0,869,102699,0,33,5868,0,190,5656,0,783,105644,0,1290,115477,0,7,929,0,474,43172,0,669,23901,0,299,23258
2,2000,'880310020',213,,KG,0,1303,68969,0,420,36237,0,0,0,0,0,0,0,248,11216,0,26,1039,0,225,4569,0,240,4361,0,127,10229,0,5,678,0,12,640,0,0,0,0,0,0
2,2000,'880310020',220,,KG,0,107,22362,0,0,0,0,76,18308,0,0,0,0,31,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310020',304,,KG,0,20500,978043,0,8832,301126,0,749,23257,0,1568,103379,0,1189,31973,0,725,28856,0,1936,63862,0,1426,184467,0,1995,120682,0,120,7192,0,1009,39388,0,486,52522,0,465,21339
2,2000,'880310090',103,,KG,0,31,7315,0,0,0,0,0,0,0,0,0,0,31,7315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',105,,KG,0,70,1498,0,70,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',106,,KG,0,10,710,0,0,0,0,0,0,0,0,0,0,0,0,0,10,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',205,,KG,0,1003,296266,0,35,19923,0,103,25250,0,83,17309,0,152,5428,0,22,11392,0,88,46922,0,85,37136,0,56,20487,0,33,7785,0,86,38995,0,213,51522,0,47,14117
2,2000,'880310090',210,,KG,0,1725,251560,0,232,57686,0,42,8442,0,218,32486,0,48,7592,0,36,6790,0,30,16888,0,563,62622,0,10,1604,0,135,16208,0,308,20065,0,93,15243,0,10,5934
2,2000,'880310090',213,,KG,0,7,1437,0,0,0,0,6,885,0,0,0,0,1,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',218,,KG,0,100,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',220,,KG,0,77,16846,0,0,0,0,57,13806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3040,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',302,,KG,0,84,934,0,0,0,0,84,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880310090',304,,KG,0,22179,1545594,0,1714,125043,0,757,54508,0,1915,191194,0,1615,83402,0,1209,75770,0,2326,129913,0,2464,158536,0,2545,218529,0,1419,85506,0,2761,125644,0,1957,146509,0,1497,151040
2,2000,'880320000',103,,KG,0,731,6159,0,0,0,0,0,0,0,332,1220,0,0,0,0,152,1520,0,0,0,0,0,0,0,0,0,0,12,1486,0,235,1933,0,0,0,0,0,0
2,2000,'880320000',105,,KG,0,6,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1346,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880320000',108,,KG,0,724,4732,0,0,0,0,0,0,0,240,1000,0,484,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880320000',112,,KG,0,118,20986,0,0,0,0,0,0,0,3,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6544,0,2,578,0,0,0,0,9,1210,0,66,11174
2,2000,'880320000',113,,KG,0,136,9658,0,19,8915,0,0,0,0,0,0,0,117,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880320000',205,,KG,0,57606,422864,0,2934,18578,0,182,16681,0,555,20560,0,312,34497,0,697,14180,0,36809,24121,0,1607,23863,0,1682,33466,0,4513,61112,0,6171,136956,0,1141,14746,0,1003,24104
2,2000,'880320000',207,,KG,0,152,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,442,0,0,0,0,0,0,0,0,0
2,2000,'880320000',210,,KG,0,103629,4886688,0,9260,289863,0,11811,738050,0,4967,89316,0,6373,106539,0,10075,712715,0,10661,309703,0,12367,858317,0,4631,158326,0,13610,725925,0,12059,754508,0,4444,17169,0,3371,126257
2,2000,'880320000',213,,KG,0,1174,109660,0,90,17716,0,83,9774,0,161,14964,0,11,1685,0,31,2853,0,191,9827,0,66,5513,0,121,17189,0,45,7826,0,266,7859,0,104,13843,0,5,611
2,2000,'880320000',220,,KG,0,530,15000,0,0,0,0,210,899,0,0,0,0,0,0,0,65,4449,0,0,0,0,0,0,0,180,954,0,75,8698,0,0,0,0,0,0,0,0,0
2,2000,'880320000',225,,KG,0,28913,67045,0,0,0,0,90,836,0,126,716,0,508,2316,0,1088,3352,0,180,1530,0,545,1107,0,1086,4286,0,10700,33570,0,5445,7395,0,7450,7306,0,1695,4631
2,2000,'880320000',302,,KG,0,41799,110814,0,6409,8140,0,4975,5234,0,130,5308,0,7844,8785,0,56,4936,0,192,5610,0,410,21628,0,57,2828,0,12929,19165,0,3934,10473,0,3208,7636,0,1655,11071
2,2000,'880320000',304,,KG,0,728546,9251048,0,56440,638653,0,65392,699606,0,44481,581473,0,73850,844081,0,85252,668008,0,55787,1222560,0,42479,629801,0,47442,701142,0,63879,1006971,0,53438,752883,0,69691,787560,0,70415,718310
2,2000,'880320000',601,,KG,0,440,575,0,0,0,0,0,0,0,0,0,0,0,0,0,440,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880320000',620,,KG,0,490,974,0,340,732,0,0,0,0,0,0,0,0,0,0,150,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'880330000',103,,KG,0,22711,587804,0,2580,55577,0,2983,76931,0,1887,48256,0,2140,56320,0,1176,36162,0,2509,65845,0,715,17617,0,1344,31287,0,564,19413,0,2284,58886,0,1105,34800,0,3424,86710
