Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'121010000',241,,KG,0,4044,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044,6638,0,0,0,0,0,0
2,2008,'121010000',304,,KG,0,200,682,0,0,0,0,0,0,0,200,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121020100',105,,KG,0,40000,27021,0,0,0,0,40000,27021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121020100',205,,KG,0,10140,12060,0,8600,6438,0,0,0,0,120,742,0,560,863,0,200,617,0,200,804,0,200,817,0,260,1779,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121020100',213,,KG,0,2411489,2548737,0,768115,829034,0,355194,410650,0,551422,542111,0,332240,385635,0,30220,32292,0,36510,47287,0,12858,12004,0,50900,57156,0,0,0,0,700,1315,0,149910,145405,0,123420,85848
2,2008,'121020100',242,,KG,0,310,1540,0,0,0,0,0,0,0,280,1315,0,0,0,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121020100',245,,KG,0,1491291,1878200,0,469410,581245,0,422860,508753,0,169200,243053,0,187061,267036,0,214880,224483,0,12640,24225,0,15240,29405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121020100',304,,KG,0,451265,338873,0,57200,36177,0,131309,86160,0,87500,80484,0,26920,16177,0,11056,9081,0,9000,7747,0,37680,32954,0,1880,11742,0,200,1362,0,14520,13887,0,0,0,0,74000,43102
2,2008,'121020100',606,,KG,0,46400,67039,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,15634,0,5000,7202,0,32000,44203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121120000',103,,KG,0,4814,64738,0,3750,53693,0,0,0,0,30,229,0,100,835,0,26,333,0,0,0,0,26,344,0,0,0,0,57,759,0,0,0,0,390,4022,0,435,4523
2,2008,'121120000',105,,KG,0,845875,1937235,0,101770,191241,0,109744,277331,0,151063,306133,0,33557,58315,0,19166,33158,0,33600,58136,0,20258,46703,0,46549,95149,0,9966,16850,0,99334,333186,0,11448,12798,0,209420,508235
2,2008,'121120000',106,,KG,0,536,26151,0,0,0,0,0,0,0,7,364,0,0,0,0,0,0,0,0,0,0,180,8773,0,241,11752,0,0,0,0,0,0,0,108,5262,0,0,0
2,2008,'121120000',304,,KG,0,59,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,428,0,0,0,0,0,0,0,0,0
2,2008,'121190110',105,,KG,0,336765,90549,0,35050,8060,0,26400,6654,0,30321,7738,0,35119,10485,0,90200,27294,0,61375,17188,0,0,0,0,0,0,0,5500,1425,0,0,0,0,18000,4078,0,34800,7627
2,2008,'121190110',106,,KG,0,2200,10245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,10245,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190110',108,,KG,0,15125,4729,0,0,0,0,0,0,0,11125,3062,0,0,0,0,0,0,0,4000,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190110',110,,KG,0,2795,81326,0,0,0,0,610,18061,0,0,0,0,0,0,0,650,19884,0,0,0,0,0,0,0,0,0,0,797,22739,0,0,0,0,0,0,0,738,20642
2,2008,'121190110',111,,KG,0,2130,4967,0,0,0,0,0,0,0,0,0,0,100,3252,0,1030,865,0,0,0,0,0,0,0,1000,850,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190110',112,,KG,0,61,4833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,786,0,16,933,0,30,3114,0,0,0,0,0,0
2,2008,'121190110',113,,KG,0,16871,524034,0,700,5269,0,0,0,0,1507,73100,0,345,4558,0,521,13464,0,0,0,0,3228,84098,0,1908,38388,0,1828,130624,0,1584,12318,0,5250,162215,0,0,0
2,2008,'121190110',118,,KG,0,11134,334907,0,1042,36569,0,1250,45147,0,3100,78700,0,395,11333,0,562,13885,0,162,9161,0,1435,55304,0,946,21646,0,940,17524,0,639,7126,0,133,3344,0,530,35168
2,2008,'121190120',105,,KG,0,1138378,490492,0,85308,29939,0,50437,14781,0,93208,47208,0,61173,16242,0,74388,23566,0,151520,85790,0,115773,55998,0,70286,27161,0,54814,20868,0,112190,51568,0,61824,16016,0,207457,101355
2,2008,'121190120',122,,KG,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190120',130,,KG,0,495000,50839,0,0,0,0,0,0,0,0,0,0,60000,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,33201,0,0,0,0,135000,12905
2,2008,'121190120',601,,KG,0,48520,3809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48520,3809,0,0,0,0,0,0,0,0,0
2,2008,'121190190',105,,KG,0,651475,292885,0,31091,20711,0,43963,15583,0,22253,7886,0,34608,14366,0,67561,35811,0,88253,26730,0,76976,28940,0,61904,27233,0,95537,39230,0,51897,21169,0,14790,20083,0,62642,35143
2,2008,'121190190',106,,KG,0,20000,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2658,0,0,0,0,10000,2575,0,0,0,0,0,0
2,2008,'121190190',118,,KG,0,17033,4134,0,0,0,0,0,0,0,0,0,0,3100,1100,0,7090,1416,0,3300,789,0,1083,270,0,0,0,0,0,0,0,0,0,0,2460,559,0,0,0
2,2008,'121190190',123,,KG,0,551269,83098,0,16000,4023,0,38000,3517,0,21684,2398,0,58000,8004,0,65000,9821,0,41000,4079,0,0,0,0,62452,7755,0,84550,15582,0,93350,15770,0,41616,7646,0,29617,4503
2,2008,'121190190',210,,KG,0,35334,54340,0,6000,9117,0,5138,8051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13082,22626,0,0,0,0,5114,7740,0,6000,6806,0,0,0
2,2008,'121190190',213,,KG,0,2040,4524,0,0,0,0,0,0,0,1020,2230,0,0,0,0,0,0,0,1020,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190190',218,,KG,0,7425,4176,0,0,0,0,0,0,0,0,0,0,4925,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1264
2,2008,'121190190',224,,KG,0,1600,1194,0,0,0,0,1600,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190190',311,,KG,0,489,8720,0,0,0,0,0,0,0,0,0,0,489,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190190',402,,KG,0,58,632,0,0,0,0,0,0,0,0,0,0,17,257,0,0,0,0,0,0,0,0,0,0,41,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190190',406,,KG,0,510,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,359
2,2008,'121190190',410,,KG,0,95,266,0,0,0,0,0,0,0,0,0,0,95,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190190',553,,KG,0,593,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,457,0,0,0
2,2008,'121190700',105,,KG,0,141800,30541,0,12000,584,0,12000,572,0,10800,506,0,10500,476,0,0,0,0,5000,1875,0,0,0,0,47500,11928,0,16000,4862,0,28000,9738,0,0,0,0,0,0
2,2008,'121190700',543,,KG,0,12000,3229,0,0,0,0,0,0,0,0,0,0,12000,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190910',105,,KG,0,345720,149963,0,20000,4430,0,30000,14479,0,31195,9538,0,20000,4102,0,30000,14054,0,20000,4195,0,40000,8653,0,21950,24213,0,39500,19818,0,22900,24298,0,50175,18320,0,20000,3863
2,2008,'121190910',106,,KG,0,226020,94304,0,0,0,0,0,0,0,0,0,0,48210,39537,0,21600,5499,0,21600,5449,0,21600,5655,0,21600,5710,0,21600,10016,0,21600,5563,0,26610,11825,0,21600,5050
2,2008,'121190910',111,,KG,0,1800,487,0,900,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,234,0,0,0,0,0,0
2,2008,'121190910',113,,KG,0,600,706,0,0,0,0,0,0,0,600,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190910',118,,KG,0,38368,33688,0,2100,1800,0,0,0,0,9948,12778,0,0,0,0,13000,7086,0,0,0,0,2099,1993,0,1721,4957,0,0,0,0,1500,917,0,5000,2537,0,3000,1620
2,2008,'121190910',121,,KG,0,6332,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,229,0,0,0,0,0,0,0,4332,515,0,0,0,0,0,0,0,0,0
2,2008,'121190910',122,,KG,0,4476,18392,0,4476,18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190910',123,,KG,0,42639,315186,0,4495,39621,0,0,0,0,3909,30582,0,2000,12241,0,11535,15891,0,2444,30055,0,4802,47117,0,0,0,0,2086,15279,0,7500,86767,0,3868,37633,0,0,0
2,2008,'121190910',601,,KG,0,245,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1874,0,0,0,0,0,0
2,2008,'121190910',611,,KG,0,4195,12492,0,0,0,0,0,0,0,0,0,0,1160,3953,0,0,0,0,0,0,0,3035,8539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190910',612,,KG,0,4705,4575,0,0,0,0,0,0,0,1435,1436,0,0,0,0,990,922,0,0,0,0,0,0,0,0,0,0,1290,1313,0,0,0,0,990,904,0,0,0
2,2008,'121190920',105,,KG,0,1673780,246962,0,260248,32281,0,235284,33660,0,251310,33689,0,89140,13883,0,242634,35110,0,170661,28725,0,101250,18577,0,79990,13836,0,36100,7974,0,88327,9152,0,15496,6506,0,103340,13569
2,2008,'121190920',110,,KG,0,248700,23401,0,39540,2839,0,0,0,0,6000,487,0,63140,4775,0,0,0,0,12870,1432,0,0,0,0,74970,8405,0,27180,3282,0,25000,2181,0,0,0,0,0,0
2,2008,'121190920',111,,KG,0,6129689,867340,0,174709,27881,0,257450,36744,0,671370,98438,0,446900,63645,0,711300,97090,0,1030450,146507,0,922550,131790,0,530320,76528,0,268800,36788,0,379510,52161,0,389510,53491,0,346820,46277
2,2008,'121190990',103,,KG,0,72319,348210,0,5922,39487,0,1797,17845,0,1502,16390,0,21534,58748,0,11950,33479,0,1150,22824,0,7370,25915,0,5470,25745,0,1498,27588,0,2620,25682,0,160,21305,0,11346,33202
2,2008,'121190990',105,,KG,0,11962396,7481916,0,1012795,533145,0,790825,498039,0,1124359,687800,0,903889,455340,0,1302939,955029,0,1105516,630206,0,919976,634623,0,717465,421635,0,922202,563166,0,903951,658932,0,1101280,650131,0,1157199,793870
2,2008,'121190990',106,,KG,0,113776,100701,0,89700,27547,0,2000,610,0,4400,21596,0,10020,3021,0,1520,16776,0,1400,6626,0,0,0,0,500,333,0,1840,8714,0,1300,11301,0,0,0,0,1096,4177
2,2008,'121190990',108,,KG,0,11141,7152,0,0,0,0,0,0,0,0,0,0,40,909,0,100,234,0,11001,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',110,,KG,0,36461,12904,0,100,206,0,3740,2851,0,0,0,0,0,0,0,100,263,0,0,0,0,0,0,0,2000,1100,0,2021,4186,0,0,0,0,2000,3250,0,26500,1048
2,2008,'121190990',111,,KG,0,145028,73440,0,16492,9933,0,8198,4690,0,11564,4058,0,17556,8765,0,19272,9900,0,7082,5095,0,29569,14017,0,2416,1039,0,10295,4625,0,2162,1525,0,2562,1198,0,17860,8595
2,2008,'121190990',113,,KG,0,27056,16492,0,1808,5775,0,1050,1354,0,10008,1103,0,1008,766,0,1008,813,0,0,0,0,7116,2628,0,2034,1707,0,0,0,0,2016,1596,0,0,0,0,1008,750
2,2008,'121190990',117,,KG,0,1410,375,0,0,0,0,0,0,0,1410,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',118,,KG,0,37592,6363,0,2002,800,0,0,0,0,2493,316,0,9100,502,0,2002,816,0,0,0,0,0,0,0,16500,2078,0,3000,1512,0,0,0,0,2495,339,0,0,0
2,2008,'121190990',123,,KG,0,1663301,224434,0,66785,9959,0,231085,14827,0,93111,3028,0,155696,22654,0,78854,20189,0,251900,40285,0,325180,28292,0,71695,41037,0,88000,5607,0,47735,4836,0,100150,11275,0,153110,22445
2,2008,'121190990',124,,KG,0,37616,20970,0,9063,3647,0,0,0,0,0,0,0,959,971,0,3799,2944,0,2138,1281,0,6250,3236,0,0,0,0,3403,3447,0,4004,2241,0,8000,3203,0,0,0
2,2008,'121190990',125,,KG,0,18204,10350,0,0,0,0,17057,8283,0,0,0,0,0,0,0,67,271,0,500,325,0,90,384,0,0,0,0,72,251,0,103,340,0,0,0,0,315,496
2,2008,'121190990',127,,KG,0,1000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,727,0,0,0,0,0,0,0,0,0
2,2008,'121190990',133,,KG,0,2637,6168,0,0,0,0,889,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,3094,0,0,0,0,0,0,0,130,267,0,0,0,0,600,523
2,2008,'121190990',204,,KG,0,300,2204,0,0,0,0,0,0,0,0,0,0,300,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',205,,KG,0,1234,12829,0,0,0,0,83,645,0,64,400,0,0,0,0,54,7146,0,47,338,0,447,1678,0,146,332,0,161,957,0,118,745,0,0,337,0,114,251
2,2008,'121190990',207,,KG,0,410,448,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,238,0,0,0,0,0,0
2,2008,'121190990',208,,KG,0,300,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1220,0,0,0,0,0,0
2,2008,'121190990',210,,KG,0,79675,61843,0,504,1690,0,2464,5698,0,3943,6062,0,1135,4059,0,163,1137,0,580,4166,0,2426,4897,0,2112,4735,0,2294,5410,0,3044,8004,0,1481,3666,0,59529,12319
2,2008,'121190990',213,,KG,0,42180,115966,0,2777,8021,0,7186,23457,0,379,633,0,3774,7839,0,4838,13278,0,2412,7624,0,4563,16044,0,2189,4308,0,2200,5287,0,3990,10747,0,3522,10752,0,4350,7976
2,2008,'121190990',218,,KG,0,8048,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,567,0,2000,684,0,0,0,0,0,0,0,1524,3115,0,2010,766,0,504,1548,0,0,0
2,2008,'121190990',220,,KG,0,4470,8069,0,0,0,0,753,1888,0,139,899,0,0,0,0,2238,2388,0,0,0,0,0,0,0,100,369,0,110,419,0,0,0,0,0,0,0,1130,2106
2,2008,'121190990',223,,KG,0,56723,47868,0,5047,3699,0,3956,4880,0,7623,7298,0,8834,6606,0,8565,6153,0,124,311,0,5183,4355,0,10040,7597,0,216,994,0,5451,3959,0,98,361,0,1586,1655
2,2008,'121190990',225,,KG,0,2981,21463,0,0,0,0,0,0,0,28,205,0,712,5086,0,2095,15529,0,31,440,0,0,0,0,0,0,0,0,0,0,0,0,0,115,203,0,0,0
2,2008,'121190990',227,,KG,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225,0,0,0,0,0,0
2,2008,'121190990',228,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',229,,KG,0,56928,21170,0,2131,2051,0,0,0,0,629,388,0,2273,1389,0,3495,1060,0,659,456,0,19620,4637,0,1000,646,0,6041,2993,0,5107,3669,0,13490,2357,0,2483,1524
2,2008,'121190990',230,,KG,0,23912,9925,0,10956,4079,0,0,0,0,0,0,0,0,0,0,10956,4095,0,0,0,0,2000,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',231,,KG,0,836,2494,0,117,215,0,0,0,0,309,562,0,210,605,0,200,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',232,,KG,0,13873,18069,0,927,876,0,2125,1245,0,136,233,0,1035,1436,0,0,0,0,90,291,0,309,1227,0,404,386,0,0,0,0,4889,8890,0,0,0,0,3958,3485
2,2008,'121190990',234,,KG,0,191897,109319,0,37134,19958,0,17190,11708,0,0,0,0,19689,8606,0,13000,9959,0,180,340,0,30858,15916,0,10520,6751,0,21420,11484,0,8360,6015,0,21044,10901,0,12502,7681
2,2008,'121190990',238,,KG,0,8178,4564,0,7000,2775,0,900,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,463,0,0,0,0,0,0
2,2008,'121190990',241,,KG,0,10610,12486,0,1014,998,0,1144,1604,0,1807,1908,0,703,682,0,0,0,0,1315,2200,0,0,0,0,132,287,0,0,0,0,1116,1745,0,455,613,0,2924,2449
2,2008,'121190990',243,,KG,0,1859,1080,0,516,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,477
2,2008,'121190990',244,,KG,0,1302,1303,0,294,467,0,1008,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',304,,KG,0,105254,188889,0,13367,19747,0,8577,18042,0,5270,12959,0,5584,12478,0,6401,17544,0,2317,9804,0,6662,16775,0,3448,12415,0,7128,15395,0,8222,17281,0,7440,13818,0,30838,22631
2,2008,'121190990',305,,KG,0,13789,10018,0,1177,1173,0,1638,1289,0,300,249,0,2962,2794,0,0,0,0,6804,2899,0,0,0,0,45,603,0,0,0,0,0,0,0,863,1011,0,0,0
2,2008,'121190990',316,,KG,0,10000,6029,0,10000,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',407,,KG,0,488215,172667,0,17423,17984,0,43100,12004,0,76961,26561,0,5017,11434,0,82200,13475,0,17850,6066,0,46900,23299,0,52730,11704,0,41000,12903,0,32980,16155,0,31814,11987,0,40240,9095
2,2008,'121190990',408,,KG,0,210,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,361,0,0,0,0,0,0,0,0,0
2,2008,'121190990',409,,KG,0,36266,26151,0,743,1847,0,210,287,0,10010,4966,0,1293,2856,0,3000,1631,0,1787,2850,0,7500,3654,0,0,0,0,11085,5959,0,0,0,0,104,315,0,534,1786
2,2008,'121190990',410,,KG,0,25576,60385,0,1208,3178,0,1189,8012,0,1120,964,0,2157,5982,0,8769,9768,0,1147,6846,0,1067,6617,0,6590,7405,0,796,4825,0,346,2242,0,183,911,0,1004,3635
2,2008,'121190990',411,,KG,0,144,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,208,0,0,0,0,0,0
2,2008,'121190990',413,,KG,0,1000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,840,0,0,0,0,0,0
2,2008,'121190990',501,,KG,0,8579,6051,0,682,1458,0,0,0,0,857,252,0,2500,663,0,3600,601,0,230,692,0,160,470,0,300,956,0,250,959,0,0,0,0,0,0,0,0,0
2,2008,'121190990',504,,KG,0,900,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,264,0,0,0,0,0,0,0,0,0
2,2008,'121190990',506,,KG,0,147153,73856,0,13813,6195,0,10453,4607,0,8113,4121,0,5730,2629,0,18061,8341,0,23035,9923,0,9125,7605,0,4926,3932,0,24890,10545,0,11646,5207,0,7085,4905,0,10276,5846
2,2008,'121190990',507,,KG,0,657056,161915,0,0,0,0,0,0,0,0,0,0,12575,2806,0,97966,17914,0,48085,12174,0,0,0,0,192104,51029,0,97872,25539,0,109667,27867,0,98787,24586,0,0,0
2,2008,'121190990',541,,KG,0,121,503,0,0,0,0,0,0,0,0,0,0,66,256,0,0,0,0,0,0,0,0,0,0,55,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',546,,KG,0,1170,1160,0,0,0,0,0,0,0,1020,601,0,0,0,0,150,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',550,,KG,0,1500,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,812,0,0,0,0,500,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',551,,KG,0,1210,3125,0,1000,1421,0,0,0,0,0,0,0,70,545,0,0,0,0,0,0,0,0,0,0,140,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121190990',601,,KG,0,212,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,229,0,0,0,0,0,0,0,0,0,0,0,0,0,160,430
2,2008,'121220110',103,TH,KG,77832,214410,574745,3672,10164,25024,4624,12892,46283,750,1950,5375,6770,17787,59998,3126,8697,30184,29538,84414,187762,4297,12567,23914,432,978,2394,4547,11780,27783,3300,9309,25069,10154,26189,76594,6622,17683,64365
2,2008,'121220110',105,TH,KG,16353,47916,120399,0,0,0,1171,3178,10033,0,0,0,2057,6173,12247,1171,3538,10022,1050,3150,5925,4784,14353,36226,1890,5670,13395,3794,10690,28809,436,1164,3742,0,0,0,0,0,0
2,2008,'121220120',103,,KG,0,38170,46845,0,0,0,0,7709,10497,0,864,816,0,1666,3510,0,384,363,0,3096,5298,0,7038,8325,0,720,938,0,1219,1401,0,5717,6344,0,2162,1708,0,7595,7645
2,2008,'121220131',103,,KG,0,3110993,3709379,0,218128,227399,0,240907,250745,0,200610,204734,0,153944,152457,0,71795,68742,0,115149,132490,0,335055,358161,0,636050,583081,0,370290,490653,0,219565,388370,0,293636,456750,0,255864,395797
2,2008,'121220131',105,,KG,0,1955416,890998,0,158777,74541,0,144111,68149,0,67590,31426,0,132616,59565,0,276932,128417,0,136860,67311,0,149511,68794,0,175558,85267,0,174431,79865,0,187826,80426,0,237891,98707,0,113313,48530
2,2008,'121220133',103,,KG,0,961752,961243,0,50512,56338,0,58994,47740,0,74333,91961,0,153759,153359,0,93263,82214,0,94164,99346,0,82751,90172,0,45522,44426,0,81552,84716,0,74047,71349,0,76256,71874,0,76599,67748
2,2008,'121220133',105,,KG,0,7992386,4866157,0,761713,407125,0,377862,229562,0,169204,95362,0,741214,400555,0,925799,557987,0,883938,545734,0,994191,649032,0,745826,451247,0,589361,388987,0,672908,448545,0,523074,339236,0,607296,352785
2,2008,'121220135',103,,KG,0,1491325,285349,0,0,0,0,18000,3871,0,424760,76435,0,454495,84141,0,295455,62879,0,56800,14038,0,54210,12088,0,36195,8836,0,14325,3317,0,1800,417,0,53985,8839,0,81300,10488
2,2008,'121220135',105,,KG,0,7318227,843488,0,437013,56378,0,173862,18071,0,571500,64494,0,2135990,219408,0,1094815,117769,0,442397,68121,0,737906,105072,0,475470,47689,0,228270,29424,0,287317,35051,0,337050,34815,0,396637,47196
2,2008,'121220136',103,,KG,0,1621649,214748,0,0,0,0,0,0,0,133000,16084,0,710755,93082,0,576120,66986,0,68184,11921,0,23400,4766,0,64515,14676,0,0,0,0,45675,7233,0,0,0,0,0,0
2,2008,'121220136',105,,KG,0,8238809,938087,0,120350,17395,0,310760,31313,0,76360,5891,0,2986205,275192,0,1829711,196107,0,591834,77510,0,548222,76969,0,372765,59565,0,419657,63627,0,377610,53955,0,409445,53228,0,195890,27335
2,2008,'121220139',103,,KG,0,800617,482307,0,3280,11720,0,5860,21313,0,7520,15942,0,1980,3048,0,6810,3251,0,7580,5798,0,88792,31245,0,236282,130726,0,49905,13769,0,291118,191080,0,9780,3671,0,91710,50744
2,2008,'121220139',105,,KG,0,1615594,892220,0,9786,5271,0,39529,23608,0,6320,4506,0,16274,7049,0,40251,32942,0,46023,27384,0,39885,27841,0,4000,1478,0,7950,3659,0,919653,515942,0,4335,2924,0,481588,239616
2,2008,'121220139',106,,KG,0,30545,44689,0,0,0,0,0,0,0,0,0,0,17400,25230,0,6695,9707,0,3250,4903,0,497,753,0,2703,4096,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'121220139',110,,KG,0,15528,14713,0,1404,1398,0,1068,1022,0,480,462,0,900,803,0,2712,2532,0,3492,3337,0,564,546,0,1788,1735,0,924,907,0,924,878,0,516,457,0,756,636
2,2008,'121220139',117,,KG,0,29579,15755,0,0,0,0,15340,7546,0,440,267,0,3063,2447,0,840,472,0,2256,919,0,1453,1035,0,2462,1054,0,0,0,0,935,592,0,2790,1423,0,0,0
2,2008,'121220139',224,,KG,0,32196,21351,0,10042,8151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,12068,0,7154,1132
2,2008,'121220139',304,,KG,0,1188,14732,0,272,3504,0,0,0,0,0,0,0,272,3288,0,0,0,0,0,0,0,272,3455,0,0,0,0,100,1320,0,0,0,0,272,3165,0,0,0
2,2008,'121220139',409,,KG,0,99089,233807,0,17424,40746,0,10573,25422,0,5926,13878,0,15193,33302,0,7554,18160,0,6210,16938,0,7506,17060,0,3350,5032,0,5150,14232,0,4300,10829,0,5691,14504,0,10212,23704
2,2008,'121220139',410,,KG,0,71256,23214,0,8000,1785,0,0,0,0,1800,1966,0,27956,11745,0,0,0,0,12750,3080,0,12750,3129,0,0,0,0,0,0,0,0,0,0,8000,1509,0,0,0
2,2008,'121220211',103,,KG,0,38994,56285,0,1375,2865,0,0,0,0,3300,5870,0,2296,4464,0,155,404,0,1832,4011,0,5808,10420,0,7593,8321,0,3640,4388,0,5919,7969,0,3340,3986,0,3736,3587
