Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'430219090',227,NO,KG,4579,110,9588,0,0,0,0,0,0,1550,40,3597,0,0,0,1529,30,3157,0,0,0,0,0,0,0,0,0,0,0,0,1500,40,2834,0,0,0,0,0,0
2,2001,'430219090',241,NO,KG,6416,134,19850,200,4,1020,76,2,301,2300,46,6779,0,0,0,200,4,1453,640,18,2890,1500,30,3757,0,0,0,0,0,0,0,0,0,1500,30,3650,0,0,0
2,2001,'430219090',245,NO,KG,2412,73,6666,500,14,1211,0,0,0,112,3,330,400,13,1017,0,0,0,0,0,0,900,27,2253,0,0,0,0,0,0,0,0,0,500,16,1855,0,0,0
2,2001,'430219090',301,NO,KG,100,41,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,41,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',302,NO,KG,18720,604,65173,1000,23,3659,1200,32,4741,2800,72,11079,2450,58,8596,500,12,1478,2700,69,8240,1600,39,5117,3000,73,9439,121,44,533,403,34,2925,1006,81,2921,1940,67,6445
2,2001,'430219090',304,NO,KG,3128,1726,42252,0,0,0,1430,240,18783,0,0,0,45,120,1268,552,427,4569,52,53,1382,829,612,10721,26,52,840,30,2,392,78,96,2383,36,120,1041,50,4,873
2,2001,'430219090',331,NO,KG,1000,220,2237,0,0,0,0,0,0,1000,220,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',410,NO,KG,250,1625,2471,250,1625,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',412,NO,KG,14080,1830,31363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,1180,21451,2030,260,4799,2000,259,2521,1000,131,2592
2,2001,'430219090',413,NO,KG,70308,8470,180322,10302,1076,29211,11540,1508,29094,7610,1060,19781,12000,1605,29610,4594,479,15871,13692,1642,30092,2350,190,5658,4500,616,11943,2800,211,6947,820,79,1872,100,4,243,0,0,0
2,2001,'430219090',541,NO,KG,200,463,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,463,1164,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',551,NO,KG,164,186,1394,0,0,0,0,0,0,14,116,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,266,0,0,0
2,2001,'430219090',601,NO,KG,63,270,1428,0,0,0,0,0,0,0,0,0,0,0,0,63,270,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430219090',606,NO,KG,147,94,704,0,0,0,147,94,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',105,,KG,0,1398,3922,0,0,0,0,0,0,0,0,0,0,488,2473,0,0,0,0,0,0,0,72,326,0,0,0,0,0,0,0,540,585,0,0,0,0,298,538
2,2001,'430220010',108,,KG,0,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',110,,KG,0,178,353,0,0,0,0,0,0,0,0,0,0,0,0,0,178,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',205,,KG,0,78,1082,0,0,0,0,0,0,0,78,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',218,,KG,0,210,2260,0,0,0,0,0,0,0,110,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',220,,KG,0,235,2854,0,0,0,0,0,0,0,17,238,0,73,1302,0,0,0,0,0,0,0,145,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220010',601,,KG,0,398,1812,0,0,0,0,0,0,0,100,512,0,0,0,0,218,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,331,0,0,0
2,2001,'430220090',105,,KG,0,452,14964,0,0,0,0,0,0,0,87,229,0,0,0,0,147,9198,0,0,0,0,118,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3945
2,2001,'430220090',123,,KG,0,37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,37,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220090',220,,KG,0,14343,78020,0,615,3395,0,694,4220,0,520,2556,0,396,2076,0,283,1378,0,1727,9311,0,2772,14889,0,142,726,0,1608,8952,0,4171,22791,0,1035,5891,0,380,1835
2,2001,'430220090',302,,KG,0,108,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430220090',304,,KG,0,268,2821,0,0,0,0,22,261,0,0,0,0,0,0,0,52,495,0,0,0,0,0,0,0,125,1082,0,25,449,0,0,0,0,44,534,0,0,0
2,2001,'430220090',305,,KG,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210
2,2001,'430230012',105,,KG,0,153,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,587,0,0,0,0,0,0,0,36,346,0,0,0,0,0,0
2,2001,'430230012',108,,KG,0,20,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,919,0,0,0,0,0,0
2,2001,'430230012',220,,KG,0,2,231,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230021',105,,KG,0,19049,67956,0,182,1059,0,0,0,0,741,4699,0,243,1988,0,1618,13154,0,820,6085,0,856,4205,0,5073,14180,0,6078,12700,0,3438,9886,0,0,0,0,0,0
2,2001,'430230021',117,,KG,0,9716,6160,0,0,0,0,0,0,0,0,0,0,2831,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,2633,1630,0,1580,1052,0,2672,1550,0,0,0
2,2001,'430230021',217,,KG,0,252,2858,0,0,0,0,59,613,0,0,0,0,30,287,0,163,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230021',220,,KG,0,92,2281,0,33,532,0,20,368,0,0,0,0,0,0,0,0,0,0,9,1038,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230021',601,,KG,0,6502,22595,0,0,0,0,610,3307,0,130,1009,0,392,2224,0,0,0,0,119,727,0,0,0,0,2068,4505,0,2250,4505,0,117,813,0,0,0,0,816,5505
2,2001,'430230021',606,,KG,0,8334,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,7250,0,4236,8075,0,0,0,0,0,0
2,2001,'430230022',103,,KG,0,162,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,463,0,0,0,0,83,1586,0,42,1399,0,0,0
2,2001,'430230022',105,,KG,0,19123,63735,0,0,0,0,0,0,0,0,0,0,600,556,0,6120,20094,0,5378,17839,0,942,5219,0,1711,5214,0,2245,8604,0,79,686,0,916,3354,0,1132,2169
2,2001,'430230022',108,,KG,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230022',218,,KG,0,468,5559,0,0,0,0,40,543,0,0,0,0,32,503,0,234,2671,0,0,0,0,18,318,0,105,1171,0,0,0,0,39,353,0,0,0,0,0,0
2,2001,'430230022',220,,KG,0,72,1178,0,44,311,0,4,201,0,0,0,0,0,0,0,15,376,0,0,0,0,0,0,0,0,0,0,9,290,0,0,0,0,0,0,0,0,0
2,2001,'430230022',223,,KG,0,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230023',105,,KG,0,1967,75058,0,0,0,0,6,278,0,132,2130,0,820,30814,0,0,0,0,0,0,0,648,23037,0,12,506,0,22,994,0,327,17299,0,0,0,0,0,0
2,2001,'430230023',304,,KG,0,72,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3846,0,7,561,0,30,2950,0,0,0,0,0,0,0,3,311,0,0,0,0,0,0
2,2001,'430230029',105,,KG,0,5730,278857,0,66,2506,0,40,2877,0,0,0,0,1307,71823,0,1950,79464,0,677,31388,0,622,42118,0,741,34260,0,19,2138,0,119,1599,0,189,10684,0,0,0
2,2001,'430230029',108,,KG,0,50,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1498,0,0,0,0,0,0
2,2001,'430230029',204,,KG,0,36,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230029',205,,KG,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,2,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230029',210,,KG,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230029',213,,KG,0,115,25559,0,0,0,0,22,2870,0,0,0,0,23,3545,0,45,15455,0,0,0,0,0,0,0,15,2252,0,0,0,0,0,0,0,0,0,0,10,1437
2,2001,'430230029',220,,KG,0,248,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,6,431,0,0,0,0,172,657,0,0,0,0,53,3874,0,17,1208,0,0,0,0,0,0
2,2001,'430230029',224,,KG,0,71,18626,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10401,0,26,5889,0,10,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230029',230,,KG,0,13,2135,0,0,0,0,0,0,0,0,0,0,13,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430230029',304,,KG,0,71,669,0,0,0,0,11,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0
2,2001,'430230029',413,,KG,0,1380,32606,0,0,0,0,56,1043,0,692,19753,0,15,225,0,0,0,0,70,980,0,530,9748,0,0,0,0,0,0,0,17,857,0,0,0,0,0,0
2,2001,'430310011',103,NO,KG,25954,38138,583965,110,204,1417,410,727,4432,108,125,2282,671,939,15259,2680,4873,57539,2716,5198,67286,1988,3156,42699,3564,5087,82585,5944,7129,151118,3796,4861,72836,3038,4465,62711,929,1374,23801
2,2001,'430310011',105,NO,KG,33607,37895,598538,607,526,5528,0,0,0,190,117,4073,391,383,14864,842,808,25590,583,663,18952,4010,4589,50501,7190,9096,128392,5094,4696,100126,6380,7823,130461,7342,8171,106632,978,1023,13419
2,2001,'430310011',108,NO,KG,777,661,24108,327,180,2952,0,0,0,21,20,867,85,79,4603,12,12,201,30,33,2163,33,39,2453,10,8,650,98,115,3212,114,118,4576,45,55,2220,2,2,211
2,2001,'430310011',111,NO,KG,822,730,22529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,156,5005,326,250,8229,340,324,9295
2,2001,'430310011',117,NO,KG,5,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',124,NO,KG,100,130,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130,2103,0,0,0,0,0,0
2,2001,'430310011',204,NO,KG,8,7,2764,0,0,0,0,0,0,0,0,0,2,2,791,2,2,748,1,1,520,1,1,235,0,0,0,1,1,236,0,0,0,1,0,234,0,0,0
2,2001,'430310011',205,NO,KG,1366,1365,54294,19,22,1139,0,0,0,0,0,0,5,8,481,44,55,2468,8,20,517,448,431,26854,274,301,11668,382,267,1645,111,180,5359,66,69,3629,9,12,534
2,2001,'430310011',207,NO,KG,1122,1665,1255,892,1320,993,0,0,0,0,0,0,0,0,0,230,345,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',208,NO,KG,25,39,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',210,NO,KG,4067,4752,175511,8,14,1141,8,9,466,16,18,704,27,29,1540,59,69,5647,106,118,15460,240,307,17501,1022,1379,32244,1653,1693,23075,643,713,47402,253,354,26062,32,49,4269
2,2001,'430310011',213,NO,KG,300,464,20722,35,55,2612,0,0,0,9,25,698,0,0,0,11,22,945,0,0,0,50,77,4531,29,55,2012,166,230,9924,0,0,0,0,0,0,0,0,0
2,2001,'430310011',215,NO,KG,26,27,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,745,0,0,0,0,0,0
2,2001,'430310011',218,NO,KG,2386,2872,220415,66,105,7713,66,98,3698,56,71,2616,117,150,6291,33,41,2337,136,148,6807,106,155,9752,365,429,33709,262,297,23084,773,833,88546,303,391,30931,103,154,4931
2,2001,'430310011',220,NO,KG,14072,17756,857198,91,130,6005,186,255,11497,249,312,19803,371,470,23368,302,422,25876,595,797,33170,2995,3581,161141,4306,5307,253212,2389,3210,144593,2130,2630,144790,371,526,28818,87,116,4925
2,2001,'430310011',222,NO,KG,196,221,11520,0,0,0,49,55,2732,30,33,1975,2,2,346,0,0,0,86,104,4875,0,0,0,0,0,0,15,15,903,0,0,0,0,0,0,14,12,689
2,2001,'430310011',223,NO,KG,15,11,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',227,NO,KG,943,1017,32057,4,2,535,2,3,257,0,0,0,0,0,0,0,0,0,575,609,15726,156,125,4634,61,69,2710,88,116,4563,57,93,3632,0,0,0,0,0,0
2,2001,'430310011',231,NO,KG,117,178,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,443,8,8,472,52,87,1704,46,60,920,0,0,0,0,0,0
2,2001,'430310011',232,NO,KG,2711,2546,40075,228,205,2356,51,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,685,11105,839,741,12165,830,738,12248,134,157,1981
2,2001,'430310011',234,NO,KG,13126,12518,263333,0,0,0,10,15,330,0,0,0,30,26,990,0,0,0,0,0,0,1900,1914,38508,5856,4977,104155,2226,2536,51040,2651,2450,55306,453,600,13004,0,0,0
2,2001,'430310011',242,NO,KG,21,29,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',245,NO,KG,51,42,3335,0,0,0,0,0,0,7,5,399,0,0,0,0,0,0,9,7,506,28,23,1873,5,4,305,0,0,0,0,0,0,2,3,252,0,0,0
2,2001,'430310011',246,NO,KG,75,61,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310011',302,NO,KG,3,3,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,509,0,0,0,0,0,0
2,2001,'430310011',304,NO,KG,3574,6943,69121,8,15,1855,0,0,0,0,0,0,0,0,0,0,0,0,31,82,1013,1027,1778,5064,795,1649,29567,1489,2723,22097,62,148,1452,141,388,7414,21,160,659
2,2001,'430310011',412,NO,KG,852,967,52498,0,0,0,73,102,4371,0,0,0,0,0,0,105,125,6973,0,0,0,0,0,0,333,329,18594,259,307,17041,22,27,1334,60,77,4185,0,0,0
2,2001,'430310011',606,NO,KG,891,1316,13891,116,110,1408,39,62,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,1298,34,55,501,88,120,1311,564,873,8265,29,65,539
2,2001,'430310012',103,NO,KG,10120,7865,169155,27,17,805,345,29,457,56,48,1416,237,156,4982,410,394,10354,30,19,340,1054,773,15158,1908,1829,38113,1662,1335,32243,3314,2507,50643,927,631,12716,150,127,1928
2,2001,'430310012',105,NO,KG,832700,564815,4653809,4401,3589,65862,1221,763,13799,2553,1431,26615,24974,18381,175170,20787,12290,153188,10261,7714,120761,43399,22931,233401,54213,40119,355610,137489,92836,736678,258044,175544,1317394,222473,153308,1090423,52885,35909,364908
2,2001,'430310012',108,NO,KG,11700,9000,152168,134,101,4195,45,37,2120,212,175,5885,612,514,15072,313,311,10169,212,209,9158,263,277,8202,1241,399,7673,2983,2772,23505,3028,2399,30344,2049,1283,21271,608,523,14574
2,2001,'430310012',205,NO,KG,106,140,4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,868,31,37,1591,37,35,1427,6,36,228,0,0,0,0,0,0
2,2001,'430310012',207,NO,KG,250,200,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,200,487
2,2001,'430310012',208,NO,KG,135,132,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,1011,90,98,1829,0,0,0,0,0,0,0,0,0
2,2001,'430310012',210,NO,KG,2740,2069,74252,0,0,0,8,6,440,23,22,1278,0,0,0,15,24,2346,20,11,1931,322,293,21582,221,177,7376,271,165,9105,764,681,20017,1049,664,8565,47,26,1612
2,2001,'430310012',213,NO,KG,230,288,12263,0,0,0,6,3,252,29,47,1677,0,0,0,21,23,1157,0,0,0,10,12,696,32,39,1895,46,43,1761,7,10,512,15,26,359,64,85,3954
2,2001,'430310012',218,NO,KG,154,155,4095,0,0,0,0,0,0,20,15,763,0,0,0,5,6,301,0,0,0,68,80,1418,0,0,0,32,22,586,5,7,493,24,25,534,0,0,0
2,2001,'430310012',220,NO,KG,5812,6009,249712,30,35,1609,119,93,4259,37,43,2795,45,54,3356,318,414,18542,87,107,5788,705,780,33092,1477,1554,62285,1422,1392,40648,1158,1204,60354,394,305,15167,20,28,1817
2,2001,'430310012',222,NO,KG,6,6,663,0,0,0,0,0,0,2,2,327,0,0,0,4,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310012',223,NO,KG,19,28,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,2147,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310012',227,NO,KG,31,34,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,873,0,0,0,0,0,0,0,0,0
2,2001,'430310012',245,NO,KG,20,14,716,0,0,0,0,0,0,0,0,0,0,0,0,20,14,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310012',302,NO,KG,165,200,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,130,465,53,70,263,0,0,0
2,2001,'430310012',304,NO,KG,548,463,8785,0,0,0,0,0,0,1,3,232,1,2,556,0,0,0,314,260,248,50,48,2449,23,23,1164,0,0,0,159,127,4136,0,0,0,0,0,0
2,2001,'430310013',103,NO,KG,79,300,2703,0,0,0,0,0,0,0,0,0,68,286,1837,3,6,408,8,8,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310013',105,NO,KG,44405,48543,3196021,1989,2248,143469,259,303,20795,1322,1695,114187,3190,3831,283433,5048,6035,463875,3405,3700,236092,3628,4444,279885,3918,3382,232810,5449,6241,342806,5619,5520,347582,5836,5789,381195,4742,5355,349892
2,2001,'430310013',108,NO,KG,4924,5511,352641,239,259,16703,84,95,6876,175,183,12217,199,213,17933,352,410,27839,427,522,37765,264,302,17635,463,433,32760,720,765,53461,667,736,41867,634,714,48672,700,879,38913
2,2001,'430310013',204,NO,KG,26,31,12343,0,0,0,0,0,0,0,0,0,4,4,1857,7,13,2218,6,5,3286,3,3,1707,0,0,0,0,0,0,0,0,0,6,6,3275,0,0,0
2,2001,'430310013',205,NO,KG,10,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,221,0,0,0,0,0,0
2,2001,'430310013',210,NO,KG,168,144,20649,0,0,0,3,5,664,11,14,1044,0,0,0,5,7,1469,45,32,6534,15,10,964,17,20,2401,5,9,1372,66,46,5671,0,0,0,1,1,530
2,2001,'430310013',213,NO,KG,55,79,11309,0,0,0,3,4,627,8,8,612,0,0,0,28,38,6365,3,10,577,0,0,0,2,3,228,1,2,386,1,1,373,3,5,461,6,8,1680
2,2001,'430310013',215,NO,KG,23,25,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,2181
2,2001,'430310013',218,NO,KG,20,22,1115,0,0,0,10,10,554,0,0,0,10,12,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310013',220,NO,KG,2173,1907,261891,5,6,670,21,26,7280,46,72,9388,50,75,15425,125,185,34488,134,182,34170,149,194,26276,284,214,16807,868,404,37947,316,373,46189,142,131,24256,33,45,8995
2,2001,'430310013',222,NO,KG,139,212,40068,0,0,0,17,28,4830,3,3,801,36,53,9968,42,63,14959,3,3,670,9,13,1864,5,7,1025,6,9,1227,3,6,767,13,24,3212,2,3,745
2,2001,'430310013',230,NO,KG,137,172,12405,0,0,0,6,8,318,4,5,325,11,13,732,22,32,1685,34,47,4438,17,19,1700,6,7,521,0,0,0,22,28,1650,2,3,672,13,10,364
2,2001,'430310013',245,NO,KG,2,2,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,228,0,0,0
2,2001,'430310013',302,NO,KG,17,17,4298,0,0,0,0,0,0,8,8,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,270,8,8,2117,0,0,0,0,0,0
2,2001,'430310013',304,NO,KG,130,152,13314,0,0,0,2,8,280,0,0,0,0,0,0,4,4,794,8,17,4364,22,15,4143,0,0,0,8,6,1336,1,2,279,85,100,2118,0,0,0
2,2001,'430310014',103,NO,KG,524,415,7513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,1133,314,359,4923,0,0,0,0,0,0,190,40,1457,0,0,0
2,2001,'430310014',105,NO,KG,29672,8285,125345,14,14,507,3,3,206,248,56,1098,0,0,0,257,198,3469,1135,594,7848,16264,1617,24524,3019,1071,17425,3669,997,15944,1843,1155,19920,1100,545,9722,2120,2035,24682
2,2001,'430310014',108,NO,KG,667,263,9100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,79,1825,410,65,4061,50,8,420,90,92,1920,25,5,330,19,14,544
2,2001,'430310014',205,NO,KG,13,11,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,304,0,0,0,6,4,319,0,0,0
2,2001,'430310014',208,NO,KG,6,6,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,362,0,0,0,0,0,0
2,2001,'430310014',210,NO,KG,772,917,26737,3,3,209,0,0,0,0,0,0,0,0,0,0,0,0,10,8,289,37,54,1997,240,334,7066,72,45,1096,410,473,16080,0,0,0,0,0,0
2,2001,'430310014',213,NO,KG,46,20,1862,1,1,205,1,1,207,12,5,463,0,0,0,0,0,0,0,0,0,3,3,240,0,0,0,29,10,747,0,0,0,0,0,0,0,0,0
2,2001,'430310014',220,NO,KG,866,897,61009,2,2,209,0,0,0,0,0,0,3,3,739,30,36,2663,26,22,1070,167,196,10392,281,255,16672,223,197,14520,132,183,14349,2,3,395,0,0,0
2,2001,'430310014',222,NO,KG,181,299,25611,0,0,0,15,26,2235,21,37,2891,31,57,4106,24,40,3221,38,48,5248,2,2,275,6,10,948,5,10,742,35,61,5255,2,4,345,2,4,345
2,2001,'430310014',230,NO,KG,5,7,241,0,0,0,0,0,0,0,0,0,0,0,0,5,7,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310014',245,NO,KG,3,2,210,0,0,0,0,0,0,0,0,0,3,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310014',302,NO,KG,4,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,234,0,0,0,0,0,0,0,0,0
2,2001,'430310014',304,NO,KG,4,3,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,310,0,0,0,0,0,0
2,2001,'430310019',103,NO,KG,1764,2194,26026,8,11,446,0,0,0,0,0,0,0,0,0,18,18,481,44,50,2114,36,34,1674,58,51,1405,541,337,3846,914,1533,11540,45,40,495,100,120,4025
2,2001,'430310019',105,NO,KG,35307,32565,2182981,1103,1156,72838,434,459,26483,589,565,43799,2146,2176,155854,3504,3533,280276,1667,1607,119413,2651,2786,174882,3065,3193,240229,3563,3557,265704,9725,6351,311223,3791,3985,293218,3069,3197,199062
2,2001,'430310019',108,NO,KG,3940,3946,301543,197,169,11601,56,46,3322,216,190,12830,268,286,19570,301,345,27679,318,325,24515,138,138,10018,205,171,14332,481,447,34443,748,795,56081,479,492,41201,533,542,45951
2,2001,'430310019',124,NO,KG,10,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'430310019',204,NO,KG,120,140,27923,5,9,1233,0,0,0,1,1,881,22,24,5502,14,21,2891,32,38,7083,27,29,5449,9,9,1834,3,3,494,0,0,0,7,6,2556,0,0,0
2,2001,'430310019',205,NO,KG,39,30,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,864,0,0,0,19,20,1050,0,0,0,0,0,0
