Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'621410290',601,DZ,KG,8,3,242,0,0,0,0,0,0,0,0,0,0,0,0,8,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420100',103,DZ,KG,72,363,6249,0,0,0,0,0,0,0,0,0,4,56,805,1,10,252,0,0,0,0,0,0,44,61,735,6,65,1341,14,137,2413,3,34,703,0,0,0
2,1995,'621420100',105,DZ,KG,1,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420100',108,DZ,KG,2,6,524,0,0,0,0,0,0,0,0,0,0,0,0,2,6,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420100',204,DZ,KG,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396,0,0,0,0,0,0,0,0,0
2,1995,'621420100',205,DZ,KG,491,590,5746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,590,5746,0,0,0,0,0,0,0,0,0
2,1995,'621420100',210,DZ,KG,15,83,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,43,2250,4,20,329,0,0,0,2,20,1524,0,0,0,0,0,0
2,1995,'621420100',213,DZ,KG,20,24,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,24,306,0,0,0,0,0,0,0,0,0
2,1995,'621420100',220,DZ,KG,12,37,1938,0,0,0,0,0,0,0,0,0,0,0,0,3,12,690,1,4,327,2,11,686,0,0,0,0,0,0,6,10,235,0,0,0,0,0,0
2,1995,'621420100',222,DZ,KG,5,26,1893,0,0,0,0,0,0,1,4,272,3,12,954,1,6,413,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0
2,1995,'621420200',103,DZ,KG,6691,12027,109112,869,906,3677,0,0,0,150,612,2358,1772,2282,29293,72,104,1166,0,0,0,28,458,277,241,683,6865,341,1075,6098,2077,3478,41345,1083,2269,17538,58,160,495
2,1995,'621420200',105,DZ,KG,129843,282392,2266078,489,1192,14955,59,167,2024,671,1089,12359,593,2009,9603,418,1223,17419,1921,4930,23722,15144,31796,217897,20716,53920,415962,40585,92046,743650,33809,64212,547514,14000,27586,237192,1438,2222,23781
2,1995,'621420200',107,DZ,KG,1539,3386,44890,0,0,0,0,0,0,0,0,0,42,70,1173,0,0,0,23,665,645,0,0,0,0,0,0,786,1375,24798,447,786,10795,166,220,3954,75,270,3525
2,1995,'621420200',108,DZ,KG,72,231,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,1114,20,27,2531,0,0,0,20,120,289,0,0,0
2,1995,'621420200',112,DZ,KG,102,262,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,262,6987,0,0,0,0,0,0,0,0,0
2,1995,'621420200',117,DZ,KG,5,5,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,426,0,0,0,0,0,0,0,0,0
2,1995,'621420200',123,DZ,KG,848,2923,53907,29,97,3576,0,0,0,29,123,1672,6,51,3314,17,87,533,25,110,663,131,534,4710,102,333,3978,252,779,13676,69,303,5319,121,409,14023,67,97,2443
2,1995,'621420200',205,DZ,KG,98570,228722,4104857,645,1444,26902,312,487,12607,763,1615,46772,438,678,24059,1722,3682,78612,2916,6028,138080,13430,28895,527964,12705,25982,534053,25463,62912,1089066,25929,64146,1042708,12678,26025,514846,1569,6828,69188
2,1995,'621420200',206,DZ,KG,1291,2816,20989,0,0,0,68,160,1060,0,0,0,25,53,438,21,80,459,13,27,346,498,988,5970,228,418,3457,185,460,3907,157,412,3596,84,203,1409,12,15,347
2,1995,'621420200',207,DZ,KG,139,220,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,99,1247,0,0,0,0,0,0,84,121,884,0,0,0
2,1995,'621420200',208,DZ,KG,98,280,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,189,3393,40,77,1562,0,0,0,5,14,407,0,0,0,0,0,0
2,1995,'621420200',210,DZ,KG,22296,42458,434073,53,110,2937,46,73,5214,39,95,3134,29,94,1224,166,218,4351,155,229,11211,1739,3091,35500,6756,14683,114505,7051,11285,124004,4404,9718,85815,1784,2664,33581,74,198,12597
2,1995,'621420200',213,DZ,KG,15845,25948,378580,5,16,727,79,153,2389,1440,1153,1733,145,149,2042,83,128,1936,348,939,9297,1555,3068,42166,3264,5710,93757,2514,3655,56555,5144,8618,130873,1065,2071,33325,203,288,3780
2,1995,'621420200',215,DZ,KG,77,487,7826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,487,2,28,222,49,309,4688,0,0,0,12,78,1028,0,0,0,12,61,1401
2,1995,'621420200',218,DZ,KG,128,152,4296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,63,615,29,42,1041,56,33,2171,12,14,469,0,0,0
2,1995,'621420200',220,DZ,KG,71990,141208,2292454,447,1045,35449,1159,2148,50179,781,1606,31159,509,1010,19556,1211,2556,43541,2191,4688,102992,9713,15931,409079,17295,36802,498376,18362,34376,399709,12081,25868,424702,7011,13055,199059,1230,2123,78653
2,1995,'621420200',224,DZ,KG,83,100,320,0,0,0,83,100,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420200',225,DZ,KG,34,54,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,48,1741,0,0,0,3,6,355,0,0,0,0,0,0,0,0,0
2,1995,'621420200',232,DZ,KG,500,811,38280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,811,38280,0,0,0,0,0,0
2,1995,'621420200',238,DZ,KG,130,280,8126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,280,8126,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420200',302,DZ,KG,93,76,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,76,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621420200',304,DZ,KG,3839,8050,95981,4,8,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,180,2911,2299,3392,48590,185,266,2977,695,3130,23304,89,148,2225,467,926,15754
2,1995,'621420200',407,DZ,KG,2624,7850,70477,59,84,828,417,753,10070,148,206,1573,22,128,1269,0,0,0,478,1606,13952,427,1618,13671,188,859,5420,396,1421,12817,307,642,5621,57,126,1056,125,407,4200
2,1995,'621420200',408,DZ,KG,23,59,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,59,671,0,0,0
2,1995,'621420200',601,DZ,KG,48,110,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,110,770,0,0,0,0,0,0
2,1995,'621430100',105,DZ,KG,249,372,349,0,0,0,0,0,0,0,0,0,249,372,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621430100',220,DZ,KG,3,8,351,0,0,0,0,0,0,0,0,0,0,0,0,3,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621430200',103,DZ,KG,315986,326992,729520,19899,12925,43008,23526,10329,33476,23050,10855,37288,9761,6852,17164,16763,31398,48325,8739,12947,23251,22729,24468,53426,35711,52587,98835,47919,60641,123860,42741,47004,102315,35639,36034,83124,29509,20952,65448
2,1995,'621430200',105,DZ,KG,632416,1012657,1026373,7054,17085,12003,5099,5346,11140,9552,6131,15445,5950,5624,10234,943,726,3186,3236,6117,3750,23513,35907,29939,56562,108047,93093,154769,253900,266653,170980,309907,322441,128616,181354,176545,66142,82513,81944
2,1995,'621430200',106,DZ,KG,7416,9264,20619,957,1010,2934,0,0,0,18,27,699,0,0,0,0,0,0,0,0,0,0,0,0,2520,2396,5388,2433,4137,8408,579,1076,1883,493,315,1091,416,303,216
2,1995,'621430200',108,DZ,KG,7510,7552,38976,1337,795,3280,0,0,0,48,60,260,0,0,0,75,88,257,0,0,0,6,12,234,62,115,245,287,514,1750,812,980,4599,4530,4818,26881,353,170,1470
2,1995,'621430200',110,DZ,KG,3645,2348,4622,0,0,0,0,0,0,1941,1496,1510,0,0,0,0,0,0,0,0,0,0,0,0,880,654,1349,824,198,1763,0,0,0,0,0,0,0,0,0
2,1995,'621430200',111,DZ,KG,880,518,1819,250,88,284,43,15,320,35,21,229,0,0,0,0,0,0,0,0,0,52,30,221,0,0,0,0,0,0,0,0,0,0,0,0,500,364,765
2,1995,'621430200',113,DZ,KG,21,13,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621430200',118,DZ,KG,748,472,1752,0,0,0,499,254,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,188,248,0,0,0,25,30,243,0,0,0,0,0,0
2,1995,'621430200',123,DZ,KG,1831,1839,6055,0,0,0,0,0,0,514,510,1679,240,146,778,0,0,0,0,0,0,0,0,0,225,204,1593,0,0,0,350,404,953,0,0,0,502,575,1052
2,1995,'621430200',205,DZ,KG,418,709,13781,0,0,0,0,2,206,16,18,406,18,42,756,32,60,2209,13,19,498,117,173,2354,68,74,2681,104,209,2298,24,70,1245,0,0,0,26,42,1128
2,1995,'621430200',206,DZ,KG,267,723,6049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,230,1896,33,204,1619,104,233,1924,12,22,307,14,34,303,0,0,0,0,0,0
2,1995,'621430200',207,DZ,KG,170,435,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,435,1163,0,0,0,0,0,0,0,0,0
2,1995,'621430200',208,DZ,KG,3823,1863,9158,882,364,1734,39,101,339,183,85,261,0,0,0,0,0,0,541,240,695,0,0,0,86,129,655,154,147,962,291,87,446,666,210,1040,981,500,3026
2,1995,'621430200',210,DZ,KG,22925,31074,185599,299,362,4459,299,224,3872,160,238,2548,54,78,799,278,250,1535,327,546,4805,1953,3575,29702,5401,7344,50114,7491,10392,29931,3082,4681,36344,3129,3147,14653,452,237,6837
2,1995,'621430200',211,DZ,KG,15,57,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621430200',213,DZ,KG,18225,18536,91425,0,0,0,0,0,0,184,319,1389,159,249,1189,0,0,0,0,0,0,1795,3148,12546,669,1292,5151,11401,5859,26005,2537,5100,30682,1364,2155,12678,116,414,1785
2,1995,'621430200',215,DZ,KG,38,66,1389,0,0,0,0,0,0,37,59,625,0,0,0,0,0,0,1,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,3,561,0,0,0
2,1995,'621430200',218,DZ,KG,492,329,5760,0,0,0,0,0,0,200,99,1561,0,0,0,0,0,0,0,0,0,0,0,0,9,7,211,202,126,1937,0,0,0,0,0,0,81,97,2051
2,1995,'621430200',220,DZ,KG,147772,130986,617211,5892,3863,22500,8133,9782,38082,2123,1365,10791,2260,3210,9446,1215,1172,5229,12450,19726,41530,8124,9294,47836,11998,11587,93405,13273,18546,71533,40478,27747,149995,31385,19985,85226,10441,4709,41638
2,1995,'621430200',234,DZ,KG,328,509,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,398,0,0,0,0,0,0,0,0,0,93,85,1908,0,0,0,154,300,2375
2,1995,'621430200',302,DZ,KG,56,26,553,0,0,0,4,6,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,20,348,0,0,0
2,1995,'621430200',304,DZ,KG,4971,2271,15564,20,12,227,9,20,288,19,21,818,864,301,1421,416,289,824,1030,293,1678,2021,358,4223,87,131,1720,86,160,696,294,490,2269,104,171,868,21,25,532
2,1995,'621430200',408,DZ,KG,25,66,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,470,0,0,0,0,0,0
2,1995,'621440100',103,DZ,KG,14,83,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,1834,0,0,0
2,1995,'621440100',123,DZ,KG,56,47,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,47,202,0,0,0,0,0,0
2,1995,'621440100',220,DZ,KG,0,3,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,719,0,0,0,0,0,0,0,0,0
2,1995,'621440200',103,DZ,KG,5006,6412,24337,0,0,0,0,0,0,250,150,3952,0,0,0,0,0,0,0,0,0,300,108,272,0,0,0,757,2437,3933,32,44,283,3176,3319,13521,491,354,2376
2,1995,'621440200',105,DZ,KG,5359,10049,31037,0,0,0,129,100,1319,8,30,344,0,0,0,96,80,1150,0,0,0,579,1564,3662,267,265,2205,1089,3674,8093,1054,2823,5681,1093,1244,3655,1044,269,4928
2,1995,'621440200',108,DZ,KG,148,286,2056,107,213,1263,0,0,0,0,0,0,0,0,0,17,15,227,0,0,0,0,0,0,0,0,0,0,0,0,24,58,566,0,0,0,0,0,0
2,1995,'621440200',111,DZ,KG,63,28,239,0,0,0,63,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621440200',118,DZ,KG,334,637,3422,0,0,0,202,328,1745,0,0,0,0,0,0,6,19,252,24,58,525,0,0,0,0,0,0,0,0,0,102,232,900,0,0,0,0,0,0
2,1995,'621440200',123,DZ,KG,43156,37262,100724,4754,3281,10258,3821,3533,8092,2133,1194,4764,4535,3485,8513,1874,1481,3179,1679,911,4545,4330,3572,10353,5519,6577,12918,3614,3732,11670,3799,3697,9968,4283,3954,9605,2815,1845,6859
2,1995,'621440200',205,DZ,KG,416,538,17210,0,0,0,12,12,771,25,34,577,3,8,270,113,31,658,5,5,247,29,38,900,165,285,10484,22,30,1468,32,75,1457,10,20,378,0,0,0
2,1995,'621440200',206,DZ,KG,105,105,1561,0,0,0,0,0,0,33,15,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,90,1125
2,1995,'621440200',210,DZ,KG,2601,2894,59514,438,524,7759,269,264,4614,16,20,263,0,0,0,50,7,314,26,16,1404,419,398,13365,225,270,11204,376,609,5696,340,432,6170,172,128,3141,270,226,5584
2,1995,'621440200',213,DZ,KG,48,193,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,958,43,175,1652,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621440200',215,DZ,KG,25,52,8156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,2174,6,8,1194,4,10,1806,5,9,2123,3,6,859,0,0,0,0,0,0
2,1995,'621440200',218,DZ,KG,77,127,2720,0,0,0,0,0,0,0,0,0,44,53,1214,0,0,0,0,0,0,26,64,1150,0,0,0,0,0,0,7,10,356,0,0,0,0,0,0
2,1995,'621440200',220,DZ,KG,10625,16450,208963,620,704,11691,1892,2820,32742,229,617,4782,338,605,2043,186,378,2801,389,216,3625,566,1193,25419,2123,3341,38211,211,469,9487,1731,1000,23214,1407,4053,43213,933,1054,11735
2,1995,'621440200',230,DZ,KG,34,40,1040,34,40,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621440200',304,DZ,KG,267,512,15896,0,0,0,0,0,0,11,7,467,13,39,297,2,10,224,2,7,361,5,13,495,71,168,4990,28,15,817,23,40,1815,107,207,5901,5,6,529
2,1995,'621490100',103,DZ,KG,4,17,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,421,0,0,0,0,0,0
2,1995,'621490210',103,DZ,KG,9111,6025,44129,1041,375,5005,300,108,1461,400,144,1938,1540,555,7495,2205,2654,11821,825,513,3767,1041,581,4755,593,444,2578,0,0,0,682,285,3121,401,321,1812,83,45,376
2,1995,'621490210',105,DZ,KG,77129,39613,35135,4498,1645,2398,0,0,0,8922,4966,4889,84,157,290,8525,4836,3061,20525,9349,4992,24996,13310,9279,1329,1920,1877,4816,1829,3749,2518,1106,3607,0,0,0,916,495,993
2,1995,'621490210',106,DZ,KG,11,112,698,0,0,0,8,10,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,296,0,0,0,0,0,0,0,0,0
2,1995,'621490210',108,DZ,KG,1112,765,3815,0,0,0,22,33,327,0,0,0,1086,725,3171,0,0,0,0,0,0,0,0,0,0,0,0,4,7,317,0,0,0,0,0,0,0,0,0
2,1995,'621490210',111,DZ,KG,10246,4837,11136,57,30,271,0,0,0,62,33,294,193,109,1167,2997,1293,1664,0,0,0,125,362,478,6,30,338,2207,858,1853,54,39,258,4289,1812,3174,256,271,1639
2,1995,'621490210',113,DZ,KG,31,30,399,0,0,0,0,0,0,31,30,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',117,DZ,KG,166,130,208,166,130,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',118,DZ,KG,723,1571,5615,113,120,1006,116,167,557,0,0,0,15,15,262,60,460,280,0,0,0,35,100,297,0,0,0,50,147,319,43,130,487,291,432,2407,0,0,0
2,1995,'621490210',123,DZ,KG,28674,20957,46640,2175,3074,3652,12797,3498,9507,1330,1144,2294,1984,2129,6762,1978,970,3344,1868,2186,3200,498,656,2358,522,955,1296,1568,2650,3532,1340,1439,2813,1153,1115,2723,1461,1141,5159
2,1995,'621490210',205,DZ,KG,2754,2997,21666,36,135,458,0,0,0,0,0,0,0,0,0,0,0,0,600,576,3707,833,800,5311,9,19,346,80,106,720,6,15,442,1190,1346,10682,0,0,0
2,1995,'621490210',206,DZ,KG,84,109,1263,84,109,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',208,DZ,KG,8,15,308,0,0,0,0,0,0,8,15,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',210,DZ,KG,1830,1602,37928,305,241,4679,295,178,3354,146,187,10057,85,169,5626,291,184,2263,41,50,332,50,73,1192,241,162,2979,9,20,1391,158,134,1267,185,157,3891,24,47,897
2,1995,'621490210',213,DZ,KG,897,1166,6785,0,0,0,5,4,371,36,50,281,0,0,0,0,0,0,0,0,0,234,383,1561,175,163,930,352,424,2436,95,142,1206,0,0,0,0,0,0
2,1995,'621490210',215,DZ,KG,25,15,215,0,0,0,0,0,0,0,0,0,0,0,0,25,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',218,DZ,KG,21,16,258,0,0,0,0,0,0,21,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',220,DZ,KG,4638,3890,54108,2590,1234,12384,1061,1162,15786,265,384,5121,5,3,260,0,0,0,0,0,0,129,175,2130,278,230,3710,23,202,1848,138,308,6616,45,54,1733,104,138,4520
2,1995,'621490210',302,DZ,KG,891,533,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,113,1636,613,420,4681,0,0,0,0,0,0
2,1995,'621490210',304,DZ,KG,27619,10921,28411,228,92,398,1760,980,2350,1464,706,1663,4280,2568,4188,1731,955,2348,4558,1572,3939,0,0,0,3014,934,2363,1648,897,2120,8,22,761,8623,2092,7303,305,103,978
2,1995,'621490210',305,DZ,KG,4,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,217
2,1995,'621490210',306,DZ,KG,47,85,244,0,0,0,0,0,0,0,0,0,47,85,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',504,DZ,KG,1,2,235,0,0,0,0,0,0,1,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490210',521,DZ,KG,139,1324,1224,0,0,0,75,991,850,0,0,0,64,333,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490221',105,DZ,KG,41,89,525,0,0,0,12,86,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490221',220,DZ,KG,50,67,1157,35,48,817,15,19,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490222',105,DZ,KG,392,373,1785,0,0,0,0,0,0,17,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,214,844,159,149,638,0,0,0
2,1995,'621490222',111,DZ,KG,48,87,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,281,0,0,0,0,0,0
2,1995,'621490222',123,DZ,KG,530,746,1507,0,0,0,0,0,0,8,33,297,0,0,0,0,0,0,0,0,0,0,0,0,269,503,784,253,210,426,0,0,0,0,0,0,0,0,0
2,1995,'621490222',205,DZ,KG,30,33,1428,0,0,0,13,10,592,11,16,416,6,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490222',206,DZ,KG,36,121,349,36,121,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490222',210,DZ,KG,29,39,1878,0,0,0,5,6,227,6,5,669,6,9,209,0,0,0,0,0,0,12,19,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621490222',218,DZ,KG,10,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,219
2,1995,'621490222',220,DZ,KG,623,907,29946,41,67,1784,166,312,9504,65,79,7425,0,0,0,0,0,0,13,27,515,0,0,0,133,164,3544,64,84,2220,36,50,1652,96,112,3067,9,12,235
2,1995,'621490222',304,DZ,KG,8,6,375,0,0,0,0,0,0,8,6,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621510000',103,DZ,KG,516101,222976,2315520,51677,21910,246737,47436,19423,236757,40563,17546,191657,31644,13369,132375,31012,13603,138544,32256,14578,122991,35846,15908,159755,51676,22275,231546,44113,19671,200633,49672,21063,220638,49579,21662,217635,50627,21968,216252
2,1995,'621510000',105,DZ,KG,122014,64013,370995,7445,4010,20387,7948,4230,27108,12196,5272,35582,12356,5879,32170,6013,2957,18655,4724,2786,14354,8531,4886,25338,8691,5810,31729,11867,7120,45494,8828,4339,33136,17651,8741,51001,15764,7983,36041
2,1995,'621510000',106,DZ,KG,8,3,228,0,0,0,0,0,0,0,0,0,8,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621510000',108,DZ,KG,1012,603,10004,18,11,238,0,0,0,35,12,532,60,27,632,0,0,0,0,0,0,216,118,1169,245,170,4760,22,31,513,416,234,2160,0,0,0,0,0,0
2,1995,'621510000',111,DZ,KG,657,365,8468,12,10,201,166,115,1723,0,0,0,165,82,1309,35,19,458,96,43,1337,41,20,583,35,20,661,16,9,292,31,18,831,0,0,0,60,29,1073
2,1995,'621510000',112,DZ,KG,389,413,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,413,6386,0,0,0
2,1995,'621510000',204,DZ,KG,8,12,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,324,0,0,0
2,1995,'621510000',205,DZ,KG,13741,10684,473613,2124,1437,98820,1136,839,27605,577,407,22951,508,379,13626,963,702,40574,865,597,23962,960,727,25459,2474,2114,86994,1080,999,35793,625,548,26493,599,555,19635,1830,1380,51701
2,1995,'621510000',206,DZ,KG,1872,1226,22225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1226,22225,0,0,0
2,1995,'621510000',207,DZ,KG,96,88,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,275,83,80,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'621510000',208,DZ,KG,96,98,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76,2974,0,0,0,0,0,0,0,0,0,0,0,0,30,22,1214
2,1995,'621510000',210,DZ,KG,94046,62432,2430367,5392,3730,130423,7330,4944,213931,9585,6588,281540,12107,7772,232409,5591,3813,143171,7815,5482,173455,10602,6990,255195,6567,4617,173999,4798,3174,174152,10678,7211,255191,6727,4361,197774,6854,3750,199127
2,1995,'621510000',213,DZ,KG,471,387,15279,0,0,0,37,28,1375,0,0,0,0,0,0,17,10,439,0,0,0,16,5,619,259,198,8764,0,0,0,108,100,3041,34,46,1041,0,0,0
2,1995,'621510000',215,DZ,KG,927,831,22066,97,46,2171,174,109,2968,0,0,0,0,0,0,0,0,0,25,22,1047,18,13,254,42,96,1590,449,417,8842,58,61,3001,55,61,1875,9,6,318
2,1995,'621510000',218,DZ,KG,12761,10852,400658,3126,2332,102882,1072,980,31533,878,749,21242,384,394,6455,438,368,7858,107,89,2836,3160,2758,114986,333,209,9933,116,96,3553,310,323,11864,796,658,21984,2041,1896,65532
2,1995,'621510000',220,DZ,KG,626042,460398,11163602,55971,38756,998567,59513,42109,1161412,64884,47559,1122351,47120,33318,725928,43380,31911,682536,33188,26109,609748,51333,38605,903006,74387,53551,1246117,28608,21256,509694,65223,47474,1239898,53816,40615,972464,48619,39135,991881
