Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'842810000',601,NO,KG,2,350,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842810000',606,NO,KG,1,360,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842820000',103,NO,KG,1,7560,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7560,9380
2,2005,'842820000',105,NO,KG,15,3733,3518,1,137,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3040,2212,6,556,792,0,0,0,0,0,0
2,2005,'842820000',106,NO,KG,25,3293,7740,0,0,0,0,0,0,0,0,0,1,123,456,0,0,0,0,0,0,0,0,0,0,0,0,20,940,1447,1,150,700,0,0,0,3,2080,5137
2,2005,'842820000',203,NO,KG,58,930,16391,6,165,2573,0,0,0,5,116,1682,4,74,715,10,158,3175,15,115,1996,0,0,0,2,85,542,0,0,0,7,118,2578,0,0,0,9,99,3130
2,2005,'842820000',205,NO,KG,4,35436,123904,1,96,592,1,23065,78102,0,0,0,0,0,0,1,80,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12195,44326
2,2005,'842820000',207,NO,KG,3,277,1284,0,0,0,0,0,0,0,0,0,0,0,0,1,85,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,192,872,0,0,0
2,2005,'842820000',210,NO,KG,13,42330,186248,9,29595,131165,4,12735,55083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842820000',213,NO,KG,18,29209,121241,0,0,0,0,0,0,7,422,3968,0,0,0,1,1275,10669,4,230,5097,1,75,1441,0,0,0,1,370,2121,2,26813,97447,0,0,0,2,24,498
2,2005,'842820000',220,NO,KG,3,72895,115089,0,0,0,0,0,0,0,0,0,1,6078,17412,0,0,0,0,0,0,0,0,0,1,25200,61365,1,41617,36312,0,0,0,0,0,0,0,0,0
2,2005,'842820000',241,NO,KG,2,6650,28900,0,0,0,2,6650,28900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842820000',304,NO,KG,13,7756,23378,3,4246,12573,0,0,0,1,500,1686,0,0,0,9,3010,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842832000',103,NO,KG,10,48811,22997,0,0,0,0,0,0,0,0,0,8,47200,19350,1,1100,2647,0,0,0,0,0,0,0,0,0,0,0,0,1,511,1000,0,0,0,0,0,0
2,2005,'842832000',105,NO,KG,91,627517,201982,5,32850,8636,20,144710,48986,3,34300,13772,2,9634,2307,4,3700,798,5,26900,12433,4,28300,14669,0,0,0,3,15450,1736,9,43457,10614,25,53775,12252,11,234441,75779
2,2005,'842832000',106,NO,KG,3,1890,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,990,449,0,0,0,0,0,0,2,900,1000,0,0,0,0,0,0,0,0,0
2,2005,'842832000',213,NO,KG,21,9923,13611,1,215,1749,0,0,0,0,0,0,2,2788,2618,12,57,4452,3,453,3287,0,0,0,3,6410,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842832000',218,NO,KG,1,891,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,891,1694
2,2005,'842832000',220,NO,KG,1,350,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1379,0,0,0,0,0,0,0,0,0
2,2005,'842832000',302,NO,KG,6,10494,29214,1,2810,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7684,27692,0,0,0,0,0,0
2,2005,'842832000',304,NO,KG,12,35239,15415,0,0,0,0,0,0,0,0,0,0,0,0,11,34439,13340,1,800,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',103,NO,KG,262,502417,426046,11,6038,6324,12,11476,12339,24,19733,23757,38,25770,15413,41,35468,20994,17,3611,10203,3,750,7191,23,12910,34006,24,17747,39167,9,9613,9351,22,31782,34448,38,327519,212853
2,2005,'842833000',105,NO,KG,669,1809001,925289,6,31315,21011,37,19544,18774,36,10763,21855,54,12992,7861,31,52099,19264,124,5126,12322,72,190336,93570,83,152313,61509,63,223037,119761,74,96997,30229,62,491670,291311,27,522809,227822
2,2005,'842833000',106,NO,KG,177,133272,110509,2,4200,1063,4,720,1950,29,7602,8281,15,5556,4319,2,6500,8242,11,14323,11625,15,41430,10350,23,15498,7643,17,5060,7449,34,7921,15078,8,17419,16247,17,7043,18262
2,2005,'842833000',111,NO,KG,10,1148,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,468,1049,0,0,0,5,680,867,0,0,0,0,0,0
2,2005,'842833000',112,NO,KG,14,19970,14775,0,0,0,1,17910,10914,0,0,0,0,0,0,6,1433,966,0,0,0,6,436,764,0,0,0,1,191,2131,0,0,0,0,0,0,0,0,0
2,2005,'842833000',113,NO,KG,63,19890,18337,1,239,343,0,0,0,3,2808,2795,11,3123,2478,0,0,0,0,0,0,0,0,0,11,2340,2841,0,0,0,17,4090,4711,20,7290,5169,0,0,0
2,2005,'842833000',117,NO,KG,2,15152,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15102,5380,1,50,981,0,0,0,0,0,0
2,2005,'842833000',203,NO,KG,4,10822,40425,1,852,1720,0,0,0,0,0,0,0,0,0,1,2700,8065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,20647,1,4770,9993
2,2005,'842833000',204,NO,KG,2,169,1938,0,0,0,0,0,0,1,91,1360,1,78,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',205,NO,KG,80,140400,127713,8,18540,12710,3,54427,61016,0,0,0,1,19900,11309,3,49,314,2,39800,22879,2,1000,1566,0,0,0,60,4684,14582,1,2000,3337,0,0,0,0,0,0
2,2005,'842833000',206,NO,KG,3,88600,55143,0,0,0,0,0,0,0,0,0,2,59600,36159,0,0,0,0,0,0,1,29000,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',207,NO,KG,3,5081,12935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2569,5605,1,612,3356,1,1900,3974
2,2005,'842833000',210,NO,KG,3,13794,42741,0,0,0,0,0,0,0,0,0,1,3055,17872,0,0,0,1,10360,23744,0,0,0,1,379,1125,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',213,NO,KG,46,62619,148932,0,0,0,7,2284,3017,3,560,2949,2,647,1989,5,1378,4124,12,13758,66526,2,19446,37656,5,6044,10817,1,1150,608,3,737,2185,1,243,1329,5,16372,17732
2,2005,'842833000',215,NO,KG,7,479,2815,0,0,0,0,0,0,0,0,0,3,255,1475,0,0,0,0,0,0,4,224,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',220,NO,KG,18,8962,11140,0,0,0,0,0,0,3,551,1537,0,0,0,5,701,801,1,630,1387,1,480,2405,5,450,1162,0,0,0,1,90,686,0,0,0,2,6060,3162
2,2005,'842833000',222,NO,KG,1,3020,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3020,8102,0,0,0,0,0,0
2,2005,'842833000',225,NO,KG,1,4050,1421,0,0,0,1,4050,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',227,NO,KG,2,3100,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842833000',304,NO,KG,58,57038,115711,17,12699,10055,2,159,853,4,2802,16199,1,450,1539,6,5167,11234,4,1305,4177,0,0,0,3,1885,2242,11,24418,34168,2,987,8620,5,5652,17662,3,1514,8962
2,2005,'842833000',410,NO,KG,1,630,1282,0,0,0,0,0,0,0,0,0,1,630,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842839000',103,NO,KG,3344,988197,949431,296,213644,71223,357,205012,168087,259,116590,132300,351,83914,169397,439,35431,39420,262,26084,23520,401,20769,34841,127,65298,142589,180,45643,38766,133,85248,52040,297,59004,35717,242,31560,41531
2,2005,'842839000',105,NO,KG,1034,1352490,483814,506,27710,16484,19,61854,21645,43,48608,14013,24,38152,12615,14,487068,141810,12,37322,17856,49,92610,31910,69,129759,67929,71,122323,52945,97,124200,39419,46,135348,40837,84,47536,26351
2,2005,'842839000',106,NO,KG,2363,203845,306648,457,10038,21856,7,6380,8778,44,19982,35957,468,16858,23754,5,7955,15002,48,20653,34949,563,26163,47450,32,2744,1101,24,33680,19364,594,10471,6754,47,36716,48215,74,12205,43468
2,2005,'842839000',108,NO,KG,3,1315,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,372,1,265,439,0,0,0,0,0,0,1,750,1109,0,0,0
2,2005,'842839000',111,NO,KG,536,24905,16931,1,1150,3506,3,1595,1633,0,0,0,1,1035,2000,0,0,0,0,0,0,331,20695,9484,200,430,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842839000',112,NO,KG,2,233,483,0,0,0,0,0,0,1,53,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,219,0,0,0
2,2005,'842839000',113,NO,KG,7,42843,38646,2,1900,10115,0,0,0,2,19000,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19000,8300,1,2943,9900,0,0,0,0,0,0
2,2005,'842839000',117,NO,KG,88,1237,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1237,1197,0,0,0
2,2005,'842839000',203,NO,KG,16,19790,84171,0,0,0,1,7000,49020,1,450,923,1,300,2551,0,0,0,3,77,1143,3,1030,2038,6,9397,21825,0,0,0,0,0,0,0,0,0,1,1536,6671
2,2005,'842839000',204,NO,KG,14,1941,10384,0,0,0,0,0,0,0,0,0,1,20,253,2,600,2520,1,61,245,10,1260,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842839000',205,NO,KG,33,25630,36860,3,900,1001,1,300,352,7,1575,2232,0,0,0,4,1990,3583,1,300,357,1,300,399,0,0,0,0,0,0,1,265,382,0,0,0,15,20000,28554
2,2005,'842839000',207,NO,KG,3,1832,6303,1,1368,4583,0,0,0,0,0,0,0,0,0,1,344,665,0,0,0,0,0,0,0,0,0,1,120,1055,0,0,0,0,0,0,0,0,0
2,2005,'842839000',208,NO,KG,1,60,431,0,0,0,0,0,0,1,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842839000',210,NO,KG,4,1762,6105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,1403,0,0,0,0,0,0,1,1102,2882,1,100,1820
2,2005,'842839000',213,NO,KG,134,108963,258568,7,9315,12600,9,10196,21287,1,1100,2659,10,14300,25259,5,7811,20318,20,13428,50822,8,11146,14737,42,28360,61454,2,4504,6681,2,1544,5209,8,3859,12245,20,3400,25297
2,2005,'842839000',215,NO,KG,25,51298,196078,3,3851,16749,0,0,0,0,0,0,2,5110,19575,2,4470,16250,0,0,0,2,4490,15595,0,0,0,7,11102,43968,2,4440,19527,6,13180,48832,1,4655,15582
2,2005,'842839000',218,NO,KG,14,10854,36764,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,502,0,0,0,0,0,0,0,0,0,3,1439,1944,10,8350,34318,0,0,0,0,0,0
2,2005,'842839000',220,NO,KG,120,197657,189080,3,67770,16621,1,176,255,5,7931,39110,51,1035,1666,5,9172,14077,0,0,0,1,1500,7361,0,0,0,2,58068,51710,0,0,0,1,175,207,51,51830,58073
2,2005,'842839000',222,NO,KG,21,144919,148784,0,0,0,0,0,0,0,0,0,9,262,370,0,0,0,6,61527,72380,0,0,0,2,26860,26408,0,0,0,0,0,0,4,56270,49626,0,0,0
2,2005,'842839000',225,NO,KG,8,31929,32884,0,0,0,0,0,0,0,0,0,2,1010,1828,0,0,0,0,0,0,0,0,0,0,0,0,1,4450,1963,0,0,0,5,26469,29093,0,0,0
2,2005,'842839000',227,NO,KG,2,4400,28222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4400,28222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842839000',302,NO,KG,16,44343,32984,7,16445,8910,0,0,0,0,0,0,2,3315,6106,2,3420,5296,0,0,0,0,0,0,2,5319,4747,3,15844,7925,0,0,0,0,0,0,0,0,0
2,2005,'842839000',304,NO,KG,195,126498,247350,21,12139,23768,12,2528,20981,30,41400,35046,2,2268,2165,0,0,0,28,10273,8939,46,37964,87205,12,3117,4155,13,279,1304,10,2596,8190,20,13922,55292,1,12,305
2,2005,'842839000',601,NO,KG,39,85783,139816,0,0,0,4,938,3720,6,3732,8527,12,42390,101819,6,1633,4796,0,0,0,1,180,754,2,1618,3481,1,990,2178,3,1815,5241,1,29947,2970,3,2540,6330
2,2005,'842840000',103,NO,KG,2,17764,16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17764,16412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842840000',105,NO,KG,177,1703468,736404,34,337427,132591,16,113470,49217,5,36829,17767,0,0,0,11,134248,53967,7,51800,20240,1,7200,2985,23,237820,108124,22,201259,87274,0,0,0,29,295420,130490,29,287995,133749
2,2005,'842840000',205,NO,KG,5,1230,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1230,4364,0,0,0
2,2005,'842840000',220,NO,KG,4,25824,23211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20771,18350,0,0,0,1,5053,4861
2,2005,'842840000',304,NO,KG,2,7257,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7257,8565,0,0,0
2,2005,'842860000',205,NO,KG,2,2100,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842860000',213,NO,KG,1,298,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,289,0,0,0,0,0,0
2,2005,'842860000',215,NO,KG,4,4068,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4068,10915,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842860000',225,NO,KG,14,48042,78642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48042,78642,0,0,0
2,2005,'842890000',103,NO,KG,20665,896688,930909,80,82014,73009,15,59341,45657,50,131265,112911,102,74677,88960,11043,110853,67708,7386,89596,79070,787,86078,81136,85,33255,91506,233,55957,86194,208,51532,36579,425,45050,53144,251,77070,115035
2,2005,'842890000',105,NO,KG,19317,2413878,788347,2445,360291,67323,1110,173207,34447,2120,351004,194343,2126,124631,34383,2497,205138,59674,1150,76692,34645,1484,108125,31972,2078,206708,74506,426,60872,55372,1336,401207,87530,1370,113636,36071,1175,232367,78081
2,2005,'842890000',106,NO,KG,5585,452053,455124,681,39153,18567,285,19892,13650,241,16421,33193,459,31539,34858,525,34324,33220,356,29594,85864,431,33179,27772,452,31419,32794,681,55489,66221,582,54807,25662,430,48138,32469,462,58098,50854
2,2005,'842890000',111,NO,KG,14,1961,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1750,1502,11,197,3669,0,0,0,1,14,211,0,0,0,0,0,0
2,2005,'842890000',112,NO,KG,716,80584,1140583,11,1310,17132,31,3510,38433,64,6579,78542,57,5457,69482,67,7372,86932,111,12115,151858,37,3113,44477,66,7190,102218,90,11535,227036,85,9895,151038,61,7930,110981,36,4578,62454
2,2005,'842890000',113,NO,KG,4205,248084,104832,436,23116,9850,237,13805,5363,302,15864,6694,350,24464,9217,358,22852,9867,286,15476,7178,444,23484,10167,344,22199,8954,579,33552,14088,251,15404,7789,364,23844,9780,254,14024,5885
2,2005,'842890000',117,NO,KG,11,447,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,447,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842890000',143,NO,KG,3,340,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,355,1,252,808,0,0,0,0,0,0,1,80,5954,0,0,0
2,2005,'842890000',202,NO,KG,1,1080,2736,0,0,0,0,0,0,0,0,0,1,1080,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842890000',203,NO,KG,322,32473,121786,77,9008,27297,0,0,0,49,4765,21389,20,691,2913,37,4678,19717,3,540,1789,52,6820,16740,0,0,0,0,0,0,33,3141,12198,51,2830,19743,0,0,0
2,2005,'842890000',204,NO,KG,20,3403,11143,0,0,0,0,0,0,6,950,6513,0,0,0,0,0,0,0,0,0,3,75,259,11,2378,4371,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842890000',205,NO,KG,785,36494,130904,6,2931,19685,7,119,4129,53,1580,13655,1,80,1490,24,1272,3986,4,2194,3999,0,0,0,0,0,0,320,7560,29604,354,20658,49097,7,10,1177,9,90,4082
2,2005,'842890000',207,NO,KG,194,201715,241564,0,0,0,5,1670,9028,4,563,4207,11,6556,4813,6,3684,2598,5,200,410,3,1153,7946,21,24473,27254,0,0,0,13,14249,6382,114,136218,171708,12,12949,7218
2,2005,'842890000',208,NO,KG,11,4750,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4105,4050,3,645,688,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842890000',210,NO,KG,260,135762,216909,16,16828,13658,0,0,0,27,11166,15330,87,58060,113380,12,7656,9529,15,480,2901,46,12164,16624,5,3020,4179,0,0,0,2,294,9938,18,3420,5618,32,22674,25752
2,2005,'842890000',213,NO,KG,1375,232658,743203,27,4833,35297,1036,12160,56657,35,31134,70530,45,5259,54525,38,33399,39162,10,1810,17120,15,1470,21935,51,4744,50769,23,90061,174007,49,17990,50937,27,2923,42687,19,26875,129577
2,2005,'842890000',215,NO,KG,51,26634,74929,1,976,6790,0,0,0,1,1240,5568,13,120,824,1,50,756,9,11845,31447,9,100,593,9,5670,12532,2,3973,11118,0,0,0,6,2660,5301,0,0,0
2,2005,'842890000',220,NO,KG,196,175123,375642,0,0,0,54,9819,6978,2,290,1488,12,2185,3392,51,7600,7250,51,31300,71098,11,13589,20449,3,14659,32637,2,22831,51670,5,40560,101722,2,27340,61022,3,4950,17936
2,2005,'842890000',222,NO,KG,170,219924,209147,24,34240,27848,6,12560,10364,24,27340,25708,6,12380,10883,4,10480,7788,27,36210,32455,22,22090,22062,7,14546,15179,22,15040,16174,10,12700,11553,9,14378,20583,9,7960,8550
2,2005,'842890000',225,NO,KG,23,480,4997,2,60,461,0,0,0,2,50,500,2,40,459,3,60,683,1,20,209,0,0,0,4,80,835,6,110,1178,0,0,0,0,0,0,3,60,672
2,2005,'842890000',234,NO,KG,1,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842890000',302,NO,KG,115,157321,104879,1,830,372,4,6770,2860,25,42106,27629,1,2790,1369,20,168,2514,2,3610,1855,6,14980,6561,21,25007,29909,6,13550,6979,17,25470,13107,5,9720,5149,7,12320,6575
2,2005,'842890000',304,NO,KG,2417,1513958,2364569,266,157259,232994,137,52906,135169,109,40219,125366,232,130416,224267,171,105813,162959,93,34451,76992,124,69568,144064,211,153552,189076,241,236473,300614,227,172129,208420,227,59628,201815,379,301544,362833
2,2005,'842890000',305,NO,KG,208,53272,22732,0,0,0,0,0,0,0,0,0,64,959,912,8,7443,2060,18,12932,4064,10,6531,2394,64,1330,1194,0,0,0,44,24077,12108,0,0,0,0,0,0
2,2005,'842890000',311,NO,KG,5,20,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,446,0,0,0
2,2005,'842890000',601,NO,KG,17,24762,31140,2,2549,4128,0,0,0,0,0,0,1,11523,7097,5,90,419,0,0,0,0,0,0,3,5200,5393,0,0,0,0,0,0,6,5400,14103,0,0,0
2,2005,'842911000',410,NO,KG,53,765446,580163,6,76215,53357,0,0,0,10,163644,111651,4,71520,50755,10,122883,87966,2,23334,18854,2,23334,19495,1,11667,9798,8,113788,92267,3,46327,38251,0,0,0,7,112734,97769
2,2005,'842911000',601,NO,KG,1,38450,8000,0,0,0,1,38450,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842919000',105,NO,KG,4,50400,15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50400,15008
2,2005,'842920000',220,NO,KG,4,173,479,4,173,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842920000',304,NO,KG,87,194104,279518,0,0,0,9,3484,7286,29,11419,19584,4,59859,80220,11,91394,124206,0,0,0,16,6500,11953,1,16905,23334,0,0,0,0,0,0,15,3732,10878,2,811,2057
2,2005,'842930000',302,NO,KG,2,1026,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,658,675,0,0,0,0,0,0,0,0,0,0,0,0,1,368,783
2,2005,'842940010',213,NO,KG,4,19518,35075,0,0,0,0,0,0,0,0,0,1,1713,2201,0,0,0,1,16600,31408,0,0,0,2,1205,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842940090',111,NO,KG,1,10200,3500,0,0,0,0,0,0,1,10200,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842940090',112,NO,KG,1,10000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,3000,0,0,0
2,2005,'842940090',118,NO,KG,8,84643,27850,0,0,0,0,0,0,7,73500,22750,0,0,0,0,0,0,0,0,0,1,11143,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842940090',210,NO,KG,59,222070,163283,12,43440,30356,3,10860,7607,3,10860,7641,3,11550,7401,6,21720,15637,0,0,0,1,3620,2886,0,0,0,0,0,0,0,0,0,31,120020,91755,0,0,0
2,2005,'842940090',213,NO,KG,55,179946,136975,0,0,0,19,14830,17558,2,16582,13723,1,6191,5620,2,21204,12656,10,33210,26058,2,23460,15595,1,10555,7282,2,21204,12334,7,4214,6449,8,26963,17929,1,1533,1771
2,2005,'842940090',304,NO,KG,8,188691,177414,0,0,0,0,0,0,0,0,0,0,0,0,2,61475,44293,0,0,0,2,63508,66077,1,32312,33304,0,0,0,0,0,0,2,200,211,1,31196,33529
2,2005,'842951000',103,NO,KG,4,15280,11195,0,0,0,0,0,0,0,0,0,0,0,0,2,9020,6597,2,6260,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842951000',105,NO,KG,1,17100,2978,1,17100,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842951000',203,NO,KG,2,48600,38761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48600,38761
2,2005,'842951000',205,NO,KG,188,1727739,1239105,16,152030,100498,0,0,0,24,228859,150609,31,294470,206010,10,88270,62349,11,107150,78073,5,46740,34732,20,178200,132578,29,247040,189548,22,193830,144892,6,58040,41980,14,133110,97836
2,2005,'842951000',210,NO,KG,9,157737,121770,2,32592,22921,0,0,0,0,0,0,0,0,0,1,14900,10438,0,0,0,0,0,0,4,76753,62773,1,18837,14173,0,0,0,1,14655,11465,0,0,0
2,2005,'842951000',220,NO,KG,50,121357,108763,0,0,0,0,0,0,0,0,0,0,0,0,5,12050,11027,14,34140,29525,9,22420,18791,10,24072,20969,3,10016,8412,0,0,0,0,0,0,9,18659,20039
2,2005,'842951000',225,NO,KG,2,37960,34167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37960,34167,0,0,0,0,0,0
2,2005,'842951000',245,NO,KG,10,15000,13499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15000,13499,0,0,0,0,0,0
2,2005,'842951000',304,NO,KG,282,2064950,1656952,34,191171,133398,8,19438,10427,7,63183,40634,13,77345,51585,35,66059,54604,16,242429,201077,33,140361,115904,45,451330,391082,30,102231,75682,24,91394,66938,20,418434,345091,17,201575,170530
2,2005,'842952000',105,NO,KG,138,2385501,999630,40,799956,317575,50,999945,396969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,451400,219036,11,134200,66050
2,2005,'842952000',108,NO,KG,6,116400,45960,0,0,0,6,116400,45960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842952000',110,NO,KG,1,5000,250,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842952000',111,NO,KG,8,150390,45224,0,0,0,4,82500,29524,1,9300,1200,0,0,0,0,0,0,3,58590,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'842952000',112,NO,KG,1,280,515,0,0,0,1,280,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
