Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'821210010',105,,NO,0,128860954,3774981,0,11535776,459422,0,8162004,378934,0,7517592,265711,0,12964065,335531,0,13338614,323627,0,8624688,230522,0,12701794,372915,0,11554772,355130,0,10656187,291229,0,8216722,279047,0,12292700,260334,0,11296040,222579
2,2008,'821210010',110,,NO,0,9123480,96331,0,898640,10111,0,885640,10073,0,894400,9429,0,834400,8680,0,671200,7071,0,762000,7735,0,472000,5067,0,753200,8662,0,747200,8252,0,796800,8135,0,767000,7295,0,641000,5821
2,2008,'821210010',111,,NO,0,139680,4060,0,37800,1293,0,0,0,0,0,0,0,10800,329,0,0,0,0,10800,357,0,8280,276,0,0,0,0,21600,728,0,18000,575,0,18000,286,0,14400,216
2,2008,'821210010',113,,NO,0,1100,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2301
2,2008,'821210010',117,,NO,0,41000,218,0,41000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210010',143,,NO,0,16930900,88767,0,1217200,7717,0,491400,2342,0,2014200,9692,0,499800,2579,0,1992600,12516,0,1354600,6956,0,1380400,6741,0,1465000,7646,0,1667700,10208,0,841600,3888,0,1076400,4585,0,2930000,13897
2,2008,'821210010',205,,NO,0,1008,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210010',210,,NO,0,350000,1323,0,150000,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210010',213,,NO,0,36923735,270943,0,4887530,38559,0,3640200,23361,0,4128160,26038,0,1545600,10744,0,3302880,36966,0,1059872,16801,0,1886555,13556,0,1099268,7812,0,2889740,20420,0,4368330,28793,0,3897600,21951,0,4218000,25942
2,2008,'821210010',223,,NO,0,3886596,1250351,0,385308,88727,0,117720,63008,0,600876,190895,0,855522,224224,0,588510,163386,0,51840,24939,0,398790,122540,0,199692,117077,0,147798,47759,0,146196,65544,0,244692,100597,0,149652,41655
2,2008,'821210010',230,,NO,0,315000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210010',304,,NO,0,5767253,435797,0,419472,56606,0,27792,12003,0,527061,84630,0,1484264,43102,0,682848,48270,0,75648,27427,0,147024,53510,0,50436,19836,0,508464,15454,0,213992,19783,0,1534576,19401,0,95676,35775
2,2008,'821210010',305,,NO,0,25819632,431295,0,2934240,49217,0,3783792,61594,0,4604544,72987,0,1322064,27006,0,931728,15107,0,744144,12822,0,1968672,32629,0,846768,14320,0,2255232,38084,0,1073952,17930,0,2979600,48185,0,2374896,41414
2,2008,'821210010',311,,NO,0,38592,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38592,2567,0,0,0
2,2008,'821210010',410,,NO,0,2194080,79363,0,137160,3323,0,18144,1466,0,202080,5653,0,72480,2125,0,84096,6203,0,125280,3716,0,34272,1578,0,453852,15431,0,120672,6001,0,443016,15810,0,326448,11808,0,176580,6249
2,2008,'821210010',506,,NO,0,16252000,54661,0,1590000,5403,0,1698000,5655,0,852000,2779,0,1730000,5437,0,1730000,6042,0,1590000,5359,0,1910000,7017,0,1680000,5851,0,1632000,5719,0,0,0,0,0,0,0,1840000,5399
2,2008,'821210090',105,,NO,0,87304,5887,0,0,0,0,0,0,0,3456,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83848,5674,0,0,0,0,0,0,0,0,0
2,2008,'821210090',106,,NO,0,561,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821210090',108,,NO,0,14160,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,1100,0,0,0,0,0,0,0,3960,745,0,0,0,0,0,0,0,4080,616,0,0,0
2,2008,'821210090',113,,NO,0,18598,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1056,0,4400,1055,0,0,0,0,6600,1624,0,2200,548,0,998,1839,0,0,0,0,0,0
2,2008,'821210090',213,,NO,0,2980,840,0,0,0,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,550
2,2008,'821210090',220,,NO,0,612,3628,0,0,0,0,0,0,0,47,291,0,150,1121,0,315,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,100,529,0,0,0,0,0,0
2,2008,'821210090',304,,NO,0,557689,156596,0,12449,4012,0,69000,19701,0,36000,9943,0,31000,8392,0,76040,22366,0,30900,9587,0,91980,26212,0,65960,18733,0,12320,3011,0,61040,15700,0,44000,12004,0,27000,6935
2,2008,'821220100',105,,TH,0,388,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,170,1295,0,0,0,0,0,0,0,0,0,0,188,1450,0,0,0,0,0,0
2,2008,'821220100',213,,TH,0,122,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2329,0,0,0,0,0,0,0,0,0,0,11,523,0,1,357,0,0,0
2,2008,'821220100',304,,TH,0,50,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,495,0,0,0,0,0,0
2,2008,'821220200',103,,TH,0,2134,10116,0,0,0,0,12,528,0,192,1387,0,0,0,0,0,0,0,0,0,0,1719,5965,0,0,0,0,19,847,0,192,1389,0,0,0,0,0,0
2,2008,'821220200',105,,TH,0,3058,82848,0,731,10818,0,981,16748,0,69,1013,0,105,4327,0,241,7175,0,387,30391,0,159,6147,0,23,357,0,79,1209,0,38,905,0,139,2267,0,106,1491
2,2008,'821220200',106,,TH,0,3,405,0,0,0,0,0,0,0,0,0,0,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821220200',143,,TH,0,550,5509,0,0,0,0,135,1402,0,110,1100,0,246,2345,0,0,0,0,59,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821220200',213,,TH,0,62465,4186709,0,3161,236863,0,2014,156403,0,3918,244291,0,5779,399294,0,6234,387794,0,4436,280484,0,6636,464681,0,7127,555784,0,4901,365046,0,6070,356016,0,5545,322832,0,6644,417221
2,2008,'821220200',215,,TH,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821220200',223,,TH,0,5268,119463,0,914,21541,0,864,19680,0,50,1223,0,432,9583,0,316,7117,0,50,1227,0,0,0,0,864,19537,0,864,19506,0,482,10707,0,432,9342,0,0,0
2,2008,'821220200',304,,TH,0,44094,2054219,0,3698,199584,0,3893,178102,0,2382,136567,0,3605,169078,0,3602,168836,0,2755,126316,0,5033,230929,0,5361,239355,0,3594,185748,0,2813,123327,0,3958,165306,0,3400,131071
2,2008,'821220200',305,,TH,0,2119,30926,0,233,3406,0,234,3332,0,174,2441,0,257,3529,0,203,2846,0,105,1484,0,122,1860,0,74,1146,0,154,2401,0,82,1237,0,263,3905,0,218,3339
2,2008,'821290000',105,,KG,0,2658,10928,0,0,0,0,548,2215,0,0,0,0,0,0,0,445,661,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,5235,0,363,1769,0,217,1048
2,2008,'821290000',118,,KG,0,8,321,0,0,0,0,8,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821290000',304,,KG,0,50,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,416,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821300000',103,,KG,0,72724,178416,0,15761,24663,0,5529,13719,0,4888,19192,0,7346,16927,0,4524,15100,0,3773,7527,0,7749,16620,0,2516,7918,0,6573,15913,0,2602,9286,0,8214,24181,0,3249,7370
2,2008,'821300000',105,,KG,0,3087199,2326440,0,407240,314129,0,198266,154001,0,181843,136042,0,310219,203826,0,256874,181321,0,236929,168557,0,281421,198612,0,182283,152678,0,285990,253066,0,237331,204798,0,255961,184257,0,252842,175153
2,2008,'821300000',106,,KG,0,74220,199633,0,4624,21892,0,6408,13676,0,5965,17786,0,6055,17273,0,9971,18325,0,9294,19597,0,9079,17849,0,8325,25894,0,2586,5967,0,3570,11037,0,5587,21256,0,2756,9081
2,2008,'821300000',108,,KG,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0
2,2008,'821300000',110,,KG,0,11114,19375,0,484,1041,0,1451,2379,0,1365,2236,0,1785,3193,0,2079,3299,0,436,915,0,285,771,0,499,1056,0,475,864,0,848,1369,0,622,1176,0,785,1076
2,2008,'821300000',123,,KG,0,453,1413,0,0,0,0,0,0,0,0,0,0,225,634,0,0,0,0,0,0,0,115,429,0,0,0,0,0,0,0,0,0,0,0,0,0,113,350
2,2008,'821300000',124,,KG,0,8049,39421,0,777,4727,0,306,1310,0,307,2035,0,1120,4494,0,793,3169,0,771,2983,0,831,4655,0,202,2331,0,376,2013,0,1625,6544,0,690,3488,0,251,1672
2,2008,'821300000',204,,KG,0,358,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1296,0,0,0,0,170,1296,0,0,0,0,0,0,0,38,317
2,2008,'821300000',205,,KG,0,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,203
2,2008,'821300000',207,,KG,0,672,2086,0,0,0,0,242,1071,0,20,222,0,30,209,0,145,214,0,0,0,0,0,0,0,0,0,0,0,0,0,235,370,0,0,0,0,0,0
2,2008,'821300000',210,,KG,0,755,7156,0,95,521,0,96,529,0,10,277,0,137,1505,0,20,848,0,123,1149,0,128,1065,0,10,469,0,0,0,0,12,213,0,0,0,0,124,580
2,2008,'821300000',213,,KG,0,14945,120024,0,1633,13431,0,1804,11182,0,1685,8858,0,2722,23921,0,618,5463,0,749,5412,0,681,7159,0,1574,16123,0,1357,13451,0,1211,9253,0,134,1284,0,777,4487
2,2008,'821300000',215,,KG,0,1055,11664,0,0,0,0,32,694,0,234,2665,0,461,4532,0,32,709,0,200,1324,0,25,445,0,0,0,0,27,490,0,0,0,0,0,0,0,44,805
2,2008,'821300000',218,,KG,0,353,663,0,0,0,0,0,0,0,146,289,0,0,0,0,207,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821300000',220,,KG,0,1069,14573,0,0,0,0,105,1590,0,51,1795,0,20,224,0,26,685,0,81,1788,0,0,0,0,76,410,0,317,4258,0,98,945,0,114,1512,0,181,1366
2,2008,'821300000',222,,KG,0,492,3010,0,0,0,0,73,550,0,0,0,0,0,0,0,0,0,0,0,0,0,40,462,0,65,373,0,0,0,0,286,1402,0,28,223,0,0,0
2,2008,'821300000',304,,KG,0,1809,11815,0,299,562,0,189,640,0,256,3408,0,71,921,0,18,212,0,46,501,0,48,227,0,23,228,0,172,922,0,506,3296,0,161,505,0,20,393
2,2008,'821300000',410,,KG,0,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821300000',601,,KG,0,95,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821410000',103,,KG,0,5006,11881,0,1037,2436,0,288,522,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,3159,0,0,0,0,314,846,0,757,1724,0,766,2106,0,474,1088
2,2008,'821410000',105,,KG,0,300799,244160,0,26665,21109,0,24687,18179,0,33741,25515,0,17163,15798,0,35108,31144,0,26444,20056,0,18417,21871,0,21912,17384,0,25242,22311,0,21151,15899,0,30975,23515,0,19294,11379
2,2008,'821410000',106,,KG,0,19388,30313,0,2224,3630,0,601,687,0,0,0,0,3007,4764,0,1207,2124,0,1901,3397,0,639,1296,0,1148,2283,0,4342,5415,0,2550,3872,0,520,392,0,1249,2453
2,2008,'821410000',113,,KG,0,1340,4772,0,0,0,0,0,0,0,1183,4540,0,0,0,0,157,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821410000',204,,KG,0,349,5013,0,0,0,0,330,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,19,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821410000',205,,KG,0,1021,6196,0,113,747,0,0,0,0,0,0,0,164,878,0,164,1138,0,40,574,0,0,0,0,121,623,0,189,1084,0,0,0,0,117,636,0,113,516
2,2008,'821410000',206,,KG,0,459,1813,0,0,0,0,0,0,0,0,0,0,95,437,0,0,0,0,37,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1144
2,2008,'821410000',213,,KG,0,14805,91266,0,698,4700,0,2543,14540,0,1335,8613,0,1335,10664,0,499,3442,0,1370,9268,0,943,6735,0,1815,11574,0,628,4200,0,735,3872,0,533,2860,0,2371,10798
2,2008,'821410000',218,,KG,0,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821410000',220,,KG,0,327,2702,0,0,0,0,25,779,0,282,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,328,0,5,330,0,0,0
2,2008,'821410000',304,,KG,0,107,1209,0,0,0,0,0,0,0,88,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,587,0,0,0,0,0,0
2,2008,'821420000',103,,KG,0,123324,255485,0,8516,18079,0,11473,20954,0,11567,25205,0,14748,30215,0,11255,22873,0,9349,17351,0,10340,22797,0,8761,17926,0,9926,24788,0,10899,17260,0,10575,24864,0,5915,13173
2,2008,'821420000',105,,KG,0,538630,585831,0,55416,51925,0,21683,29201,0,18252,18759,0,24636,26670,0,26941,37490,0,56825,60570,0,44155,56122,0,87302,73754,0,39197,52142,0,63627,75788,0,46025,52984,0,54571,50426
2,2008,'821420000',106,,KG,0,25905,77739,0,2130,8976,0,3372,14222,0,1931,5558,0,3321,12345,0,2900,6396,0,1982,5187,0,1344,4266,0,1383,3677,0,1747,3832,0,2445,5853,0,1565,2584,0,1785,4843
2,2008,'821420000',110,,KG,0,45221,94652,0,3670,7078,0,3378,6472,0,3753,8714,0,3143,5860,0,3334,6851,0,3004,6136,0,3048,6110,0,4640,9004,0,5374,11239,0,5060,12077,0,3836,8216,0,2981,6895
2,2008,'821420000',112,,KG,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,233,0,0,0,0,0,0,0,0,0
2,2008,'821420000',124,,KG,0,10731,54015,0,1089,6733,0,1450,7974,0,671,4235,0,1210,5210,0,365,1831,0,854,4491,0,1374,6246,0,790,2960,0,752,4699,0,459,2720,0,753,3061,0,964,3855
2,2008,'821420000',203,,KG,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821420000',205,,KG,0,2780,13676,0,0,0,0,0,0,0,427,2062,0,427,2062,0,264,1200,0,320,1547,0,141,680,0,407,1967,0,322,1247,0,25,754,0,447,2157,0,0,0
2,2008,'821420000',210,,KG,0,101,3152,0,11,630,0,54,669,0,4,305,0,7,482,0,0,0,0,22,718,0,0,0,0,3,348,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821420000',213,,KG,0,7494,80804,0,741,8456,0,601,8239,0,638,5370,0,1286,12335,0,520,5556,0,423,5409,0,699,9964,0,571,9295,0,748,5674,0,578,4986,0,264,2929,0,425,2591
2,2008,'821420000',220,,KG,0,130,1780,0,0,0,0,20,329,0,0,0,0,49,542,0,0,0,0,0,0,0,0,0,0,14,334,0,0,0,0,0,0,0,47,575,0,0,0
2,2008,'821420000',223,,KG,0,26,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,8,275,0,0,0,0,0,0,0,0,0,0,13,483,0,5,940,0,0,0,0,0,0
2,2008,'821420000',245,,KG,0,338,7123,0,32,755,0,24,563,0,0,0,0,0,0,0,14,244,0,30,526,0,176,4206,0,0,0,0,0,0,0,62,829,0,0,0,0,0,0
2,2008,'821420000',304,,KG,0,7124,168911,0,577,40611,0,306,2065,0,322,22012,0,337,15756,0,367,16576,0,382,24082,0,266,2072,0,874,12994,0,486,1717,0,251,2259,0,1483,13374,0,1473,15393
2,2008,'821420000',410,,KG,0,939,8756,0,0,0,0,85,740,0,339,2452,0,116,1083,0,0,0,0,48,568,0,0,0,0,0,0,0,50,510,0,104,1192,0,0,0,0,197,2211
2,2008,'821420000',551,,KG,0,486,4118,0,0,0,0,25,427,0,0,0,0,22,362,0,0,0,0,22,553,0,120,580,0,177,1375,0,0,0,0,0,0,0,65,369,0,55,452
2,2008,'821490000',103,,KG,0,9532,16542,0,359,1916,0,1410,763,0,0,0,0,458,2089,0,0,0,0,1952,2197,0,324,1680,0,2282,1729,0,2184,4638,0,0,0,0,563,1530,0,0,0
2,2008,'821490000',105,,KG,0,385410,259741,0,33829,28030,0,20753,16736,0,12172,8572,0,49098,22221,0,39359,21706,0,43991,49573,0,43495,26371,0,13401,15533,0,37017,22570,0,23540,16355,0,18267,15503,0,50488,16571
2,2008,'821490000',106,,KG,0,41650,45764,0,6588,6731,0,2567,1963,0,480,259,0,4685,4160,0,4900,5620,0,1284,1597,0,391,926,0,3269,4236,0,3937,4815,0,1802,3925,0,3108,3515,0,8639,8017
2,2008,'821490000',110,,KG,0,3780,5730,0,343,664,0,379,644,0,0,0,0,724,1483,0,262,417,0,0,0,0,106,202,0,432,792,0,0,0,0,1185,925,0,222,385,0,127,218
2,2008,'821490000',113,,KG,0,329,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,479,0,0,0,0,153,432,0,0,0,0,0,0,0,0,0
2,2008,'821490000',124,,KG,0,60,297,0,0,0,0,0,0,0,0,0,0,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821490000',205,,KG,0,432,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,461,0,0,0,0,0,0,0,411,1958,0,0,0,0,0,0
2,2008,'821490000',207,,KG,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821490000',210,,KG,0,302,5797,0,3,630,0,0,0,0,0,0,0,246,2377,0,0,0,0,0,0,0,33,1765,0,0,0,0,10,214,0,1,230,0,9,581,0,0,0
2,2008,'821490000',213,,KG,0,562,6274,0,142,558,0,7,223,0,15,425,0,100,1616,0,57,318,0,0,0,0,2,316,0,55,740,0,0,0,0,4,353,0,180,1725,0,0,0
2,2008,'821490000',215,,KG,0,26,510,0,0,0,0,0,0,0,19,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,285,0,0,0,0,0,0
2,2008,'821490000',218,,KG,0,74,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821490000',220,,KG,0,310,2182,0,0,0,0,0,0,0,0,0,0,144,425,0,0,0,0,88,1329,0,0,0,0,0,0,0,78,428,0,0,0,0,0,0,0,0,0
2,2008,'821490000',304,,KG,0,10128,104530,0,27,219,0,110,734,0,201,3004,0,85,698,0,79,716,0,1282,14822,0,4430,44313,0,1495,16079,0,1441,15312,0,750,7304,0,186,308,0,42,1021
2,2008,'821510000',105,DZ,KG,6858,4132,7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,834,2602,0,0,0,264,544,995,0,0,0,768,645,1860,4833,2109,1679
2,2008,'821510000',205,DZ,KG,53,82,1215,0,0,0,0,0,0,53,82,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821510000',210,DZ,KG,79,177,8434,0,0,0,1,15,282,8,10,439,9,15,1560,1,3,360,7,40,1107,6,8,371,23,49,2819,0,0,0,7,12,487,17,25,1009,0,0,0
2,2008,'821510000',213,DZ,KG,30,125,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,30,121,307,0,0,0
2,2008,'821510000',225,DZ,KG,15,18,731,0,0,0,0,0,0,0,0,0,15,18,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821510000',302,DZ,KG,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821520000',103,DZ,KG,258,757,2350,30,181,262,0,0,0,0,0,0,0,0,0,0,0,0,33,142,374,57,276,727,0,0,0,0,0,0,138,158,987,0,0,0,0,0,0
2,2008,'821520000',105,DZ,KG,177064,304678,226521,18983,33730,30509,27828,51508,28490,9569,18866,16551,14077,24640,18829,30137,31030,20955,5056,15914,11865,6995,25121,15849,7205,18304,17613,16124,22111,17091,18923,18701,17802,6001,19899,11488,16166,24854,19479
2,2008,'821520000',106,DZ,KG,224,1060,1212,0,0,0,0,0,0,37,210,230,87,490,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,360,475
2,2008,'821520000',108,DZ,KG,310,432,1701,287,120,508,7,74,295,0,0,0,16,238,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821520000',110,DZ,KG,4798,12288,14408,0,0,0,225,516,585,0,0,0,460,1495,1293,1588,1780,2043,1259,1287,2129,425,1868,2978,0,0,0,587,4250,4330,0,0,0,254,1092,1050,0,0,0
2,2008,'821520000',111,DZ,KG,19083,34288,44131,1953,3662,5150,3751,6860,8471,2318,4365,4976,1404,2550,3119,797,1453,2031,928,1404,2011,940,1762,2090,114,207,272,1992,3561,5012,1822,3310,4371,1228,1841,2653,1836,3313,3975
2,2008,'821520000',118,DZ,KG,1850,1430,2153,0,0,0,0,0,0,0,0,0,225,138,263,1175,1030,1273,450,262,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821520000',123,DZ,KG,1464,5808,6191,0,0,0,0,0,0,24,9,259,0,0,0,0,0,0,0,0,0,0,0,0,640,2580,2676,0,0,0,800,3219,3256,0,0,0,0,0,0
2,2008,'821520000',203,DZ,KG,32,230,1115,0,0,0,0,0,0,0,0,0,0,0,0,18,160,696,0,0,0,14,70,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821520000',205,DZ,KG,175,214,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,167,307,0,0,0,160,47,229,0,0,0
2,2008,'821520000',210,DZ,KG,347,1454,6388,74,270,1801,5,13,342,46,199,1218,1,3,216,1,18,323,37,96,554,22,173,381,143,520,1061,3,142,227,15,20,265,0,0,0,0,0,0
2,2008,'821520000',213,DZ,KG,796,914,3986,0,0,0,0,0,0,416,575,1796,0,0,0,218,69,650,1,11,471,0,0,0,0,0,0,101,200,834,60,59,235,0,0,0,0,0,0
2,2008,'821520000',218,DZ,KG,8,136,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821520000',220,DZ,KG,1960,1777,8733,221,176,1072,253,98,317,33,90,437,1,36,341,113,69,527,0,0,0,751,617,4132,40,73,392,194,289,655,74,82,509,280,247,351,0,0,0
2,2008,'821520000',410,DZ,KG,432,407,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,171,286,0,0,0,0,0,0,80,236,342
2,2008,'821591000',105,DZ,KG,1418,602,985,0,0,0,833,336,533,0,0,0,309,168,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,98,212,0,0,0
2,2008,'821591000',106,DZ,KG,225,165,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,165,333,0,0,0
2,2008,'821591000',108,DZ,KG,101,49,694,0,0,0,0,0,0,0,0,0,0,0,0,28,4,255,0,0,0,33,21,235,0,0,0,0,0,0,0,0,0,40,24,204,0,0,0
2,2008,'821591000',118,DZ,KG,164,101,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,101,951,0,0,0,0,0,0
2,2008,'821591000',123,DZ,KG,66,24,270,0,0,0,0,0,0,66,24,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821591000',203,DZ,KG,11,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821591000',204,DZ,KG,25,50,265,0,0,0,0,0,0,0,0,0,0,0,0,25,50,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'821591000',205,DZ,KG,296,367,3262,0,0,0,64,42,1069,0,0,0,0,0,0,0,0,0,52,73,482,134,38,469,6,167,563,11,33,224,29,14,455,0,0,0,0,0,0
2,2008,'821591000',210,DZ,KG,4492,4578,120323,277,364,9475,70,58,2788,232,155,6904,166,211,3343,1066,1390,16448,661,490,19398,479,319,13790,610,673,20266,388,452,13128,370,338,9586,51,39,1585,122,89,3612
2,2008,'821591000',213,DZ,KG,134,65,1010,0,0,0,0,0,0,33,20,259,0,0,0,0,0,0,42,25,219,0,0,0,5,6,324,0,0,0,54,14,208,0,0,0,0,0,0
2,2008,'821591000',217,DZ,KG,260,179,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,179,1093,0,0,0
2,2008,'821591000',218,DZ,KG,49,70,434,0,0,0,49,70,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
