Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'960200090',406,,KG,0,26879,33260,0,0,0,0,752,817,0,205,239,0,8941,13254,0,0,0,0,368,512,0,557,648,0,217,351,0,394,610,0,15130,16317,0,0,0,0,315,512
2,2002,'960200090',409,,KG,0,360,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,267,0,0,0,0,0,0,0,0,0
2,2002,'960200090',601,,KG,0,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',103,NO,KG,600,1100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',105,NO,KG,17828102,9596759,1181795,1482167,698960,96047,953576,510290,73556,736476,439172,50199,1505562,815157,107558,1182565,622852,76485,1197612,545304,76863,1383502,654974,89264,1240317,585675,80377,1687217,1020543,110372,2213054,1343716,144109,2224660,1270172,138558,2021394,1089944,138407
2,2002,'960310000',106,NO,KG,720566,151085,72287,52836,11327,6273,34492,7551,3951,79936,18118,8936,60462,12227,6205,46450,11168,4906,24502,5505,2015,85530,14965,8166,89952,19779,8560,89454,16981,8263,68808,14524,6665,54758,11815,4803,33386,7125,3544
2,2002,'960310000',108,NO,KG,2420,437,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,437,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',110,NO,KG,843568,111640,22002,24000,2890,819,20400,2890,794,43824,10032,1406,149064,19530,4069,85740,9513,2525,127560,13744,2912,25800,2992,781,0,0,0,97320,17510,2286,21960,5307,831,115700,13460,2555,132200,13772,3024
2,2002,'960310000',111,NO,KG,1697433,687346,318754,94762,33550,18650,116010,50829,25666,107349,34438,18825,89582,37234,17799,98289,44376,21768,55419,30534,11111,136132,56331,26102,185288,77997,32503,193064,81771,37164,261389,107797,47416,219751,78769,37502,140398,53720,24248
2,2002,'960310000',117,NO,KG,2500,88,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,34,250,0,0,0,1250,54,260,0,0,0,0,0,0
2,2002,'960310000',118,NO,KG,2383735,600727,220826,73720,21660,7731,227088,55226,22222,249958,48522,19505,178008,45077,17670,266781,66205,26956,176302,43836,16266,217430,43907,16354,143719,37569,13313,184733,51363,17371,235245,54910,21411,190982,56581,18941,239769,75871,23086
2,2002,'960310000',122,NO,KG,8437,4000,907,0,0,0,0,0,0,8437,4000,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',123,NO,KG,7110,2850,1228,0,0,0,7110,2850,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',125,NO,KG,5527204,597135,169381,359215,30457,9485,295850,42407,12178,186495,38006,12262,888575,79711,23437,402090,37739,11379,227924,29135,9452,388180,42494,11687,613995,66817,16367,707060,63218,18023,694670,65012,18648,236210,47511,11183,526940,54628,15280
2,2002,'960310000',129,NO,KG,2160,99,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,99,211
2,2002,'960310000',206,NO,KG,6900,49,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,49,346,0,0,0,0,0,0,0,0,0
2,2002,'960310000',220,NO,KG,3216,300,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216,300,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',227,NO,KG,800,160,226,800,160,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960310000',304,NO,KG,2728,1579,1324,0,0,0,576,408,340,0,0,0,0,0,0,384,378,265,1384,352,430,384,441,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',103,NO,KG,23418270,278159,342014,1597464,21551,30135,2078855,19028,24467,833396,12807,23111,2830975,30250,39379,2438522,25390,27590,1633338,17934,16779,2734208,28377,34253,840008,21860,26906,1718800,19247,20446,1837044,22656,22910,2436380,30326,38178,2439280,28733,37860
2,2002,'960321000',105,NO,KG,47482119,699015,700008,2835226,41962,46073,1983671,21777,18408,2327896,33428,35484,3939860,64432,68489,4450758,63423,55127,2798928,44520,42249,3445555,52826,54534,3873132,56597,53693,3975052,68332,58053,3937937,52462,69361,6895974,93758,89827,7018130,105498,108710
2,2002,'960321000',106,NO,KG,9130404,25393,50622,504000,2383,3268,336536,717,4032,779500,1802,4873,604000,1643,3969,718528,3844,4355,529048,3546,7158,954400,1592,3289,876600,1943,3148,1125800,1519,4036,834000,1780,2948,918840,1345,3891,949152,3279,5655
2,2002,'960321000',108,NO,KG,328658,4257,4696,0,0,0,0,0,0,1800,26,368,1800,61,375,0,0,0,0,0,0,0,0,0,4608,584,878,313100,2960,1915,0,0,0,7350,626,1160,0,0,0
2,2002,'960321000',111,NO,KG,24015563,477315,765210,2068304,40913,56706,1626848,36688,46615,1368531,25693,39513,2539140,52322,84924,2220368,44529,78167,1635928,30658,51496,2405892,46438,67034,2210824,42777,79857,1597808,31084,54435,1912864,36094,63508,1816928,42352,74392,2612128,47767,68563
2,2002,'960321000',112,NO,KG,108288,1423,8844,0,0,0,0,0,0,15840,205,1440,0,0,0,0,0,0,21600,288,1801,70848,930,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',113,NO,KG,5400,158,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,158,714
2,2002,'960321000',117,NO,KG,5000,236,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,236,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',118,NO,KG,14456129,109472,285726,20304,729,1677,0,0,0,70848,2542,5852,20304,729,1677,4569,121,201,135648,4902,11205,648216,3190,8360,196544,7984,13233,2462432,35184,79520,2741654,20089,62282,4489174,16800,52098,3666436,17202,49621
2,2002,'960321000',123,NO,KG,100000,5,333,0,0,0,100000,5,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',202,NO,KG,10368,315,1424,0,0,0,0,0,0,0,0,0,10368,315,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',203,NO,KG,361702,3670,19535,23010,285,1001,19200,315,1093,21329,240,1627,15950,210,732,85650,140,2305,25985,336,1543,42950,522,2364,12400,122,1288,31630,470,1411,13000,155,1557,39828,600,2211,30770,275,2403
2,2002,'960321000',204,NO,KG,133120,1290,11360,20480,190,1714,0,0,0,20480,200,1707,10240,100,886,20480,200,1745,10240,100,877,10240,100,892,0,0,0,20480,200,1772,20480,200,1767,0,0,0,0,0,0
2,2002,'960321000',206,NO,KG,20000,115,2621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,115,2621,0,0,0
2,2002,'960321000',207,NO,KG,1120640,17649,28142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636800,9795,14805,0,0,0,483840,7854,13337,0,0,0,0,0,0,0,0,0
2,2002,'960321000',210,NO,KG,945936,17796,84338,0,0,0,0,0,0,240192,8174,32066,143280,4984,20952,60120,2077,8503,0,0,0,0,0,0,0,0,0,502344,2561,22817,0,0,0,0,0,0,0,0,0
2,2002,'960321000',213,NO,KG,19838563,256863,2342684,2057027,35786,219102,1627315,25757,165335,941176,15926,161742,2065361,27390,273085,1831411,21124,308798,1211519,22355,162281,1360548,21595,189129,1181313,24290,133753,565148,7816,135353,892600,12544,104599,682990,15669,224121,5422155,26611,265386
2,2002,'960321000',215,NO,KG,1070908,1824,28978,58320,1503,4501,0,0,0,0,0,0,75342,44,1565,0,0,0,75210,39,1555,110000,27,2698,90000,20,2304,418300,111,10440,140036,54,3292,103700,26,2623,0,0,0
2,2002,'960321000',218,NO,KG,18720,530,1016,0,0,0,9648,287,551,0,0,0,0,0,0,9072,243,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',220,NO,KG,4200,130,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,130,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',304,NO,KG,5700655,122484,644497,1727921,19313,80565,154092,10420,37526,105686,1957,17580,183998,9011,35323,219144,14433,62549,578402,6682,32139,468326,10821,83906,435285,6776,55499,223568,13726,66948,538998,3925,34190,478147,8575,55527,587088,16845,82745
2,2002,'960321000',410,NO,KG,3216,68,496,0,0,0,0,0,0,3216,68,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960321000',601,NO,KG,7200,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,100,210
2,2002,'960321000',606,NO,KG,10080,255,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,255,1113,0,0,0,0,0,0,0,0,0
2,2002,'960329000',103,NO,KG,14256927,219195,346790,803580,10885,18125,1064950,12312,19883,1079309,13665,27903,2166704,33492,53969,2146980,28855,40058,1210420,15008,23337,1238866,26275,36156,591580,12916,22289,675172,12488,20841,1359868,11131,20815,914756,17935,33647,1004742,24233,29767
2,2002,'960329000',105,NO,KG,66789911,1418659,1247356,6660608,102256,122754,3373674,62850,80346,5752817,93529,105028,5501757,112964,114554,7963005,185070,153337,5052253,125156,97542,6051700,135676,102280,4827458,105454,75369,5625568,169028,145113,4796132,112758,92100,5452250,111675,79795,5732689,102243,79138
2,2002,'960329000',106,NO,KG,24055464,288498,404319,1247733,13985,28604,1127940,16751,29026,1959378,22370,39288,3002339,31694,46988,2843502,27725,41472,973741,14166,21088,2514311,30901,40066,2229444,29345,34646,2123996,33056,36102,2570556,28507,36353,1880500,19886,23441,1582024,20112,27245
2,2002,'960329000',108,NO,KG,42048,1716,2037,0,0,0,0,0,0,6048,756,855,30000,750,559,0,0,0,0,0,0,0,0,0,6000,210,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',110,NO,KG,400000,10500,3446,0,0,0,200000,5500,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,5000,1723,0,0,0,0,0,0
2,2002,'960329000',111,NO,KG,5850028,156184,112290,485075,13381,8948,582388,16556,10145,491788,13648,9529,516773,14393,12401,449974,11987,8689,751950,20432,12603,608030,12605,11736,579687,15335,10196,541179,15599,9536,501295,14261,8807,297956,7806,5419,43933,181,4281
2,2002,'960329000',118,NO,KG,3147320,22237,104093,222480,1607,6131,469200,3408,12842,289000,1998,14033,221680,2302,9514,496960,3648,20867,325600,1918,6750,243760,1577,6597,272640,1918,6539,14400,140,1939,131440,870,5948,336960,2116,9520,123200,735,3413
2,2002,'960329000',143,NO,KG,1920,180,1025,0,0,0,1920,180,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',203,NO,KG,399,50,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,50,298,0,0,0,0,0,0
2,2002,'960329000',204,NO,KG,1903,656,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,656,659,0,0,0
2,2002,'960329000',205,NO,KG,150953,17321,66780,6264,217,1979,0,0,0,6405,609,4028,8648,473,2698,29490,3890,12372,7788,621,6211,816,136,1912,31967,3925,12869,576,81,1236,54238,7085,20185,4215,255,2879,546,29,411
2,2002,'960329000',206,NO,KG,14410,102,724,0,0,0,0,0,0,0,0,0,4000,28,202,0,0,0,0,0,0,4050,29,202,6360,45,320,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',210,NO,KG,6227267,15764,92111,264118,757,6066,333227,859,3410,283354,846,5133,1128598,2123,11697,455492,1342,4737,248601,1496,5913,234206,948,10037,164895,1489,11971,1081028,1993,8377,1070882,1231,5104,124146,1537,12542,838720,1143,7124
2,2002,'960329000',213,NO,KG,1878177,14642,45143,48000,663,1294,161000,1048,2927,413500,2948,7447,154000,1122,2829,186145,1339,5392,109541,1335,6827,180000,1434,3611,163200,1161,3281,90000,714,1790,172991,1264,5246,90000,714,1838,109800,900,2661
2,2002,'960329000',215,NO,KG,731100,195,18131,80000,19,1752,0,0,0,35000,8,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145000,41,3685,310500,85,7936,160600,42,3916
2,2002,'960329000',218,NO,KG,60840,3615,5406,640,129,223,2048,391,717,4864,969,1736,0,0,0,4480,999,1554,0,0,0,0,0,0,48808,1127,1176,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',220,NO,KG,1885649,6273,46451,24912,337,1847,394500,330,1927,35461,346,2700,174528,1703,12493,0,0,0,348308,461,4020,112752,826,8303,0,0,0,261100,147,1777,405840,430,4407,127872,1646,8688,376,47,289
2,2002,'960329000',225,NO,KG,1008,153,217,0,0,0,0,0,0,0,0,0,1008,153,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',302,NO,KG,2415,158,1257,1226,63,523,1189,95,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',304,NO,KG,3828199,34335,111672,518809,2346,8359,239833,3415,10678,534686,4054,14170,165955,831,2325,303697,4115,8505,572832,2331,6022,399934,4650,7573,31379,845,2433,290796,2285,26130,135241,2306,10415,490977,5062,12346,144060,2095,2716
2,2002,'960329000',305,NO,KG,63000,160,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,160,214,0,0,0,0,0,0,0,0,0
2,2002,'960329000',311,NO,KG,6864,344,1125,0,0,0,0,0,0,6864,344,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960329000',601,NO,KG,2199,175,1269,0,0,0,999,82,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,93,734
2,2002,'960330000',103,NO,KG,8255998,73449,273865,779985,8793,25260,625200,3893,10996,927542,7392,34442,938334,7980,28176,678823,4476,16215,229619,2376,11821,1080120,5299,25501,298990,4645,15199,347534,4318,21956,1154468,9527,28396,440691,6134,20587,754692,8616,35316
2,2002,'960330000',104,NO,KG,3500,36,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,36,814
2,2002,'960330000',105,NO,KG,42134736,294381,1371739,3466826,25731,100230,2696510,18328,85336,3251036,23553,110870,3361024,27289,138618,3659610,21484,114562,3486236,23297,106374,3539932,22855,130389,3469693,20507,111139,3829412,21253,111820,3877380,30711,123459,4279627,32626,127781,3217450,26747,111161
2,2002,'960330000',106,NO,KG,594674,4019,14942,0,0,0,109840,398,2335,0,0,0,3600,126,487,163000,1057,3299,0,0,0,41750,576,1686,175800,1118,2769,0,0,0,60684,576,3237,40000,168,1129,0,0,0
2,2002,'960330000',108,NO,KG,120049,1289,8647,14104,162,1191,7228,78,785,3231,44,221,9000,84,616,9375,46,641,8865,153,606,5250,57,359,24543,244,1405,13256,197,1043,9567,63,710,12345,135,846,3285,26,224
2,2002,'960330000',111,NO,KG,31800,305,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31080,296,2710,720,9,288,0,0,0,0,0,0
2,2002,'960330000',112,NO,KG,861,7,993,0,0,0,0,0,0,0,0,0,0,0,0,861,7,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960330000',118,NO,KG,398200,2728,30303,0,0,0,0,0,0,43200,200,4048,38600,180,3652,0,0,0,35200,268,744,108800,631,6711,25200,198,2823,32400,290,4061,21600,161,2890,60800,494,1021,32400,306,4353
2,2002,'960330000',125,NO,KG,4426172,13128,214927,474928,961,22049,283821,1238,12687,410880,1069,19682,430044,1353,20003,393880,1077,18231,254701,767,11593,414424,1167,20773,561698,1701,27322,326922,758,17394,230694,890,11492,404164,1155,20266,240016,992,13435
2,2002,'960330000',205,NO,KG,50251,5254,24877,7613,548,2306,1104,84,731,3753,448,1540,1204,141,583,1877,312,637,5528,489,1826,9466,1152,8497,6459,364,3457,3623,339,1106,5662,844,2335,1098,117,543,2864,416,1316
2,2002,'960330000',210,NO,KG,579745,9683,115415,269300,737,4312,48597,538,5681,21892,555,11520,39890,1162,12312,13813,461,5194,10849,262,9459,32034,908,11312,20552,227,5279,30974,982,9834,45041,3127,17297,13345,222,9257,33458,502,13958
2,2002,'960330000',213,NO,KG,43205,523,6029,0,0,0,21056,169,1956,1200,79,351,6339,63,1405,0,0,0,0,0,0,13600,205,2030,0,0,0,1010,7,287,0,0,0,0,0,0,0,0,0
2,2002,'960330000',218,NO,KG,2132,104,1268,0,0,0,0,0,0,0,0,0,1172,59,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,45,322,0,0,0,0,0,0
2,2002,'960330000',220,NO,KG,16859,987,5509,0,0,0,0,0,0,2268,159,658,0,0,0,1893,156,561,3264,188,852,1626,88,693,0,0,0,1944,100,763,3302,168,1365,492,29,203,2070,99,414
2,2002,'960330000',225,NO,KG,2004,304,393,0,0,0,0,0,0,0,0,0,0,0,0,2004,304,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960330000',302,NO,KG,24925,468,3688,1400,52,435,0,0,0,417,32,285,264,3,283,0,0,0,1003,133,833,1631,168,1147,195,26,204,0,0,0,0,0,0,0,0,0,20015,54,501
2,2002,'960330000',304,NO,KG,695928,12480,82056,26696,308,3240,34143,687,4118,130039,839,4475,156555,442,5638,41122,803,4144,85533,760,3369,4393,291,1849,6379,258,2369,158645,5598,23091,24973,1159,17493,25948,1303,11354,1502,32,916
2,2002,'960330000',323,NO,KG,782,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,50,348
2,2002,'960330000',601,NO,KG,4088,298,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,48,259,0,0,0,1152,47,278,952,86,454,0,0,0,640,117,370,0,0,0
2,2002,'960340000',103,NO,KG,96752,2129,4337,200,15,318,0,0,0,1000,52,294,0,0,0,70000,743,2123,7000,639,708,4800,280,334,0,0,0,0,0,0,0,0,0,0,0,0,13752,400,560
2,2002,'960340000',105,NO,KG,39038673,1867932,1866462,3193455,130861,149757,2244011,109892,126363,1671676,80978,78911,4627892,224574,229326,3384485,175268,168895,3780460,191195,183254,3772952,186819,185351,3264839,160019,152333,3134731,152863,139213,3693927,156715,163928,3105043,161888,142423,3165202,136860,146708
2,2002,'960340000',106,NO,KG,124341,9581,8470,0,0,0,0,0,0,41800,2700,2035,0,0,0,0,0,0,0,0,0,6089,811,1267,0,0,0,35136,1960,1138,40316,3627,3685,1000,483,345,0,0,0
2,2002,'960340000',112,NO,KG,5000,636,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,636,484,0,0,0,0,0,0
2,2002,'960340000',143,NO,KG,5000,50,745,5000,50,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960340000',205,NO,KG,857,92,599,0,0,0,0,0,0,425,88,202,0,0,0,432,4,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960340000',206,NO,KG,48200,935,13008,0,0,0,400,50,567,5400,65,884,400,50,575,14200,170,2457,400,50,585,3800,120,1621,6200,160,1886,0,0,0,11600,160,2892,5400,60,940,400,50,601
2,2002,'960340000',210,NO,KG,141,70,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,70,289,0,0,0,0,0,0
2,2002,'960340000',213,NO,KG,744366,18686,39688,147800,3610,7723,54780,1594,3781,18720,459,528,23600,628,1016,19580,211,647,95900,2573,5935,62286,1392,1857,630,80,767,95160,2127,5366,156990,4099,7061,58200,1665,4254,10720,248,753
2,2002,'960340000',220,NO,KG,300,89,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,89,235,0,0,0,0,0,0,0,0,0
2,2002,'960340000',245,NO,KG,283000,6102,6651,0,0,0,0,0,0,10000,162,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174000,3504,3554,99000,2436,2882,0,0,0
2,2002,'960340000',304,NO,KG,546305,17617,39344,21084,2345,3797,10719,400,1479,26679,1391,4180,15696,2279,5556,17496,1069,2712,344807,1733,4418,38162,3151,6241,24074,2018,4182,2484,467,1108,8653,324,858,13725,946,1782,22726,1494,3031
2,2002,'960340000',601,NO,KG,64,32,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960350000',103,NO,KG,397457,106805,91802,21754,6531,5808,4021,2983,5086,61352,10417,7322,14749,12022,9774,44771,10940,9740,29011,8029,10241,15376,7119,5287,82907,15198,13630,27431,11703,8846,38508,8813,5266,30219,3598,4390,27358,9452,6412
2,2002,'960350000',105,NO,KG,1004709,141984,291125,239416,22642,10761,25380,1149,2060,53580,5941,7861,44820,3232,2523,76400,4539,5283,60474,5909,16450,85978,21071,45377,78100,12000,33922,37620,16820,45926,116520,17096,56714,95418,19048,39593,91003,12537,24655
2,2002,'960350000',106,NO,KG,274505,34317,65922,34730,5004,11997,8001,998,4251,4425,1216,3213,2800,878,2098,37346,5148,7072,12500,4060,9014,35194,7213,7683,18596,4628,8537,1020,234,481,4302,1436,2628,113091,3002,8262,2500,500,686
2,2002,'960350000',108,NO,KG,38945,4797,10485,0,0,0,4800,1140,1286,0,0,0,0,0,0,0,0,0,0,0,0,12121,11,347,0,0,0,100,140,760,21060,3304,7834,0,0,0,864,202,258
2,2002,'960350000',111,NO,KG,1,640,455,1,640,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960350000',112,NO,KG,12,30,1020,0,0,0,0,0,0,3,3,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,745
2,2002,'960350000',113,NO,KG,1280,21,657,0,0,0,0,0,0,0,0,0,4,5,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,16,382
2,2002,'960350000',117,NO,KG,280,415,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,741,0,0,0,0,0,0,0,0,0,250,37,898
2,2002,'960350000',118,NO,KG,120000,1,313,0,0,0,0,0,0,120000,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960350000',203,NO,KG,40,396,2810,0,0,0,7,70,501,0,0,0,5,50,295,11,108,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,1249,0,0,0
2,2002,'960350000',204,NO,KG,27,40,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,431,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960350000',205,NO,KG,9310,4572,11796,162,121,628,94,119,752,242,2229,2625,0,0,0,4226,215,980,160,180,1356,145,265,1135,112,1027,1590,38,80,380,95,157,785,28,30,268,4008,149,1297
2,2002,'960350000',207,NO,KG,3265,418,4069,0,0,0,0,0,0,0,0,0,0,0,0,250,67,463,0,0,0,0,0,0,7,50,1320,8,71,528,2800,200,1384,0,0,0,200,30,374
2,2002,'960350000',208,NO,KG,159,145,1010,0,0,0,50,45,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,100,797
2,2002,'960350000',210,NO,KG,18980,812,3552,3480,119,607,5270,163,743,3890,216,791,0,0,0,4829,178,801,0,0,0,1511,136,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'960350000',213,NO,KG,517341,33951,150851,36936,2575,11642,19308,2235,10080,47103,5164,15219,53493,2302,13069,62854,1596,10541,30847,1566,8165,49926,3439,12432,25170,1493,6294,42054,2909,9693,50173,3539,17334,45387,3431,15260,54090,3702,21122
2,2002,'960350000',215,NO,KG,15442,600,6679,2000,30,343,0,0,0,2530,69,992,1546,39,686,1516,149,1149,0,0,0,500,22,388,5085,125,1068,1465,30,604,0,0,0,770,112,1158,30,24,291
2,2002,'960350000',218,NO,KG,40658,502,4983,5000,60,579,46,138,220,0,0,0,5000,42,587,6000,25,715,0,0,0,8600,84,980,0,0,0,11000,103,1287,0,0,0,5012,50,615,0,0,0
2,2002,'960350000',220,NO,KG,139512,153267,291359,4870,21570,25729,19248,1582,5189,6865,13205,31129,34781,11251,26463,2022,13679,24127,3316,13391,24404,25178,11559,26486,2139,17407,31994,5810,17644,34219,1417,9585,20812,13484,10524,23551,20382,11870,17256
2,2002,'960350000',222,NO,KG,7,314,1358,0,0,0,0,0,0,3,40,427,3,85,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,189,559,0,0,0
2,2002,'960350000',245,NO,KG,11374,178,2512,0,0,0,80,14,619,0,0,0,0,0,0,119,14,297,0,0,0,0,0,0,0,0,0,11175,150,1596,0,0,0,0,0,0,0,0,0
2,2002,'960350000',302,NO,KG,465,2157,1877,0,0,0,0,0,0,0,0,0,30,70,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,857,651,211,1230,1010
2,2002,'960350000',304,NO,KG,126113,89017,227246,13400,9911,26076,5230,19959,21379,39649,2797,16087,5125,4159,14180,5128,7894,22286,7180,3185,16713,9859,4967,15828,7645,2759,14841,11429,3762,16582,10253,2917,17946,6033,13981,18734,5182,12726,26594
