Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'711719090',407,,KG,0,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280
2,1992,'711719090',413,,KG,0,4,1559,0,0,0,0,0,0,0,0,0,0,4,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',103,,KG,0,10583,38301,0,2294,6643,0,1048,5219,0,244,1578,0,1945,2839,0,894,5680,0,366,2451,0,285,1889,0,293,1313,0,282,1055,0,519,2920,0,1224,2779,0,1189,3935
2,1992,'711790010',105,,KG,0,1583,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1483,0,0,0,0,1064,2465,0,0,0,0,0,0,0,410,1780,0,0,0,0,0,0
2,1992,'711790010',106,,KG,0,7278,52153,0,403,6194,0,1001,2415,0,324,2969,0,462,3565,0,738,5203,0,1124,8433,0,844,6087,0,320,1702,0,252,3017,0,1108,7495,0,0,0,0,702,5073
2,1992,'711790010',108,,KG,0,1462,4312,0,0,0,0,20,209,0,1114,1530,0,0,0,0,117,569,0,74,418,0,55,282,0,0,0,0,0,0,0,21,599,0,61,705,0,0,0
2,1992,'711790010',111,,KG,0,467,2711,0,0,0,0,0,0,0,95,328,0,0,0,0,97,909,0,0,0,0,0,0,0,77,528,0,0,0,0,92,562,0,106,384,0,0,0
2,1992,'711790010',112,,KG,0,248,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1047,0,0,0,0,0,0,0,70,2110,0,28,227,0,0,0,0,0,0,0,30,319
2,1992,'711790010',117,,KG,0,11411,63113,0,1128,6451,0,350,2552,0,710,2519,0,2022,11569,0,637,8256,0,795,6489,0,1301,6579,0,2344,6198,0,324,1866,0,239,1554,0,770,3411,0,791,5669
2,1992,'711790010',118,,KG,0,511,729,0,36,207,0,0,0,0,18,281,0,0,0,0,0,0,0,457,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',123,,KG,0,7732,24365,0,1170,3665,0,106,1371,0,668,1916,0,1943,6308,0,591,2151,0,0,0,0,1133,2394,0,625,1529,0,365,1424,0,100,433,0,791,2413,0,240,761
2,1992,'711790010',124,,KG,0,6,229,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',205,,KG,0,497,12802,0,89,1011,0,0,292,0,10,823,0,114,3849,0,1,606,0,0,0,0,2,664,0,65,765,0,48,1426,0,18,238,0,67,1167,0,83,1961
2,1992,'711790010',207,,KG,0,25,590,0,9,303,0,0,0,0,0,0,0,16,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',210,,KG,0,1460,55673,0,79,3497,0,115,7928,0,235,8619,0,34,4432,0,278,7484,0,404,3265,0,109,8671,0,73,2990,0,40,1964,0,30,1450,0,59,4925,0,4,448
2,1992,'711790010',213,,KG,0,485,17924,0,50,4057,0,211,4452,0,113,3083,0,36,1699,0,12,596,0,7,764,0,16,861,0,0,0,0,0,0,0,27,592,0,7,1468,0,6,352
2,1992,'711790010',220,,KG,0,920,52175,0,41,2491,0,352,11895,0,78,9081,0,29,1755,0,32,2120,0,89,6723,0,59,7662,0,21,1674,0,81,2552,0,35,1769,0,20,875,0,83,3578
2,1992,'711790010',225,,KG,0,871,37099,0,15,584,0,11,569,0,151,4863,0,41,895,0,0,0,0,10,425,0,250,5679,0,0,0,0,45,1620,0,218,17750,0,0,0,0,130,4714
2,1992,'711790010',226,,KG,0,25,238,0,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',230,,KG,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',304,,KG,0,1232,38504,0,130,3334,0,53,1366,0,328,6170,0,54,2895,0,34,788,0,207,6122,0,59,608,0,68,2226,0,41,3915,0,48,2731,0,90,6278,0,120,2071
2,1992,'711790010',305,,KG,0,5,223,0,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',407,,KG,0,30,623,0,0,0,0,0,0,0,0,0,0,30,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',410,,KG,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0
2,1992,'711790010',506,,KG,0,397,1609,0,0,0,0,0,0,0,157,457,0,0,0,0,0,0,0,48,480,0,27,379,0,0,0,0,0,0,0,165,293,0,0,0,0,0,0
2,1992,'711790010',541,,KG,0,47,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790010',606,,KG,0,11,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,356,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790021',105,,KG,0,3520,27813,0,378,5067,0,690,9031,0,745,9900,0,0,0,0,0,0,0,348,540,0,0,0,0,0,0,0,0,0,0,1326,2408,0,18,613,0,15,254
2,1992,'711790021',106,,KG,0,65,1495,0,13,253,0,18,547,0,8,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,444,0,0,0
2,1992,'711790021',110,,KG,0,2281,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790021',111,,KG,0,79,424,0,0,0,0,0,0,0,79,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790021',117,,KG,0,2876,22369,0,68,802,0,319,1766,0,602,4946,0,252,2369,0,17,331,0,16,650,0,198,1780,0,168,1112,0,359,2611,0,100,250,0,121,896,0,656,4856
2,1992,'711790021',118,,KG,0,743,2042,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0,0,618,716,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,69,845
2,1992,'711790021',123,,KG,0,142,599,0,112,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0
2,1992,'711790021',207,,KG,0,185,1982,0,0,0,0,0,0,0,101,202,0,0,0,0,0,0,0,15,385,0,0,0,0,0,0,0,36,1161,0,0,0,0,0,0,0,33,234
2,1992,'711790021',210,,KG,0,117,5451,0,1,1406,0,1,378,0,35,758,0,0,0,0,0,0,0,29,1220,0,0,240,0,0,0,0,0,0,0,3,388,0,8,716,0,40,345
2,1992,'711790021',213,,KG,0,53,1459,0,0,0,0,0,0,0,0,0,0,7,447,0,2,318,0,0,0,0,0,0,0,0,0,0,0,0,0,44,694,0,0,0,0,0,0
2,1992,'711790021',220,,KG,0,42,927,0,0,0,0,17,437,0,0,0,0,0,0,0,11,243,0,0,0,0,0,0,0,0,0,0,14,247,0,0,0,0,0,0,0,0,0
2,1992,'711790021',222,,KG,0,10,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790021',304,,KG,0,111,1502,0,10,223,0,0,0,0,0,0,0,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1046,0,0,0
2,1992,'711790021',305,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0
2,1992,'711790021',321,,KG,0,20,245,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790021',541,,KG,0,59,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,368,0,0,0
2,1992,'711790022',103,,KG,0,667,7359,0,0,0,0,24,343,0,25,278,0,154,2362,0,24,612,0,35,235,0,0,0,0,33,357,0,54,373,0,0,0,0,238,2367,0,80,432
2,1992,'711790022',105,,KG,0,100,584,0,0,0,0,0,0,0,100,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',106,,KG,0,1208,26274,0,6,510,0,156,1030,0,373,3127,0,207,4743,0,218,1691,0,45,815,0,40,2158,0,13,244,0,6,3427,0,11,6695,0,29,877,0,104,957
2,1992,'711790022',108,,KG,0,221,15600,0,7,2615,0,9,465,0,25,2019,0,18,1335,0,132,4151,0,20,513,0,0,0,0,7,360,0,3,4142,0,0,0,0,0,0,0,0,0
2,1992,'711790022',111,,KG,0,9,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,336,0,0,0
2,1992,'711790022',117,,KG,0,1716,10857,0,9,249,0,456,3334,0,35,1199,0,52,1513,0,101,755,0,8,381,0,0,0,0,342,258,0,382,852,0,193,1342,0,108,496,0,30,478
2,1992,'711790022',123,,KG,0,200,444,0,0,0,0,0,0,0,0,0,0,200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',125,,KG,0,36,294,0,0,0,0,0,0,0,36,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',205,,KG,0,10,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,10,480,0,0,0,0,0,0
2,1992,'711790022',207,,KG,0,26,519,0,26,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',210,,KG,0,2,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,2,319,0,0,0
2,1992,'711790022',213,,KG,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',220,,KG,0,10,3572,0,0,0,0,0,1170,0,0,0,0,1,1242,0,0,0,0,0,0,0,0,0,0,1,944,0,0,0,0,0,0,0,8,216,0,0,0
2,1992,'711790022',223,,KG,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',304,,KG,0,1,562,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790022',606,,KG,0,19,215,0,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790023',103,,KG,0,13012,46853,0,548,1598,0,718,3740,0,379,2854,0,154,1036,0,664,2628,0,1371,2833,0,838,3517,0,968,4132,0,1543,3641,0,1771,5185,0,3059,12267,0,999,3422
2,1992,'711790023',105,,KG,0,13556,47827,0,3606,10552,0,130,331,0,493,1798,0,986,2690,0,891,3643,0,581,1873,0,934,2965,0,439,2135,0,3064,10025,0,762,1553,0,751,5324,0,919,4938
2,1992,'711790023',106,,KG,0,20783,61203,0,439,2161,0,2513,5301,0,1031,10250,0,2523,8698,0,2397,3255,0,3088,5028,0,1131,6360,0,310,1771,0,491,2772,0,2552,3963,0,982,5334,0,3326,6310
2,1992,'711790023',108,,KG,0,8019,31715,0,548,2591,0,547,2409,0,0,0,0,280,1283,0,1125,5920,0,120,600,0,0,0,0,302,1116,0,786,3671,0,2335,7115,0,613,2375,0,1363,4635
2,1992,'711790023',111,,KG,0,233,1733,0,0,0,0,0,0,0,70,901,0,100,299,0,0,0,0,0,0,0,0,0,0,63,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790023',112,,KG,0,34,384,0,0,0,0,34,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790023',113,,KG,0,23,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,361,0,0,0,0,0,0,0,0,0
2,1992,'711790023',117,,KG,0,181,2529,0,0,0,0,65,399,0,28,285,0,0,0,0,25,382,0,15,249,0,24,925,0,0,0,0,24,289,0,0,0,0,0,0,0,0,0
2,1992,'711790023',118,,KG,0,52,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,363,0,0,0
2,1992,'711790023',123,,KG,0,1815,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,131,509,0,0,0,0,0,0,0,330,690,0,450,762,0,530,1162,0,374,1271,0,0,0
2,1992,'711790023',125,,KG,0,14,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,389,0,0,0,0,0,0,0,0,0
2,1992,'711790023',129,,KG,0,1288,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1513,0,0,0,0,0,0,0,644,1513
2,1992,'711790023',205,,KG,0,222,14638,0,0,0,0,9,953,0,83,4118,0,41,768,0,12,1420,0,5,572,0,0,0,0,0,0,0,44,4744,0,21,1391,0,0,0,0,7,672
2,1992,'711790023',210,,KG,0,2710,192063,0,245,16048,0,274,18912,0,513,34327,0,132,12305,0,137,21503,0,102,13366,0,213,17649,0,118,10146,0,225,12012,0,161,9170,0,290,16551,0,300,10074
2,1992,'711790023',213,,KG,0,1552,33077,0,75,1824,0,294,5240,0,416,7927,0,19,772,0,32,951,0,215,3893,0,230,4869,0,82,3299,0,100,1794,0,51,1327,0,0,0,0,38,1181
2,1992,'711790023',215,,KG,0,9,1495,0,0,0,0,0,0,0,3,339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,467,0,0,0,0,4,689,0,0,0,0,0,0
2,1992,'711790023',218,,KG,0,120,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,20,387,0,0,0,0,0,0,0,0,0,0,0,0,0,30,493,0,0,0,0,70,6337
2,1992,'711790023',220,,KG,0,3244,110026,0,582,15224,0,879,30181,0,275,13146,0,189,7767,0,64,3140,0,146,2799,0,152,9778,0,256,6850,0,353,11780,0,105,4285,0,48,1790,0,195,3286
2,1992,'711790023',225,,KG,0,578,15110,0,5,206,0,0,0,0,20,531,0,111,1167,0,20,385,0,10,1078,0,76,1981,0,0,0,0,300,8380,0,24,1065,0,0,0,0,12,317
2,1992,'711790023',302,,KG,0,49,2815,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2326,0,0,0
2,1992,'711790023',304,,KG,0,1397,47396,0,5,298,0,222,3470,0,214,8053,0,68,2746,0,91,2791,0,187,7673,0,65,2052,0,153,6925,0,8,437,0,184,8738,0,154,1434,0,46,2779
2,1992,'711790023',330,,KG,0,215,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1332,0,30,280,0,0,0
2,1992,'711790024',103,,KG,0,2718,16606,0,608,3082,0,544,2491,0,157,1315,0,158,1875,0,174,1235,0,198,1584,0,0,0,0,694,3128,0,34,493,0,50,286,0,31,338,0,70,779
2,1992,'711790024',105,,KG,0,1250,4681,0,0,0,0,0,0,0,986,3007,0,0,0,0,0,0,0,54,631,0,0,0,0,0,0,0,210,1043,0,0,0,0,0,0,0,0,0
2,1992,'711790024',106,,KG,0,5522,51708,0,1593,12428,0,779,7600,0,548,4673,0,719,2743,0,181,3424,0,294,3415,0,502,8266,0,162,3307,0,108,1174,0,272,2417,0,199,931,0,165,1330
2,1992,'711790024',108,,KG,0,371,5518,0,0,0,0,25,1255,0,0,0,0,159,1696,0,123,1501,0,0,0,0,0,0,0,64,1066,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790024',111,,KG,0,572,6118,0,23,428,0,45,1800,0,299,602,0,17,631,0,8,276,0,17,233,0,23,1050,0,0,0,0,47,395,0,0,0,0,48,389,0,45,314
2,1992,'711790024',112,,KG,0,183,7526,0,0,0,0,9,358,0,0,0,0,0,0,0,15,650,0,65,2834,0,72,2891,0,0,0,0,22,793,0,0,0,0,0,0,0,0,0
2,1992,'711790024',117,,KG,0,2124,13914,0,130,1017,0,43,718,0,86,736,0,82,1229,0,20,272,0,0,0,0,42,209,0,120,777,0,430,3757,0,616,1875,0,285,1833,0,270,1491
2,1992,'711790024',118,,KG,0,100,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790024',123,,KG,0,869,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,676,0,0,0,0,47,220,0,403,1210,0,0,0,0,289,435,0,0,0
2,1992,'711790024',205,,KG,0,493,31097,0,0,0,0,0,0,0,25,2487,0,16,783,0,92,7352,0,58,5341,0,93,1417,0,85,3293,0,80,6404,0,25,2362,0,0,0,0,19,1658
2,1992,'711790024',207,,KG,0,141,2324,0,0,0,0,141,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790024',208,,KG,0,31,1893,0,0,0,0,18,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,781
2,1992,'711790024',210,,KG,0,634,57516,0,23,3730,0,101,4058,0,76,4542,0,58,2967,0,61,9880,0,84,5320,0,13,3008,0,49,5988,0,78,8039,0,11,4534,0,6,1559,0,74,3891
2,1992,'711790024',213,,KG,0,550,21158,0,3,372,0,161,4080,0,67,3015,0,0,0,0,2,307,0,91,3171,0,129,5597,0,89,3799,0,5,611,0,0,0,0,3,206,0,0,0
2,1992,'711790024',218,,KG,0,3687,193092,0,660,33850,0,498,26447,0,170,9652,0,65,4072,0,106,4182,0,72,2210,0,56,3097,0,138,8340,0,441,26561,0,731,39007,0,575,27717,0,175,7957
2,1992,'711790024',220,,KG,0,2607,106955,0,46,2574,0,762,28246,0,237,10901,0,198,8341,0,138,5577,0,354,14066,0,83,4519,0,146,5017,0,154,7832,0,280,12792,0,18,2142,0,191,4948
2,1992,'711790024',224,,KG,0,5,871,0,0,0,0,0,0,0,5,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790024',225,,KG,0,413,14537,0,0,0,0,152,2845,0,128,5847,0,0,0,0,0,0,0,0,0,0,46,1202,0,0,0,0,87,4643,0,0,0,0,0,0,0,0,0
2,1992,'711790024',226,,KG,0,390,10538,0,0,0,0,0,0,0,31,789,0,0,0,0,0,0,0,0,0,0,49,992,0,0,0,0,81,2508,0,169,4505,0,51,1529,0,9,215
2,1992,'711790024',302,,KG,0,2,410,0,0,0,0,0,0,0,2,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790024',304,,KG,0,920,23426,0,1,323,0,52,1784,0,49,1107,0,152,4711,0,117,3695,0,246,2121,0,112,966,0,36,1159,0,20,2707,0,34,814,0,69,2612,0,32,1427
2,1992,'711790024',401,,KG,0,27,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,0,15,206,0,0,0,0,0,0,0,0,0,0,11,230
2,1992,'711790029',103,,KG,0,1666,12309,0,286,1811,0,0,0,0,74,1096,0,61,568,0,35,606,0,155,1168,0,0,0,0,51,672,0,311,1411,0,50,217,0,425,2898,0,218,1862
2,1992,'711790029',105,,KG,0,1051,6418,0,14,452,0,0,0,0,523,3094,0,101,466,0,180,630,0,0,0,0,0,0,0,30,493,0,0,0,0,0,0,0,93,696,0,110,587
2,1992,'711790029',106,,KG,0,7730,43428,0,30,1191,0,177,294,0,40,717,0,2737,7125,0,141,1320,0,960,4024,0,733,4958,0,164,2097,0,426,4392,0,1091,10280,0,221,2944,0,1010,4086
2,1992,'711790029',108,,KG,0,534,9850,0,0,0,0,97,758,0,7,2654,0,0,0,0,101,1907,0,58,205,0,19,347,0,128,1702,0,0,334,0,0,0,0,124,1943,0,0,0
2,1992,'711790029',111,,KG,0,498,5502,0,21,273,0,211,366,0,0,0,0,66,825,0,0,0,0,37,232,0,39,1389,0,0,0,0,12,502,0,20,284,0,53,983,0,39,648
2,1992,'711790029',113,,KG,0,20,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',117,,KG,0,642,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1423,0,73,274,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1112,0,395,2164
2,1992,'711790029',118,,KG,0,1849,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,827,0,104,1391,0,0,0,0,0,0,0,30,209,0,109,1471,0,129,1281
2,1992,'711790029',123,,KG,0,6722,17670,0,0,0,0,80,290,0,0,0,0,224,862,0,50,220,0,255,1732,0,201,838,0,677,1719,0,1264,2911,0,120,314,0,1046,3348,0,2805,5436
2,1992,'711790029',124,,KG,0,10,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,350,0,0,0,0,0,0,0,0,0
2,1992,'711790029',205,,KG,0,817,10881,0,1,910,0,53,951,0,14,541,0,36,647,0,16,833,0,629,4872,0,43,453,0,3,759,0,4,231,0,12,255,0,0,0,0,6,429
2,1992,'711790029',210,,KG,0,509,50884,0,0,0,0,76,4632,0,72,3250,0,86,8179,0,35,5451,0,35,2587,0,27,1250,0,67,14311,0,64,7875,0,3,1084,0,28,1250,0,16,1015
2,1992,'711790029',213,,KG,0,221,16538,0,16,965,0,30,1172,0,36,3755,0,10,1409,0,15,3341,0,3,617,0,1,573,0,0,0,0,8,810,0,72,2790,0,20,811,0,10,295
2,1992,'711790029',215,,KG,0,22,1275,0,0,0,0,0,0,0,0,0,0,22,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',218,,KG,0,122,3097,0,66,2154,0,0,0,0,0,0,0,40,305,0,0,0,0,16,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',220,,KG,0,1889,94863,0,131,2510,0,265,2022,0,52,1635,0,58,4939,0,212,14382,0,180,16349,0,189,16326,0,140,9749,0,59,2953,0,269,10836,0,112,3416,0,222,9746
2,1992,'711790029',223,,KG,0,70,21426,0,0,0,0,5,579,0,7,2450,0,25,10428,0,1,472,0,8,2377,0,9,2111,0,5,869,0,1,953,0,0,0,0,0,0,0,9,1187
2,1992,'711790029',224,,KG,0,460,107659,0,15,7131,0,0,0,0,95,24821,0,0,0,0,0,0,0,0,0,0,190,37387,0,0,0,0,100,25410,0,0,0,0,0,0,0,60,12910
2,1992,'711790029',225,,KG,0,22,502,0,4,252,0,0,0,0,0,0,0,18,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',226,,KG,0,758,3409,0,0,0,0,0,0,0,464,1616,0,104,391,0,160,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,515,0,0,0
2,1992,'711790029',234,,KG,0,381,782,0,0,0,0,0,0,0,0,0,0,381,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',237,,KG,0,25,5026,0,0,0,0,0,0,0,0,0,0,25,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',302,,KG,0,11,3274,0,0,0,0,0,0,0,0,0,0,11,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',304,,KG,0,998,16185,0,0,0,0,29,1372,0,57,1480,0,209,1761,0,14,293,0,32,1542,0,134,2118,0,30,2024,0,131,960,0,112,1569,0,183,1400,0,67,1666
2,1992,'711790029',305,,KG,0,1167,3422,0,5,423,0,0,0,0,0,0,0,23,277,0,272,601,0,26,763,0,0,0,0,606,420,0,35,361,0,0,0,0,0,0,0,200,577
2,1992,'711790029',306,,KG,0,235,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,589,0,0,0,0,115,1321,0,0,0,0,0,0
2,1992,'711790029',407,,KG,0,86,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,744,0,31,574,0,15,244
2,1992,'711790029',516,,KG,0,179,635,0,0,0,0,0,0,0,29,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,382,0,0,0,0,0,0,0,0,0
2,1992,'711790029',518,,KG,0,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,28,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',520,,KG,0,60,227,0,0,0,0,0,0,0,60,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711790029',541,,KG,0,60,1213,0,50,541,0,0,0,0,0,0,0,10,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711810000',105,,KG,0,31,1889,0,31,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711810000',108,,KG,0,11,1083,0,0,0,0,0,0,0,1,592,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,278
2,1992,'711810000',116,,KG,0,4,306,0,0,0,0,0,0,0,4,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'711810000',126,,KG,0,3,306,0,0,0,0,0,0,0,3,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
