Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'732690010',105,,KG,0,10494,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690010',106,,KG,0,103,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,242,0,0,0
2,1992,'732690010',203,,KG,0,1850,13376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,12403,0,620,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690010',210,,KG,0,4485,11308,0,1568,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1495,0,37,498,0,1004,2992,0,1760,4114
2,1992,'732690010',213,,KG,0,2077,10576,0,0,0,0,15,754,0,42,362,0,19,394,0,0,0,0,1621,7790,0,0,0,0,320,538,0,0,0,0,0,0,0,0,0,0,60,738
2,1992,'732690010',220,,KG,0,155,1358,0,40,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,95,787,0,0,0,0,0,0,0,0,0
2,1992,'732690010',225,,KG,0,17967,296136,0,5709,113627,0,3071,36549,0,2465,21050,0,1487,11875,0,2101,44700,0,304,2800,0,780,41233,0,664,8424,0,201,1715,0,63,869,0,775,9262,0,347,4032
2,1992,'732690010',304,,KG,0,142255,188139,0,5297,7727,0,11920,13823,0,10,255,0,26369,44952,0,13190,19469,0,13288,11991,0,2028,3125,0,18703,24622,0,14290,18949,0,15296,13586,0,17448,23809,0,4416,5831
2,1992,'732690020',103,,KG,0,14582626,4184195,0,1152293,314358,0,1087656,276282,0,1150636,306111,0,1213214,362092,0,835471,327223,0,1031616,324206,0,1319696,369959,0,1104724,341085,0,1384158,386732,0,1448635,401150,0,1324144,366702,0,1530383,408295
2,1992,'732690020',105,,KG,0,14214561,3239312,0,1124826,278312,0,1072665,203061,0,1306739,249719,0,1206718,287851,0,1120607,246516,0,1162011,231209,0,1018302,275089,0,1114991,255186,0,1198586,274276,0,1316045,288420,0,1436561,346980,0,1136510,302693
2,1992,'732690020',106,,KG,0,9048220,3812128,0,1053850,396181,0,573302,215799,0,644349,309507,0,872711,379078,0,589384,311118,0,738756,320921,0,744742,333741,0,637104,273994,0,623344,268372,0,783855,326098,0,856080,326605,0,930743,350714
2,1992,'732690020',108,,KG,0,898100,492451,0,78132,50620,0,67785,40510,0,67720,31253,0,69331,36025,0,66346,40706,0,73339,44519,0,149977,46480,0,120536,50304,0,79874,44818,0,52618,41440,0,48437,35555,0,24005,30221
2,1992,'732690020',111,,KG,0,1805791,534882,0,161566,48028,0,151418,43543,0,153805,59691,0,153442,53696,0,105761,35227,0,139876,22816,0,146713,38329,0,126209,33408,0,180564,54130,0,168685,47194,0,156161,44541,0,161591,54279
2,1992,'732690020',112,,KG,0,2873233,428606,0,284161,46186,0,149488,26958,0,403919,45425,0,166713,33349,0,280462,53904,0,188437,29894,0,299565,29715,0,230782,40078,0,212983,40436,0,241265,22538,0,204677,26090,0,210781,34033
2,1992,'732690020',113,,KG,0,816482,204123,0,85055,29582,0,78969,16330,0,56061,13010,0,84861,18781,0,35209,7109,0,71689,22650,0,58243,15172,0,31617,9097,0,52951,17923,0,103691,23048,0,68456,13396,0,89680,18025
2,1992,'732690020',117,,KG,0,857790,248528,0,33981,14154,0,57756,16393,0,11678,5430,0,64734,21190,0,4872,3768,0,54253,16912,0,28285,10285,0,181651,35309,0,110269,35377,0,96815,31940,0,83327,30976,0,130169,26794
2,1992,'732690020',118,,KG,0,1013731,263334,0,47873,9118,0,40400,7888,0,137925,33864,0,90595,20704,0,63880,17660,0,80440,26203,0,89600,30360,0,122082,32447,0,59246,21479,0,107531,30339,0,83057,16975,0,91102,16297
2,1992,'732690020',123,,KG,0,368293,94297,0,0,0,0,17506,5929,0,0,0,0,17500,4115,0,52500,16465,0,0,0,0,188,483,0,17500,4261,0,70000,16013,0,52649,12354,0,52631,13459,0,87819,21218
2,1992,'732690020',124,,KG,0,997,487,0,420,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,203,0,0,0,0,0,0
2,1992,'732690020',125,,KG,0,20232,5206,0,0,0,0,0,0,0,7377,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,12855,2286,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',129,,KG,0,85,305,0,0,0,0,0,0,0,0,0,0,85,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',130,,KG,0,210,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2338
2,1992,'732690020',133,,KG,0,11611,7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,7056
2,1992,'732690020',140,,KG,0,190,1063,0,190,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',143,,KG,0,1099071,104195,0,279504,26934,0,819450,73264,0,45,1643,0,10,331,0,0,0,0,4,238,0,15,483,0,0,0,0,10,331,0,5,251,0,8,378,0,20,342
2,1992,'732690020',202,,KG,0,20375,48646,0,1062,1892,0,6037,3950,0,506,1784,0,2160,6999,0,2208,3733,0,1242,3499,0,465,904,0,1320,5140,0,1263,6507,0,1954,7960,0,24,255,0,2134,6023
2,1992,'732690020',203,,KG,0,737698,1099782,0,77682,118213,0,49134,71055,0,73552,107936,0,60969,96601,0,56724,107007,0,42434,64267,0,73546,84116,0,88978,155920,0,29344,48512,0,42415,77846,0,99237,103308,0,43683,65001
2,1992,'732690020',204,,KG,0,32512,70535,0,6443,12915,0,184,542,0,9579,11304,0,4959,10246,0,786,3482,0,1918,3543,0,1111,7152,0,739,2383,0,2670,6662,0,539,3007,0,2390,3725,0,1194,5574
2,1992,'732690020',205,,KG,0,8720666,875967,0,8281148,76647,0,30497,55055,0,77526,107346,0,68156,97697,0,31461,36877,0,20175,63030,0,24165,44241,0,34321,93617,0,41483,112663,0,41859,65044,0,50898,73449,0,18977,50301
2,1992,'732690020',206,,KG,0,1094,25480,0,2,1007,0,3,232,0,0,0,0,0,418,0,120,393,0,802,2775,0,20,367,0,3,1643,0,91,12944,0,39,2804,0,6,1287,0,8,1610
2,1992,'732690020',207,,KG,0,212617,169020,0,27976,10728,0,23563,18576,0,14030,10664,0,21581,6687,0,5736,7488,0,7973,26206,0,5274,13383,0,28374,12509,0,491,4339,0,16735,17395,0,10943,6166,0,49941,34879
2,1992,'732690020',208,,KG,0,37721,77304,0,1950,1671,0,471,5142,0,5864,18708,0,943,3377,0,23037,27686,0,536,3268,0,343,2559,0,806,2206,0,254,3022,0,1426,2365,0,2047,5673,0,44,1627
2,1992,'732690020',210,,KG,0,572893,1003277,0,49774,70382,0,33816,75934,0,13119,51833,0,45331,62750,0,21262,45690,0,80429,211253,0,132864,204025,0,119282,125241,0,26917,38542,0,9074,38929,0,16806,32532,0,24219,46166
2,1992,'732690020',213,,KG,0,2231481,1743379,0,161262,189518,0,92052,118392,0,253425,120198,0,442474,187313,0,279590,142207,0,250964,186243,0,187329,170527,0,106773,91532,0,69561,104057,0,97373,162637,0,103395,141784,0,187283,128971
2,1992,'732690020',215,,KG,0,49125,274247,0,2358,24605,0,3985,48583,0,2939,28726,0,944,20299,0,3264,38361,0,7200,9293,0,4656,19012,0,1843,24143,0,1339,18012,0,1096,7978,0,19434,33131,0,67,2104
2,1992,'732690020',217,,KG,0,371,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,209,0,340,296,0,0,0
2,1992,'732690020',218,,KG,0,45329,807711,0,8000,12100,0,757,4047,0,12665,718461,0,2879,8370,0,3662,12729,0,2250,5292,0,4617,16887,0,2388,5932,0,1080,6623,0,5121,6719,0,761,4996,0,1149,5555
2,1992,'732690020',220,,KG,0,179865,308789,0,7445,19171,0,6292,20750,0,4694,22580,0,47909,52282,0,17817,22280,0,9051,21253,0,4597,28218,0,14479,23505,0,7500,15737,0,9829,21407,0,44375,49085,0,5877,12521
2,1992,'732690020',222,,KG,0,2195,8038,0,0,0,0,0,0,0,16,803,0,26,242,0,0,0,0,670,1176,0,534,2454,0,54,744,0,554,837,0,33,270,0,8,504,0,300,1008
2,1992,'732690020',224,,KG,0,33880,2788,0,0,0,0,33800,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,683
2,1992,'732690020',225,,KG,0,8213,26670,0,917,1252,0,569,2128,0,71,1085,0,141,1052,0,440,1775,0,53,463,0,247,1773,0,527,1664,0,775,2052,0,366,1863,0,670,3150,0,3437,8413
2,1992,'732690020',226,,KG,0,123,1540,0,20,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,381,0,0,0,0,0,0,0,21,401,0,0,0,0,0,0
2,1992,'732690020',227,,KG,0,376,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,777,0,0,0
2,1992,'732690020',230,,KG,0,253,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,355,0,175,322,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',231,,KG,0,463,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,703,0,0,0,0,0,0,0,0,0
2,1992,'732690020',234,,KG,0,280,392,0,0,0,0,0,0,0,280,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',302,,KG,0,165558,138103,0,2517,3940,0,22140,15576,0,12436,6433,0,5042,12012,0,9284,14879,0,13474,12634,0,19866,14042,0,9249,6478,0,5367,4372,0,19432,15389,0,24576,19881,0,22175,12467
2,1992,'732690020',304,,KG,0,5989048,7827076,0,362856,602346,0,308676,524748,0,592546,751078,0,590453,675596,0,656553,744011,0,374624,1006087,0,646179,713100,0,441061,603801,0,546577,562932,0,655096,563347,0,415530,576472,0,398897,503558
2,1992,'732690020',305,,KG,0,1358,3456,0,0,0,0,0,0,0,56,549,0,0,0,0,0,0,0,60,330,0,0,0,0,128,461,0,1114,2116,0,0,0,0,0,0,0,0,0
2,1992,'732690020',306,,KG,0,31,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,420,0,0,0,0,0,0,0,0,0
2,1992,'732690020',330,,KG,0,150,947,0,0,0,0,0,0,0,0,0,0,150,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'732690020',410,,KG,0,2218,4671,0,30,641,0,311,611,0,294,505,0,832,1674,0,0,0,0,0,0,0,588,756,0,0,0,0,0,0,0,130,217,0,33,267,0,0,0
2,1992,'732690020',551,,KG,0,1626268,483482,0,99413,36913,0,38652,12329,0,67386,21208,0,106430,32263,0,201381,64771,0,235861,76675,0,177418,50516,0,74585,23063,0,138064,40552,0,107561,28865,0,160540,37377,0,218977,58950
2,1992,'732690020',601,,KG,0,232775,60359,0,64878,10679,0,940,680,0,2472,4046,0,4075,2069,0,40987,7380,0,3948,5139,0,71657,9572,0,14220,2567,0,12616,6551,0,2930,2496,0,12269,5028,0,1783,4152
2,1992,'732690020',606,,KG,0,2667,8854,0,49,1314,0,0,0,0,377,1298,0,420,1082,0,813,1651,0,75,637,0,25,217,0,25,513,0,0,0,0,143,563,0,0,0,0,740,1579
2,1992,'732690020',620,,KG,0,9977,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,3104
2,1992,'732690020',627,,KG,0,2666,692,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740110000',106,,MT,0,39,3343,0,0,0,0,36,3062,0,0,0,0,3,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740120000',103,,MT,0,51,1530,0,51,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740200010',407,,MT,0,29599,8230605,0,3008,777679,0,1606,415183,0,4012,1082556,0,905,250233,0,1836,544080,0,2221,657009,0,2714,765923,0,2260,627187,0,3277,978625,0,3186,890539,0,1309,369294,0,3265,872297
2,1992,'740200010',409,,MT,0,1,315,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740200010',533,,MT,0,512,139358,0,0,0,0,0,0,0,0,0,0,512,139358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740200030',106,,MT,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740311010',104,,MT,0,482,137934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,47948,0,160,47496,0,158,42490
2,1992,'740311010',105,,MT,0,149,44881,0,100,30501,0,0,0,0,0,0,0,49,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740311010',117,,MT,0,38877,11533388,0,3320,969590,0,2591,742369,0,1754,515778,0,11045,3315142,0,2541,760279,0,2577,747313,0,2851,837772,0,2087,620235,0,2927,877441,0,2095,628104,0,1213,369634,0,3876,1149731
2,1992,'740311010',133,,MT,0,483,119215,0,0,0,0,0,0,0,101,11808,0,382,107407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740311010',205,,MT,0,49,13540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13540,0,0,0
2,1992,'740311010',224,,MT,0,2083,570518,0,390,106626,0,223,59438,0,60,15572,0,438,120547,0,200,56312,0,199,55194,0,99,27608,0,50,14019,0,299,81286,0,0,0,0,0,0,0,125,33916
2,1992,'740311010',302,,MT,0,823,247844,0,386,117939,0,81,24056,0,18,5258,0,17,5447,0,119,35581,0,18,5221,0,96,27004,0,18,5775,0,18,5658,0,17,5585,0,17,5276,0,18,5044
2,1992,'740311010',304,,MT,0,52281,15258558,0,6221,1778008,0,6304,1772142,0,6368,1841019,0,3848,1152381,0,4205,1252738,0,2736,795099,0,2758,810418,0,2357,725066,0,2700,835757,0,4388,1292731,0,5461,1598535,0,4935,1404664
2,1992,'740311010',407,,MT,0,22843,6774573,0,1393,419724,0,452,134511,0,280,82199,0,9524,2824861,0,198,59642,0,1879,540257,0,1345,385506,0,1790,550740,0,1097,340726,0,1522,460690,0,1764,517767,0,1599,457950
2,1992,'740311010',409,,MT,0,121678,36076609,0,10197,3000249,0,8250,2315292,0,3099,892285,0,46821,14038510,0,5342,1601574,0,7269,2106215,0,6372,1842244,0,7287,2269696,0,5939,1834788,0,9180,2763658,0,4742,1400826,0,7180,2011272
2,1992,'740311010',533,,MT,0,2049,594998,0,0,0,0,184,49311,0,54,15519,0,813,241267,0,0,0,0,243,69101,0,0,0,0,0,0,0,102,32239,0,251,74046,0,199,58190,0,203,55325
2,1992,'740311010',549,,MT,0,48,15374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15374,0,0,0,0,0,0
2,1992,'740311010',551,,MT,0,13023,3753143,0,1727,478097,0,743,210588,0,597,166934,0,2059,610203,0,1429,421343,0,911,257254,0,1115,309618,0,816,235689,0,460,142403,0,1322,387803,0,885,260452,0,959,272759
2,1992,'740311010',554,,MT,0,84714,25136144,0,6478,1909785,0,4837,1390382,0,2027,597277,0,29433,8788443,0,4819,1436750,0,5147,1497396,0,1857,547711,0,5679,1706546,0,3937,1229432,0,7338,2228583,0,6602,1926723,0,6560,1877116
2,1992,'740311010',601,,MT,0,25727,7531401,0,4903,1402801,0,2969,818202,0,2157,640033,0,2191,651297,0,2436,716340,0,1069,310101,0,2243,664906,0,1352,435418,0,1785,564175,0,1745,510283,0,2128,608313,0,749,209532
2,1992,'740313010',218,,MT,0,1,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,506,0,0,0
2,1992,'740313010',304,,MT,0,67,31113,0,17,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14958,0,18,7954
2,1992,'740313020',304,,MT,0,18,8870,0,0,0,0,0,0,0,0,0,0,18,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740319011',224,,MT,0,770,284225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,284225,0,0,0,0,0,0,0,0,0
2,1992,'740319011',238,,MT,0,20,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740319019',133,,MT,0,19,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5501,0,0,0,0,0,0
2,1992,'740319019',409,,MT,0,4323,1238619,0,298,86478,0,498,135730,0,247,65220,0,447,131174,0,347,99894,0,346,98836,0,348,95578,0,349,103413,0,348,110609,0,248,72390,0,599,170462,0,248,68835
2,1992,'740319019',601,,MT,0,18,4988,0,0,0,0,18,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740321000',103,,MT,0,21,5002,0,21,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740321000',108,,MT,0,38,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6461
2,1992,'740321000',205,,MT,0,21,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4585,0,0,0
2,1992,'740321000',223,,MT,0,458,83257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,55506,0,0,0,0,0,0,0,150,27751,0,0,0,0,0,0
2,1992,'740321000',224,,MT,0,816,148500,0,419,78114,0,0,0,0,0,0,0,0,0,0,64,12271,0,0,0,0,125,21395,0,208,36720,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740321000',232,,MT,0,1868,376916,0,201,41914,0,353,71351,0,201,41860,0,67,13571,0,17,3323,0,411,82849,0,35,6754,0,122,24082,0,151,30266,0,137,26627,0,53,10376,0,120,23943
2,1992,'740321000',304,,MT,0,18,3556,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3346,0,0,0
2,1992,'740321000',601,,MT,0,21,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3278
2,1992,'740322010',103,,MT,0,39,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10596,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740322010',105,,MT,0,3214,883464,0,248,68973,0,160,43724,0,315,89400,0,230,66449,0,372,103604,0,353,97498,0,318,87377,0,195,53700,0,246,67474,0,300,77174,0,212,57032,0,265,71059
2,1992,'740322010',106,,MT,0,20,5830,0,20,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740322010',231,,MT,0,20,3857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3857
2,1992,'740322010',232,,MT,0,51,11121,0,0,0,0,0,0,0,17,3731,0,34,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740322030',213,,MT,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740323030',103,,MT,0,34,22384,0,17,11094,0,0,0,0,0,0,0,0,0,0,17,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740323030',210,,MT,0,0,3967,0,0,1288,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0
2,1992,'740329010',105,,MT,0,701,213692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,27057,0,105,31183,0,53,14695,0,158,47099,0,175,54517,0,122,39141
2,1992,'740329010',205,,MT,0,80,29946,0,20,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7381,0,0,0,0,20,7539,0,0,0,0,0,0,0,20,7663,0,0,0
2,1992,'740329010',304,,MT,0,18,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4688
2,1992,'740329030',205,,MT,0,0,348,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740329030',213,,MT,0,0,1003,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740329030',304,,MT,0,126,104035,0,7,11547,0,18,9167,0,24,22226,0,0,0,0,0,934,0,8,12311,0,18,10551,0,0,767,0,10,8763,0,12,6657,0,18,12246,0,11,8866
2,1992,'740400010',103,,MT,0,1688,476906,0,100,28217,0,80,21186,0,123,32706,0,118,32761,0,55,13890,0,193,53410,0,168,49906,0,170,47673,0,293,87244,0,236,69175,0,39,9982,0,113,30756
2,1992,'740400010',104,,MT,0,52,12675,0,24,5574,0,0,0,0,0,0,0,28,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740400010',105,,MT,0,666,169339,0,77,23164,0,20,5277,0,127,32358,0,85,21461,0,27,5389,0,0,0,0,12,2843,0,9,852,0,87,23851,0,0,0,0,36,5506,0,186,48638
2,1992,'740400010',106,,MT,0,3653,1031424,0,35,11098,0,18,5832,0,392,116227,0,156,47456,0,136,41540,0,220,60681,0,383,109157,0,458,120337,0,502,148157,0,346,97372,0,417,115637,0,590,157930
2,1992,'740400010',108,,MT,0,736,207095,0,62,18329,0,68,19576,0,7,1725,0,20,6025,0,41,11883,0,48,14048,0,312,83664,0,66,20334,0,31,9254,0,54,15459,0,7,2003,0,20,4795
2,1992,'740400010',111,,MT,0,29,41646,0,6,27076,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,0,0,0,0,0,1,4967,0,12,1228,0,0,4732,0,0,0,0,10,1052
2,1992,'740400010',112,,MT,0,8426,2410477,0,655,180545,0,376,101184,0,635,180964,0,810,230353,0,677,194923,0,650,181373,0,755,211671,0,1134,331562,0,683,200639,0,699,204217,0,685,217107,0,667,175939
2,1992,'740400010',113,,MT,0,4218,1235703,0,578,176416,0,266,77415,0,537,155786,0,364,110837,0,242,73352,0,153,48100,0,405,110858,0,729,210109,0,411,118803,0,194,58792,0,205,59291,0,134,35944
2,1992,'740400010',117,,MT,0,3426,907072,0,469,126291,0,136,35416,0,160,43767,0,258,75450,0,127,27790,0,161,42385,0,203,52607,0,659,178858,0,423,115179,0,168,42047,0,294,73744,0,368,93538
2,1992,'740400010',118,,MT,0,380,103417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,33567,0,80,22259,0,100,27256,0,20,5030,0,60,15305
2,1992,'740400010',133,,MT,0,32,7805,0,32,7805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740400010',135,,MT,0,146,42511,0,13,3961,0,0,0,0,0,0,0,18,5417,0,0,0,0,0,0,0,17,4696,0,14,4176,0,34,10245,0,35,9754,0,0,0,0,15,4262
2,1992,'740400010',137,,MT,0,5786,1709116,0,315,92622,0,331,92888,0,638,187698,0,445,137080,0,234,72652,0,423,123059,0,371,107068,0,762,230978,0,991,302427,0,410,119626,0,396,112930,0,470,130088
2,1992,'740400010',138,,MT,0,372,107212,0,0,0,0,0,0,0,21,5896,0,32,9606,0,53,16345,0,42,12504,0,133,36675,0,20,5793,0,0,0,0,19,5729,0,52,14664,0,0,0
2,1992,'740400010',144,,MT,0,137,39605,0,18,5428,0,0,0,0,0,0,0,60,18834,0,0,0,0,0,0,0,0,0,0,20,5798,0,0,0,0,0,0,0,20,4836,0,19,4709
2,1992,'740400010',146,,MT,0,31,5721,0,0,0,0,31,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740400010',147,,MT,0,1736,509347,0,77,22121,0,0,0,0,85,25665,0,249,77734,0,56,17139,0,202,58853,0,202,58117,0,169,49346,0,95,28913,0,406,116876,0,100,28062,0,95,26521
2,1992,'740400010',203,,MT,0,40,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740400010',205,,MT,0,3018,879578,0,313,90413,0,97,28347,0,190,55762,0,419,125516,0,473,141673,0,257,73977,0,251,70763,0,97,26846,0,168,48610,0,204,58319,0,285,83233,0,264,76119
2,1992,'740400010',206,,MT,0,20,5722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5722,0,0,0,0,0,0
2,1992,'740400010',207,,MT,0,217,63664,0,41,12087,0,20,5744,0,0,0,0,39,10828,0,39,11561,0,78,23444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'740400010',208,,MT,0,41,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,41,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
