Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'130219239',108,,KG,0,1975,98954,0,0,0,0,0,0,0,0,0,0,600,30062,0,0,0,0,0,0,0,0,0,0,775,38830,0,0,0,0,0,0,0,600,30062,0,0,0
2,1996,'130219239',111,,KG,0,369144,845248,0,39000,90648,0,18144,2145,0,58500,135919,0,58500,139320,0,0,0,0,0,0,0,19500,47701,0,0,0,0,58500,139998,0,58500,143218,0,39000,97507,0,19500,48792
2,1996,'130219239',112,,KG,0,40,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,0,0,0,30,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219239',118,,KG,0,6521,6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,2073,0,1,2275,0,120,502,0,100,415,0,200,1321
2,1996,'130219239',123,,KG,0,852052,204341,0,3605,16235,0,3775,13421,0,3440,10423,0,4585,12800,0,53085,16879,0,3775,10128,0,5726,21950,0,6040,22020,0,5000,10387,0,756686,49543,0,3235,10418,0,3100,10137
2,1996,'130219239',125,,KG,0,600,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,300,588,0,0,0,0,0,0,0,0,0,0,0,0,0,300,568,0,0,0,0,0,0
2,1996,'130219239',203,,KG,0,2124,58817,0,1024,20114,0,0,0,0,0,0,0,1100,38703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219239',205,,KG,0,699,19096,0,0,0,0,100,419,0,0,0,0,75,392,0,30,227,0,0,0,0,80,648,0,0,0,0,54,313,0,0,0,0,300,207,0,60,16890
2,1996,'130219239',207,,KG,0,1260,7923,0,0,0,0,30,612,0,80,2830,0,0,0,0,250,444,0,0,0,0,100,1446,0,300,499,0,500,2092,0,0,0,0,0,0,0,0,0
2,1996,'130219239',208,,KG,0,600,632,0,0,0,0,600,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219239',210,,KG,0,292982,281014,0,43695,30300,0,937,4434,0,21035,20702,0,31298,19153,0,49670,40367,0,32320,21506,0,18645,26025,0,25960,35314,0,33994,28361,0,2876,8886,0,29892,26543,0,2660,19423
2,1996,'130219239',213,,KG,0,22020,101458,0,5327,5124,0,830,4289,0,963,1633,0,2923,8278,0,1396,7564,0,1435,5757,0,1415,32638,0,1107,3744,0,1816,10682,0,1000,1104,0,1597,13240,0,2211,7405
2,1996,'130219239',215,,KG,0,1629,13101,0,50,1678,0,50,352,0,235,2100,0,100,213,0,400,3863,0,170,596,0,0,0,0,37,260,0,175,1760,0,237,1412,0,75,380,0,100,487
2,1996,'130219239',218,,KG,0,1030,7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6832,0,30,214,0,0,0,0,0,0,0,0,0
2,1996,'130219239',220,,KG,0,5690,123503,0,210,14308,0,170,4250,0,1500,19296,0,1,225,0,80,9800,0,1280,18200,0,1280,27000,0,200,15064,0,0,0,0,69,1140,0,0,0,0,900,14220
2,1996,'130219239',302,,KG,0,8188,19512,0,3000,2731,0,0,0,0,0,0,0,300,3341,0,0,0,0,700,7795,0,0,0,0,0,0,0,0,0,0,4090,4390,0,0,0,0,98,1255
2,1996,'130219239',304,,KG,0,7974647,5977161,0,764396,554532,0,497092,358816,0,696902,525187,0,750350,559343,0,766167,564652,0,502880,384672,0,392634,305116,0,1124403,834447,0,633747,479708,0,720823,563846,0,613082,459849,0,512171,386993
2,1996,'130219239',305,,KG,0,1257,9798,0,0,0,0,0,0,0,0,0,0,42,1345,0,40,1215,0,0,0,0,0,0,0,0,0,0,1000,1587,0,27,860,0,148,4791,0,0,0
2,1996,'130219239',407,,KG,0,200,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,5810,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130219239',410,,KG,0,3650032,136011,0,1040912,40318,0,0,0,0,0,0,0,0,0,0,16200,1748,0,0,0,0,0,0,0,1513934,54345,0,1046986,36793,0,16000,1395,0,0,0,0,16000,1412
2,1996,'130219239',413,,KG,0,89319,102894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25246,27902,0,63973,73244,0,0,0,0,100,1748,0,0,0,0,0,0,0,0,0
2,1996,'130219239',546,,KG,0,400,4481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,25,271,0,50,576,0,50,577,0,100,1125,0,50,559,0,100,1107
2,1996,'130219239',551,,KG,0,102503,44062,0,0,0,0,17000,5596,0,20000,5080,0,0,0,0,0,0,0,21000,9829,0,20000,15341,0,0,0,0,0,0,0,24503,8216,0,0,0,0,0,0
2,1996,'130219239',601,,KG,0,57522,29242,0,331,734,0,964,753,0,7452,6075,0,32,239,0,15776,4382,0,15713,5167,0,298,2780,0,15368,4274,0,78,638,0,0,0,0,53,580,0,1457,3620
2,1996,'130220000',204,,KG,0,1511325,2090055,0,141700,190358,0,8650,11969,0,282700,390692,0,173875,235347,0,192225,263018,0,60300,82846,0,137250,184719,0,189425,263584,0,48625,73494,0,78500,111290,0,145275,205871,0,52800,76867
2,1996,'130220000',205,,KG,0,37750,40804,0,250,544,0,6500,6734,0,0,0,0,0,0,0,1000,1210,0,10750,10945,0,8000,9386,0,0,0,0,0,0,0,500,749,0,5750,6136,0,5000,5100
2,1996,'130220000',210,,KG,0,928700,1156952,0,55725,68073,0,54300,68366,0,62525,77396,0,122000,150750,0,90000,118948,0,46500,51908,0,60300,73237,0,75750,96567,0,31300,34712,0,98725,122976,0,108575,138278,0,123000,155741
2,1996,'130220000',213,,KG,0,73600,109627,0,4450,6760,0,3500,5323,0,19500,28398,0,3100,5094,0,2650,4502,0,9400,11700,0,5500,6628,0,7700,12742,0,4000,6177,0,7500,11691,0,5350,8872,0,950,1740
2,1996,'130220000',215,,KG,0,37400,61239,0,1500,3077,0,0,0,0,9100,14912,0,9000,14437,0,100,204,0,0,0,0,0,0,0,9200,15402,0,500,918,0,0,0,0,8000,12289,0,0,0
2,1996,'130220000',304,,KG,0,4171,7015,0,0,0,0,0,0,0,1723,2542,0,1676,2613,0,500,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,272,807,0,0,0,0,0,0
2,1996,'130220000',305,,KG,0,128900,142161,0,0,0,0,40000,43889,0,500,1032,0,0,0,0,0,0,0,18000,20075,0,0,0,0,20000,21771,0,400,825,0,30000,33364,0,20000,21205,0,0,0
2,1996,'130220000',410,,KG,0,37000,30346,0,0,0,0,12000,9703,0,0,0,0,0,0,0,12500,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,10536,0,0,0,0,0,0
2,1996,'130231010',103,,KG,0,151577,379390,0,30520,78197,0,22200,58206,0,35588,87171,0,5760,14692,0,9760,24677,0,16780,41400,0,11900,30948,0,8709,20207,0,9160,21389,0,1000,1953,0,0,0,0,200,550
2,1996,'130231010',105,,KG,0,100000,197847,0,2500,6000,0,17200,33208,0,7000,13425,0,7000,13665,0,13000,24927,0,10500,20782,0,14000,28013,0,0,0,0,10600,20845,0,7000,14191,0,4000,8202,0,7200,14589
2,1996,'130231090',103,,KG,0,196325,526778,0,10080,23996,0,27160,70194,0,16778,47741,0,17456,49753,0,12289,32331,0,25862,68737,0,18000,51516,0,10380,26127,0,16080,46034,0,21080,54168,0,11080,29715,0,10080,26466
2,1996,'130231090',105,,KG,0,8501,51341,0,2160,7560,0,0,0,0,144,14460,0,1500,2598,0,500,890,0,0,0,0,99,9950,0,0,0,0,4000,6033,0,0,0,0,98,9850,0,0,0
2,1996,'130231090',118,,KG,0,29850,56267,0,4000,5380,0,0,0,0,4000,6733,0,0,0,0,2000,3478,0,0,0,0,0,0,0,4000,6927,0,0,0,0,2000,3583,0,4000,7534,0,9850,22632
2,1996,'130231090',204,,KG,0,10,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',205,,KG,0,100,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1264
2,1996,'130231090',210,,KG,0,2000,5001,0,0,0,0,2000,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',213,,KG,0,40,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,381,0,20,382,0,0,0
2,1996,'130231090',217,,KG,0,77485,183036,0,7500,18031,0,0,0,0,7500,15694,0,7500,15852,0,10750,24755,0,11110,27739,0,0,0,0,8600,21191,0,7675,18988,0,6850,17475,0,0,0,0,10000,23311
2,1996,'130231090',218,,KG,0,67350,168942,0,10000,24500,0,0,0,0,8000,19650,0,0,0,0,13050,32563,0,1000,2600,0,12000,29900,0,0,0,0,12000,29581,0,100,380,0,10000,25200,0,1200,4568
2,1996,'130231090',220,,KG,0,1600,3319,0,0,0,0,0,0,0,0,0,0,800,1659,0,0,0,0,0,0,0,0,0,0,800,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',302,,KG,0,400,3789,0,100,948,0,0,0,0,0,0,0,300,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',304,,KG,0,9182,91378,0,276,6054,0,290,6921,0,310,7744,0,2067,11572,0,161,3907,0,182,4527,0,354,8986,0,1841,10575,0,200,4500,0,115,3055,0,94,2348,0,3292,21189
2,1996,'130231090',409,,KG,0,523340,1183668,0,34000,74359,0,37000,80772,0,18000,39122,0,70000,156224,0,55000,121712,0,20000,45119,0,57200,129506,0,40500,89750,0,47400,107327,0,49240,115054,0,38000,90370,0,57000,134353
2,1996,'130231090',410,,KG,0,3500,6254,0,0,0,0,0,0,0,0,0,0,2000,3586,0,0,0,0,0,0,0,0,0,0,1500,2668,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',413,,KG,0,48000,112408,0,12000,28126,0,12000,28141,0,0,0,0,12000,28473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,27668,0,0,0
2,1996,'130231090',501,,KG,0,150000,335978,0,14000,31874,0,26000,60697,0,0,0,0,24000,52316,0,0,0,0,12000,26207,0,2000,4049,0,12000,28092,0,12000,27041,0,12000,26752,0,24000,52751,0,12000,26199
2,1996,'130231090',601,,KG,0,410,820,0,0,0,0,410,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130231090',606,,KG,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232010',117,,KG,0,2955,23853,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,11103,0,0,0,0,0,0,0,0,0,0,1000,9604,0,0,0,0,0,0,0,500,3146
2,1996,'130232010',204,,KG,0,188650,485901,0,0,0,0,0,0,0,44425,124633,0,35600,89174,0,43725,109526,0,27750,69511,0,14750,36947,0,13400,33566,0,0,0,0,0,0,0,9000,22544,0,0,0
2,1996,'130232010',205,,KG,0,18000,20525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,20525,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232010',207,,KG,0,201300,69617,0,31500,8494,0,20100,10422,0,2500,1306,0,12000,4369,0,24900,6821,0,6700,1907,0,12400,4352,0,18000,5014,0,13500,3872,0,21000,6074,0,19200,11259,0,19500,5727
2,1996,'130232010',210,,KG,0,46000,72033,0,0,0,0,0,0,0,0,0,0,10000,11870,0,0,0,0,10000,11080,0,8000,20726,0,0,0,0,13000,18567,0,2000,2314,0,3000,7476,0,0,0
2,1996,'130232010',215,,KG,0,17000,20932,0,2000,3535,0,0,0,0,2000,2593,0,0,0,0,3000,3665,0,2000,2339,0,0,0,0,3000,3136,0,0,0,0,2000,2091,0,0,0,0,3000,3573
2,1996,'130232010',217,,KG,0,479000,550650,0,0,0,0,108000,128758,0,36000,47112,0,72000,77056,0,54000,52897,0,18000,18866,0,85000,91137,0,54000,66359,0,18000,22776,0,18000,24648,0,16000,21041,0,0,0
2,1996,'130232010',218,,KG,0,498000,591964,0,36000,48994,0,111000,124928,0,28500,47712,0,26000,35713,0,76500,86384,0,34000,37918,0,30000,34611,0,63000,67676,0,61000,67674,0,8000,13557,0,0,0,0,24000,26797
2,1996,'130232010',220,,KG,0,284000,335948,0,0,0,0,23000,28887,0,18000,23918,0,23000,27372,0,54000,61217,0,46000,52530,0,0,0,0,20000,24815,0,64000,73418,0,0,0,0,0,0,0,36000,43791
2,1996,'130232010',230,,KG,0,37000,47098,0,18000,24723,0,0,0,0,0,0,0,18000,21470,0,1000,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232010',304,,KG,0,85568,343914,0,3900,18303,0,5079,25097,0,3356,15706,0,2895,13998,0,2905,13765,0,6531,31823,0,25346,55590,0,6620,31587,0,4535,22104,0,5352,26344,0,11883,60555,0,7166,29042
2,1996,'130232090',118,,KG,0,18200,2319,0,0,0,0,18000,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,200,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232090',123,,KG,0,3958475,496289,0,350375,37220,0,236000,27340,0,507700,57645,0,531000,61628,0,518000,61843,0,135000,17258,0,375925,51943,0,336500,45465,0,256000,36353,0,269975,37774,0,222000,31057,0,220000,30763
2,1996,'130232090',124,,KG,0,3415032,445637,0,293500,28143,0,438000,51659,0,373000,45498,0,276000,34702,0,346000,44972,0,116000,17979,0,353000,53198,0,198000,27690,0,310032,45294,0,411500,55918,0,198500,27206,0,101500,13378
2,1996,'130232090',205,,KG,0,10000,1947,0,0,0,0,10000,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232090',207,,KG,0,349300,93930,0,35500,8697,0,50400,12813,0,27500,8093,0,16000,4558,0,33100,9726,0,45000,9902,0,21300,5361,0,28500,9805,0,9500,2114,0,25500,6587,0,28500,9555,0,28500,6719
2,1996,'130232090',210,,KG,0,1000,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1221,0,0,0,0,500,1207,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232090',213,,KG,0,12000,8293,0,2000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2247,0,0,0,0,2000,1529,0,0,0,0,5000,3868,0,0,0,0,0,0
2,1996,'130232090',215,,KG,0,45000,16940,0,15000,4406,0,0,0,0,1000,683,0,0,0,0,3000,728,0,4000,1542,0,8000,2989,0,3000,1769,0,0,0,0,3000,1769,0,7000,2375,0,1000,679
2,1996,'130232090',218,,KG,0,2000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130232090',220,,KG,0,90925,21922,0,30750,6376,0,0,0,0,0,0,0,0,0,0,7300,2033,0,13000,3443,0,6000,1510,0,8250,2195,0,0,0,0,5250,1290,0,6750,1630,0,13625,3445
2,1996,'130232090',304,,KG,0,364608,251666,0,24185,16456,0,43913,31273,0,4000,3308,0,4000,3284,0,41800,28001,0,45800,31302,0,59010,36979,0,21975,16193,0,37725,26610,0,20605,14020,0,42695,30369,0,18900,13871
2,1996,'130232090',407,,KG,0,18000,10802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10802
2,1996,'130239000',103,,KG,0,250440,379682,0,8000,12472,0,17600,21956,0,31900,48320,0,17300,24220,0,21000,31133,0,24860,37919,0,16720,25620,0,22540,29625,0,22260,40670,0,24880,37096,0,16720,24296,0,26660,46355
2,1996,'130239000',105,,KG,0,16829,27057,0,0,0,0,100,361,0,0,0,0,0,0,0,4000,6341,0,0,0,0,8729,13597,0,0,0,0,0,0,0,4000,6758,0,0,0,0,0,0
2,1996,'130239000',106,,KG,0,12841,11607,0,0,0,0,0,0,0,2829,1319,0,0,0,0,57,887,0,120,251,0,0,0,0,1045,507,0,8000,8000,0,0,0,0,0,0,0,790,643
2,1996,'130239000',111,,KG,0,198060,15248,0,22000,1545,0,22000,1545,0,22000,1545,0,22060,2361,0,22000,1590,0,44000,3269,0,22000,1708,0,0,0,0,22000,1685,0,0,0,0,0,0,0,0,0
2,1996,'130239000',112,,KG,0,1000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130239000',117,,KG,0,229403,201582,0,20000,23957,0,28128,33478,0,30000,21003,0,10000,11933,0,28000,23830,0,29275,18879,0,5000,7066,0,0,0,0,20000,12864,0,0,0,0,29000,18869,0,30000,29703
2,1996,'130239000',118,,KG,0,223420,280944,0,23180,28903,0,11300,14454,0,0,0,0,21700,27959,0,16200,18635,0,11860,15312,0,31280,39052,0,25480,33142,0,12740,16760,0,25460,32548,0,25480,31585,0,18740,22594
2,1996,'130239000',123,,KG,0,195856,37894,0,40000,1613,0,20000,836,0,21000,5733,0,21904,10692,0,42952,16629,0,0,0,0,20000,1023,0,10000,345,0,0,0,0,0,0,0,20000,1023,0,0,0
2,1996,'130239000',202,,KG,0,9000,6838,0,0,0,0,0,0,0,5000,3710,0,0,0,0,0,0,0,0,0,0,2000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1594
2,1996,'130239000',204,,KG,0,374800,582848,0,31300,50286,0,16000,26302,0,76625,119035,0,37625,57759,0,18875,28795,0,42875,65741,0,11850,18576,0,39575,63348,0,31000,45442,0,33675,53438,0,23400,35862,0,12000,18264
2,1996,'130239000',205,,KG,0,3300,5122,0,1500,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,776,0,500,428,0,800,1493,0,0,0
2,1996,'130239000',210,,KG,0,171775,179863,0,0,0,0,22500,23383,0,6475,8103,0,23500,22074,0,7525,12873,0,20500,19949,0,39675,42195,0,1000,1325,0,18100,17423,0,21500,19980,0,7000,8354,0,4000,4204
2,1996,'130239000',213,,KG,0,31000,10519,0,7000,4930,0,0,0,0,0,0,0,1500,544,0,0,0,0,0,0,0,0,0,0,1000,247,0,500,252,0,18000,3749,0,3000,797,0,0,0
2,1996,'130239000',215,,KG,0,41240,19498,0,0,0,0,0,0,0,1000,623,0,0,0,0,0,0,0,11000,2187,0,14060,6030,0,0,0,0,60,2050,0,120,4004,0,13000,3378,0,2000,1226
2,1996,'130239000',218,,KG,0,12000,15880,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5300,0,2000,2660,0,3000,3930,0,0,0,0,1000,1330,0,2000,2660,0,0,0,0,0,0
2,1996,'130239000',220,,KG,0,69424,26699,0,15924,7544,0,0,0,0,0,0,0,1000,715,0,7500,2645,0,13500,4896,0,7500,2644,0,6750,2376,0,0,0,0,9000,3168,0,6750,2218,0,1500,493
2,1996,'130239000',302,,KG,0,5840,5532,0,0,0,0,0,0,0,0,0,0,960,975,0,0,0,0,0,0,0,0,0,0,4800,4290,0,0,0,0,80,267,0,0,0,0,0,0
2,1996,'130239000',304,,KG,0,414753,878976,0,31101,64803,0,40398,107326,0,22527,67335,0,36034,82204,0,34723,72986,0,31980,60995,0,38117,89470,0,30998,60185,0,43909,60654,0,34909,77893,0,38340,74828,0,31717,60297
2,1996,'130239000',407,,KG,0,39000,22775,0,0,0,0,0,0,0,0,0,0,3000,2736,0,18000,9973,0,18000,10066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'130239000',409,,KG,0,41800,56882,0,0,0,0,8000,9618,0,8500,12194,0,0,0,0,8000,10340,0,0,0,0,0,0,0,0,0,0,1300,3569,0,0,0,0,8000,10821,0,8000,10340
2,1996,'140110000',103,,KG,0,10139,8181,0,0,0,0,0,0,0,788,721,0,0,0,0,0,0,0,7251,7210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,250
2,1996,'140110000',105,,KG,0,21990941,989383,0,1978770,88324,0,2289706,96051,0,1430759,61672,0,1663909,77491,0,1326295,59562,0,838442,52950,0,838066,38591,0,1109734,46129,0,1835690,87728,0,3649636,163998,0,2941579,125086,0,2088355,91801
2,1996,'140110000',106,,KG,0,2346391,110728,0,541856,21099,0,191839,9891,0,23927,1816,0,92962,6660,0,448216,18816,0,91187,3991,0,163586,8231,0,62110,3611,0,200783,9280,0,154700,7793,0,241002,13082,0,134223,6458
2,1996,'140110000',123,,KG,0,2590,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,769,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140110000',304,,KG,0,714,609,0,0,0,0,0,0,0,714,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140120000',105,,KG,0,50963,28679,0,900,445,0,2236,1387,0,0,0,0,1380,1652,0,3390,1706,0,6900,2769,0,8503,4204,0,1230,994,0,990,1361,0,18896,9875,0,3660,2764,0,2878,1522
2,1996,'140120000',106,,KG,0,28790,22707,0,0,0,0,1200,2143,0,10470,5742,0,0,0,0,2350,3188,0,2690,3290,0,0,0,0,0,0,0,5690,3580,0,0,0,0,0,0,0,6390,4764
2,1996,'140120000',108,,KG,0,39807,21203,0,6540,3172,0,0,0,0,6000,3018,0,300,266,0,5260,3512,0,6480,3095,0,6240,3116,0,0,0,0,5692,2808,0,0,0,0,0,0,0,3295,2216
2,1996,'140120000',112,,KG,0,59036,43378,0,11710,8294,0,5187,3317,0,664,542,0,0,0,0,5670,4898,0,7308,4888,0,0,0,0,10160,6164,0,4411,3353,0,0,0,0,7008,5702,0,6918,6220
2,1996,'140120000',113,,KG,0,26792,21373,0,0,0,0,0,0,0,6000,4842,0,1723,920,0,0,0,0,6047,5580,0,0,0,0,0,0,0,5906,4457,0,0,0,0,0,0,0,7116,5574
2,1996,'140120000',117,,KG,0,1474,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140120000',118,,KG,0,183503,115598,0,27180,18749,0,13150,7566,0,14330,8341,0,11790,9008,0,16005,9956,0,12033,6109,0,23185,13484,0,11746,7380,0,6588,4609,0,22691,16653,0,12022,7413,0,12783,6330
2,1996,'140190100',105,,KG,0,987028,232200,0,64030,9750,0,88720,13720,0,72568,13113,0,86983,15533,0,50954,8580,0,22500,5377,0,40046,12175,0,134965,38435,0,194518,53924,0,123705,30218,0,68666,16987,0,39373,14388
2,1996,'140190100',106,,KG,0,33168,4732,0,6260,500,0,0,0,0,0,0,0,8250,1404,0,0,0,0,6000,899,0,8250,1438,0,0,0,0,0,0,0,0,0,0,4408,491,0,0,0
2,1996,'140190100',110,,KG,0,80010,8239,0,0,0,0,0,0,0,0,0,0,8250,892,0,15250,1383,0,8250,883,0,0,0,0,8250,890,0,15250,1459,0,8250,919,0,8260,894,0,8250,919
2,1996,'140190100',117,,KG,0,1180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140190290',105,,KG,0,657797,330839,0,47690,28053,0,82960,34315,0,14652,10391,0,47731,25928,0,68448,36520,0,48773,15544,0,48055,21693,0,66454,30036,0,16565,6131,0,93572,36287,0,82826,69281,0,40071,16660
2,1996,'140190290',106,,KG,0,174736,140747,0,15600,12759,0,40320,31847,0,500,596,0,10796,4495,0,7800,6146,0,0,0,0,7800,7182,0,21600,14771,0,0,0,0,23520,22166,0,23400,20588,0,23400,20197
2,1996,'140190290',117,,KG,0,7407,4353,0,0,0,0,1065,299,0,0,0,0,768,233,0,861,534,0,310,565,0,853,567,0,1365,993,0,0,0,0,1449,640,0,736,522,0,0,0
2,1996,'140190290',207,,KG,0,299,295,0,0,0,0,0,0,0,0,0,0,0,0,0,299,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140190290',220,,KG,0,8,207,0,0,0,0,0,0,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'140190290',546,,KG,0,9748,3563,0,0,0,0,0,0,0,2000,830,0,0,0,0,2500,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,2051
2,1996,'140210000',111,,KG,0,373573,65558,0,10808,1900,0,10909,1925,0,54421,9668,0,11106,1833,0,11053,1832,0,32955,5591,0,33712,5807,0,44079,7535,0,65790,11493,0,44156,7925,0,32786,6010,0,21798,4039
2,1996,'140210000',118,,KG,0,211460,37246,0,24275,4133,0,22000,3725,0,35136,6266,0,22010,3813,0,35290,6115,0,0,0,0,12093,2303,0,12236,2321,0,10975,1935,0,24111,4070,0,0,0,0,13334,2565
2,1996,'140290090',117,,KG,0,2917,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,540,0,682,624,0,0,0,0,0,0,0,322,301,0,606,581,0,882,838
2,1996,'140310000',105,,KG,0,3810,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,1208
2,1996,'140310000',106,,KG,0,4825,2094,0,0,0,0,1945,854,0,0,0,0,1855,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,386,0,0,0,0,0,0
2,1996,'140310000',111,,KG,0,27640,10896,0,0,0,0,0,0,0,6400,2363,0,0,0,0,1260,392,0,0,0,0,0,0,0,750,232,0,11180,4650,0,3250,1398,0,0,0,0,4800,1861
2,1996,'140310000',118,,KG,0,997,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,369
2,1996,'140390000',104,,KG,0,5000,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,688,0,0,0,0,0,0,0,0,0
2,1996,'140390000',105,,KG,0,66700,12454,0,9440,1203,0,2480,275,0,8080,1688,0,0,0,0,9515,1869,0,4080,1011,0,3000,643,0,11660,1518,0,9765,1918,0,4240,1146,0,0,0,0,4440,1183
2,1996,'140390000',111,,KG,0,3750,1099,0,750,213,0,1500,446,0,750,219,0,750,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
