Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'551339099',218,SM,KG,577,33,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,33,397,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551339099',225,SM,KG,368,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,49,214,0,0,0
2,1988,'551341090',103,SM,KG,52855,6080,10567,0,0,0,0,0,0,0,0,0,0,0,0,2912,353,416,9143,892,1314,2092,198,274,6378,637,1780,0,0,0,0,0,0,0,0,0,32330,4000,6783
2,1988,'551341090',105,SM,KG,372087,37739,30476,38396,3885,2747,0,0,0,19144,1991,1692,22483,2318,1751,0,0,0,142968,14844,12513,0,0,0,0,0,0,0,0,0,44232,4085,3659,49316,4991,3988,55548,5625,4126
2,1988,'551341090',108,SM,KG,16473,1583,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473,1583,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',111,SM,KG,124117,13158,12995,0,0,0,0,0,0,0,0,0,0,0,0,74437,7940,7772,37271,3924,3843,12409,1294,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',118,SM,KG,167142,15045,14636,0,0,0,0,0,0,25001,2332,2344,0,0,0,56545,4308,4234,24897,2526,2224,0,0,0,60699,5879,5834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',203,SM,KG,1220,96,871,0,0,0,0,0,0,0,0,0,319,26,233,0,0,0,0,0,0,448,35,317,453,35,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',205,SM,KG,1290,146,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,146,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',207,SM,KG,756,98,823,0,0,0,529,63,582,0,0,0,0,0,0,227,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',210,SM,KG,5384,569,4830,0,0,0,818,53,304,1977,167,2012,0,0,0,0,0,0,1352,215,1485,800,104,729,0,0,0,0,0,0,0,0,0,437,30,300,0,0,0
2,1988,'551341090',213,SM,KG,11699,1052,7147,406,32,354,370,43,1224,0,0,0,942,116,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,861,4852,0,0,0,0,0,0
2,1988,'551341090',215,SM,KG,249,21,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,21,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',220,SM,KG,848,102,847,0,0,0,500,49,632,348,53,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551341090',225,SM,KG,221,15,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,15,366,0,0,0,0,0,0
2,1988,'551341090',304,SM,KG,103936,13453,35247,1784,241,871,20821,3134,5694,5759,712,1748,4463,593,1455,0,0,0,4952,613,1908,9541,1163,3401,18127,2167,5811,0,0,0,2066,258,836,4463,565,2088,31960,4007,11435
2,1988,'551341090',601,SM,KG,141372,16931,28481,9911,1093,1677,0,0,0,0,0,0,0,0,0,0,0,0,27238,3186,5981,0,0,0,10160,1234,1931,49301,5877,11192,0,0,0,986,121,243,43776,5420,7457
2,1988,'551342090',601,SM,KG,2484,280,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,280,902
2,1988,'551343090',213,SM,KG,2594,279,3040,177,21,329,0,0,0,553,51,764,0,0,0,461,66,306,241,24,256,280,31,474,0,0,0,0,0,0,882,86,911,0,0,0,0,0,0
2,1988,'551343090',215,SM,KG,548,90,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,90,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551343090',220,SM,KG,641,72,421,0,0,0,0,0,0,0,0,0,641,72,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551343090',225,SM,KG,623,58,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,58,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551343090',304,SM,KG,4938,710,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437,146,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501,564,1427
2,1988,'551349019',220,SM,KG,166,12,282,0,0,0,0,0,0,0,0,0,0,0,0,166,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551349091',225,SM,KG,850,121,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,121,1005,0,0,0
2,1988,'551411090',103,SM,KG,352543,71095,44074,61754,12134,7689,60038,11830,7426,65738,12842,8285,0,0,0,3762,668,585,100511,19693,11734,7875,1521,1514,1600,408,464,0,0,0,0,0,0,10909,2534,1376,40356,9465,5001
2,1988,'551411090',105,SM,KG,3267080,596972,254109,407125,73484,30157,214494,39854,17831,271810,49385,22004,163086,29631,12814,366257,71408,29134,321457,57842,25365,229238,41650,18180,2095,368,212,307833,55450,25834,458476,83300,35990,157627,28200,10769,367582,66400,25819
2,1988,'551411090',106,SM,KG,68771,11750,6852,0,0,0,0,0,0,0,0,0,0,0,0,68771,11750,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551411090',111,SM,KG,3644013,666934,381742,220960,40168,21819,158142,28722,17318,200801,36614,19989,492816,89760,50706,129070,23331,12965,483978,88160,51805,246965,45001,27855,168511,31235,18519,342463,63599,37232,367414,68150,38732,570909,104108,58137,261984,48086,26665
2,1988,'551411090',113,SM,KG,9125,2092,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,432,206,6962,1660,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551411090',118,SM,KG,5804,1694,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,1694,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551411090',208,SM,KG,495,87,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,87,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551411090',304,SM,KG,1819,618,1526,0,0,0,0,0,0,0,0,0,1226,503,1210,0,0,0,0,0,0,0,0,0,0,0,0,593,115,316,0,0,0,0,0,0,0,0,0
2,1988,'551412090',105,SM,KG,3550307,814760,334886,40823,9114,3151,174220,43260,19165,359313,79433,33246,263747,63718,28113,363635,81295,33519,359968,73899,26848,403196,90846,37758,294473,65224,28088,218757,55376,24247,327482,82600,34089,270631,62558,25769,474062,107437,40893
2,1988,'551412090',106,SM,KG,30879,7988,4647,0,0,0,0,0,0,0,0,0,1480,325,210,3164,825,473,0,0,0,0,0,0,0,0,0,0,0,0,8779,2288,1401,17456,4550,2563,0,0,0
2,1988,'551412090',111,SM,KG,906163,222899,144145,61119,15187,8674,0,0,0,9639,2070,946,0,0,0,80945,20252,12506,121120,28824,17632,116128,29055,20279,82143,20555,14443,54327,13593,9519,194938,46874,29966,92902,23244,15206,92902,23245,14974
2,1988,'551412090',113,SM,KG,190144,47906,30868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14359,2852,1800,15156,3785,2327,15748,4046,2797,47244,12138,8184,47244,12138,7762,50393,12947,7998
2,1988,'551412090',118,SM,KG,315705,84349,36321,0,0,0,0,0,0,14767,4332,1827,0,0,0,0,0,0,3652,1048,532,5996,1736,814,28243,8199,4011,14210,4098,2260,14387,4169,2244,87868,21893,8077,146582,38874,16556
2,1988,'551412090',124,SM,KG,3200,663,289,0,0,0,0,0,0,0,0,0,3200,663,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551413090',103,SM,KG,12433,2928,2350,0,0,0,0,0,0,0,0,0,0,0,0,12433,2928,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551421090',103,SM,KG,103137,20224,18003,6837,1213,1008,0,0,0,17869,4032,3361,10408,2297,1883,10032,1782,1560,22057,3978,3501,18445,3284,3111,6873,1241,1162,0,0,0,4916,1085,953,0,0,0,5700,1312,1464
2,1988,'551421090',106,SM,KG,42798,9907,9054,0,0,0,0,0,0,0,0,0,0,0,0,42798,9907,9054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551421090',111,SM,KG,5757,1195,1239,0,0,0,0,0,0,0,0,0,0,0,0,1042,227,229,4715,968,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551421090',113,SM,KG,30553,5532,6529,22308,3929,4671,0,0,0,0,0,0,8245,1603,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551421090',205,SM,KG,111,31,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,31,266,0,0,0,0,0,0,0,0,0
2,1988,'551421090',207,SM,KG,217,41,239,0,0,0,0,0,0,0,0,0,217,41,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551421090',213,SM,KG,67246,14294,39945,0,0,0,0,0,0,34716,7377,20719,7230,1447,4135,451,91,240,5348,1170,3788,465,93,256,0,0,0,0,0,0,0,0,0,0,0,0,19036,4116,10807
2,1988,'551421090',215,SM,KG,1496,299,2088,0,0,0,0,0,0,731,146,777,0,0,0,725,143,726,0,0,0,0,0,0,0,0,0,0,0,0,40,10,585,0,0,0,0,0,0
2,1988,'551421090',220,SM,KG,750,134,475,0,0,0,450,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,246,0,0,0,0,0,0
2,1988,'551421090',304,SM,KG,51819,11785,25400,10094,1937,4899,2506,655,1477,1528,343,933,0,0,0,8232,2018,3930,0,0,0,14005,3297,6614,0,0,0,0,0,0,13833,3043,6979,0,0,0,1621,492,568
2,1988,'551422090',103,SM,KG,154323,35898,30804,0,0,0,7447,1791,1273,3762,878,731,20012,4715,3885,37295,8889,7123,22992,5294,4317,13356,3119,2680,31318,7244,6815,0,0,0,10133,2366,2223,0,0,0,8008,1602,1757
2,1988,'551422090',106,SM,KG,205392,38227,29737,0,0,0,0,0,0,14000,2611,2134,26596,4963,3927,18966,3542,2768,46960,8759,6710,27697,5006,4219,0,0,0,0,0,0,12512,2335,1966,27215,4801,3360,31446,6210,4653
2,1988,'551422090',111,SM,KG,1822,491,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,491,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551422090',213,SM,KG,422,73,255,422,73,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551422090',215,SM,KG,585,117,536,0,0,0,0,0,0,0,0,0,0,0,0,585,117,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551422090',220,SM,KG,803,198,752,0,0,0,0,0,0,525,106,258,0,0,0,0,0,0,0,0,0,278,92,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551422090',304,SM,KG,1746,329,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,107,240,0,0,0,1212,222,308,0,0,0
2,1988,'551423090',103,SM,KG,27220,6086,6131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,2129,1870,0,0,0,13618,3172,3099,0,0,0,4560,785,1162,0,0,0,0,0,0
2,1988,'551423090',106,SM,KG,23137,5329,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,2687,2719,8220,1903,2010,3212,739,783,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551423090',213,SM,KG,610,124,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,124,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551423090',215,SM,KG,1017,201,1038,0,0,0,0,0,0,507,89,582,510,112,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551423090',218,SM,KG,2252,429,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,429,1240,0,0,0
2,1988,'551423090',220,SM,KG,3095,565,1392,251,60,269,2844,505,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551423090',304,SM,KG,91,48,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,48,2267,0,0,0,0,0,0,0,0,0
2,1988,'551429091',220,SM,KG,399,102,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,102,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551429099',208,SM,KG,155,78,241,155,78,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551429099',210,SM,KG,1242,302,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,16,259,0,0,0,1146,286,1014
2,1988,'551429099',213,SM,KG,648,171,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,171,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551429099',215,SM,KG,1542,523,2273,0,0,0,269,88,352,8,5,405,0,0,0,0,0,0,1011,350,1222,0,0,0,0,0,0,0,0,0,254,80,294,0,0,0,0,0,0
2,1988,'551429099',220,SM,KG,1895,497,2235,0,0,0,0,0,0,0,0,0,288,82,310,0,0,0,79,30,254,0,0,0,0,0,0,0,0,0,1400,347,1388,128,38,283,0,0,0
2,1988,'551429099',304,SM,KG,582,195,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,195,461,0,0,0,0,0,0,0,0,0
2,1988,'551431090',205,SM,KG,2334,549,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,410,1464,0,0,0,782,139,1005,0,0,0,0,0,0
2,1988,'551431090',210,SM,KG,348,62,281,348,62,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551431090',213,SM,KG,6601,1520,5801,0,0,0,5324,1141,4001,0,0,0,0,0,0,0,0,0,350,89,633,535,112,388,392,178,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551431090',215,SM,KG,1680,321,1667,0,0,0,0,0,0,0,0,0,1138,216,1131,0,0,0,0,0,0,542,105,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551431090',220,SM,KG,2425,465,2090,0,0,0,665,125,439,927,185,904,0,0,0,0,0,0,0,0,0,0,0,0,351,70,351,0,0,0,0,0,0,0,0,0,482,85,396
2,1988,'551432090',103,SM,KG,5700,1156,1284,0,0,0,1140,290,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4560,866,1068
2,1988,'551432090',213,SM,KG,878,360,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,127,609,562,233,695,0,0,0,0,0,0
2,1988,'551432090',218,SM,KG,201,74,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,74,237
2,1988,'551432090',220,SM,KG,96,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551433090',103,SM,KG,69902,17628,10872,0,0,0,17065,4718,2626,29103,7280,4307,0,0,0,8734,2375,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3255,2520
2,1988,'551433090',208,SM,KG,553,216,775,0,0,0,273,106,390,0,0,0,280,110,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551433090',213,SM,KG,1340,612,2039,0,0,0,0,0,0,0,0,0,0,0,0,263,73,262,304,85,291,0,0,0,363,164,584,0,0,0,0,0,0,204,144,450,206,146,452
2,1988,'551433090',215,SM,KG,662,130,902,0,0,0,0,0,0,513,97,547,0,0,0,0,0,0,149,33,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551433090',218,SM,KG,248,64,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,64,208
2,1988,'551433090',220,SM,KG,1542,414,2551,0,0,0,0,0,0,0,0,0,0,0,0,111,60,716,0,0,0,196,66,682,0,0,0,0,0,0,0,0,0,1235,288,1153,0,0,0
2,1988,'551433090',234,SM,KG,840,235,537,0,0,0,0,0,0,840,235,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551433090',304,SM,KG,20214,8911,16426,562,310,436,280,96,202,0,0,0,3203,1779,2148,1293,311,712,0,0,0,1403,1670,1324,5613,1937,4467,2262,447,2530,3404,1618,2906,1676,619,1351,518,124,350
2,1988,'551439011',210,SM,KG,130,33,716,130,33,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439091',213,SM,KG,407,119,541,0,0,0,0,0,0,0,0,0,0,0,0,407,119,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439091',215,SM,KG,26,12,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439099',205,SM,KG,1861,566,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,148,956,0,0,0,596,170,1276,849,248,1549,0,0,0,0,0,0
2,1988,'551439099',207,SM,KG,1313,294,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,62,215,319,92,250,0,0,0,0,0,0,0,0,0,634,140,466,0,0,0
2,1988,'551439099',208,SM,KG,276,139,412,0,0,0,0,0,0,0,0,0,0,0,0,133,67,203,143,72,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439099',210,SM,KG,162,31,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,31,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439099',213,SM,KG,6568,3259,6725,0,0,0,0,0,0,5729,3026,5475,0,0,0,0,0,0,0,0,0,0,0,0,140,55,224,102,28,263,597,150,763,0,0,0,0,0,0
2,1988,'551439099',215,SM,KG,6019,1192,6735,0,0,0,2038,353,2343,843,181,962,751,176,856,0,0,0,0,0,0,0,0,0,608,137,602,0,0,0,0,0,0,616,140,625,1163,205,1347
2,1988,'551439099',218,SM,KG,9102,3615,8784,0,0,0,0,0,0,1878,822,1926,1072,458,1024,0,0,0,2153,705,2126,0,0,0,990,436,949,0,0,0,927,408,868,1303,462,1164,779,324,727
2,1988,'551439099',220,SM,KG,10462,3254,18120,149,90,282,0,0,0,307,114,675,848,256,1661,841,250,1213,948,360,1198,362,103,690,203,70,292,522,170,888,989,394,1658,4092,1135,6030,1201,312,3533
2,1988,'551439099',225,SM,KG,718,249,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,249,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551439099',304,SM,KG,71,12,795,71,12,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551441090',210,SM,KG,1532,450,1670,0,0,0,0,0,0,0,0,0,0,0,0,300,80,440,0,0,0,0,0,0,0,0,0,280,156,518,0,0,0,952,214,712,0,0,0
2,1988,'551441090',213,SM,KG,1296,348,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,348,693,0,0,0,0,0,0
2,1988,'551441090',218,SM,KG,13789,2695,7611,0,0,0,1044,198,653,0,0,0,0,0,0,0,0,0,0,0,0,2354,466,1316,2021,387,978,0,0,0,0,0,0,7226,1448,3956,1144,196,708
2,1988,'551441090',220,SM,KG,44,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,12,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551441090',304,SM,KG,21916,5767,6732,0,0,0,926,213,435,5515,1088,2245,0,0,0,11904,3131,2504,0,0,0,0,0,0,0,0,0,0,0,0,560,317,255,3011,1018,1293,0,0,0
2,1988,'551441090',601,SM,KG,1012,198,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,198,432,0,0,0,0,0,0
2,1988,'551442090',205,SM,KG,2154,520,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,520,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551442090',225,SM,KG,277,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551442090',304,SM,KG,30614,7343,15550,0,0,0,0,0,0,974,194,434,5362,1256,2718,0,0,0,4392,1054,2208,0,0,0,4691,1126,2552,0,0,0,5601,1400,2956,3019,734,1554,6575,1579,3128
2,1988,'551443090',210,SM,KG,160,57,223,0,0,0,0,0,0,0,0,0,0,0,0,160,57,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551443090',304,SM,KG,23337,6366,12728,1396,353,753,11153,2882,6490,5457,1255,3095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331,1876,2390,0,0,0
2,1988,'551449099',210,SM,KG,1176,353,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,194,669,0,0,0,280,61,443,0,0,0,280,98,435
2,1988,'551449099',220,SM,KG,3154,841,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,177,618,569,122,496,0,0,0,492,137,555,0,0,0,771,216,777,717,189,755
2,1988,'551449099',225,SM,KG,570,142,402,570,142,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551511011',215,SM,KG,599,70,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,13,377,0,0,0,110,13,353,0,0,0,113,14,353,266,30,332
2,1988,'551511011',304,SM,KG,1176,284,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,284,668,0,0,0
2,1988,'551511019',210,SM,KG,43,4,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,242,0,0,0
2,1988,'551511019',220,SM,KG,281,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,49,214,0,0,0
2,1988,'551511090',103,SM,KG,188914,36857,45486,0,0,0,16607,3902,2349,0,0,0,0,0,0,0,0,0,0,0,0,857,141,250,171450,32814,42887,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551511090',105,SM,KG,5802140,733616,327799,737345,91143,37610,4795,875,402,1593979,190281,86713,307603,33076,15004,437723,55050,24699,105797,15184,5898,399221,51454,21928,839039,118607,53097,75946,9882,4419,692235,92790,45347,593006,72546,31545,15451,2728,1137
2,1988,'551511090',106,SM,KG,8315659,1661442,1241937,159044,32735,24363,173063,33923,25736,446821,82835,54922,215743,48363,26216,555425,113915,80560,867830,177298,108943,1235811,253094,191835,1012315,211769,171231,1002597,202647,166733,1000961,194802,148323,811421,158490,119154,834628,151571,123921
2,1988,'551511090',108,SM,KG,70531,8812,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,154,734,0,0,0,70043,8658,4003
2,1988,'551511090',111,SM,KG,58966,12947,9898,0,0,0,0,0,0,7439,1651,1287,7344,1622,1233,0,0,0,0,0,0,14478,3199,2589,0,0,0,0,0,0,0,0,0,0,0,0,29705,6475,4789
2,1988,'551511090',118,SM,KG,1213813,185136,102237,0,0,0,200407,35085,17556,188247,30059,15464,46837,8101,3927,93262,13583,6822,94962,13993,7314,93107,13698,7925,93532,13456,7897,93537,13712,8054,106727,15112,9441,92905,13359,7780,110290,14978,10057
2,1988,'551511090',205,SM,KG,488,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,130,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'551511090',208,SM,KG,3093,690,1800,2110,521,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,169,528,0,0,0,0,0,0,0,0,0
2,1988,'551511090',210,SM,KG,6559,1207,7546,712,123,567,0,0,0,0,0,0,0,0,0,348,70,1659,0,0,0,988,189,1148,210,44,287,1475,322,1330,463,80,404,2204,344,1914,159,35,237
2,1988,'551511090',213,SM,KG,14372,3383,11996,0,0,0,161,53,434,2623,710,1862,673,170,364,759,189,413,3042,771,1495,0,0,0,778,197,374,0,0,0,1236,318,1820,5100,975,5234,0,0,0
2,1988,'551511090',215,SM,KG,3736,444,4734,0,0,0,240,26,222,0,0,0,0,0,0,513,73,549,178,52,427,180,20,248,0,0,0,371,38,486,190,20,284,1247,130,1531,817,85,987
2,1988,'551511090',218,SM,KG,11914,2366,7470,0,0,0,0,0,0,0,0,0,0,0,0,320,56,230,0,0,0,0,0,0,1574,311,1059,0,0,0,1462,365,864,5699,1136,3539,2859,498,1778
