Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'271000185',112,,KL,0,1242141,14063814,0,242516,3002337,0,75195,929350,0,166662,2090526,0,31968,358549,0,65155,812952,0,74024,833985,0,79123,927021,0,68547,700379,0,142914,1461517,0,121152,1330946,0,128431,1165534,0,46454,450718
2,1988,'271000185',113,,KL,0,18853,272297,0,0,0,0,18853,272297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',117,,KL,0,68406,659057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805,322024,0,2907,28015,0,0,0,0,0,0,0,0,0,0,32694,309018
2,1988,'271000185',118,,KL,0,439775,5706740,0,29373,395817,0,120477,1652214,0,242077,3138047,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,117513,0,0,0,0,0,0,0,0,0,0,37794,403149
2,1988,'271000185',136,,KL,0,30266,312659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30266,312659,0,0,0,0,0,0,0,0,0
2,1988,'271000185',138,,KL,0,32354,340439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32354,340439,0,0,0,0,0,0,0,0,0
2,1988,'271000185',142,,KL,0,14019,148178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,148178,0,0,0,0,0,0,0,0,0
2,1988,'271000185',224,,KL,0,16200,222108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,56137,0,1200,16461,0,3200,44290,0,2000,27575,0,3600,49045,0,2200,28600,0,0,0
2,1988,'271000185',304,,KL,0,394621,4191145,0,52661,637136,0,32042,353253,0,71321,723232,0,31283,270529,0,31323,310996,0,85486,946210,0,46847,542764,0,2193,24222,0,15532,151273,0,0,0,0,0,0,0,25933,231530
2,1988,'271000185',313,,KL,0,21,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,350,0,0,0
2,1988,'271000185',523,,KL,0,90,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',547,,KL,0,52,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',551,,KL,0,177,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000185',606,,KL,0,160,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,697,0,0,0,0,0,0,0,0,0,0,0,0,0,30,498,0,90,1553
2,1988,'271000185',620,,KL,0,5000,37960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,37960
2,1988,'271000185',702,,KL,0,2304,27048,0,55,1034,0,139,2003,0,34,290,0,131,1740,0,42,502,0,280,2821,0,1048,11472,0,0,0,0,259,3041,0,209,2975,0,0,0,0,107,1170
2,1988,'271000189',326,,KL,0,66518,917178,0,0,0,0,7196,95295,0,5435,81934,0,0,0,0,12610,161508,0,0,0,0,1038,14752,0,0,0,0,22744,341179,0,0,0,0,0,0,0,17495,222510
2,1988,'271000189',402,,KL,0,157372,2101979,0,0,0,0,20209,267603,0,12338,185057,0,0,0,0,35586,434161,0,0,0,0,17876,263473,0,0,0,0,38597,539071,0,0,0,0,0,0,0,32766,412614
2,1988,'271000191',105,,KL,0,215,12145,0,0,0,0,24,1334,0,24,1332,0,24,1302,0,0,0,0,24,1287,0,0,0,0,24,1413,0,48,2858,0,0,0,0,24,1361,0,23,1258
2,1988,'271000191',210,,KL,0,2475,170535,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,83209,0,0,0,0,0,0,0,0,0,0,1238,87326,0,0,0,0,0,0,0,0,0
2,1988,'271000191',213,,KL,0,19,2406,0,0,0,0,5,778,0,4,448,0,0,0,0,0,0,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,8,775,0,0,0
2,1988,'271000191',304,,KL,0,756,58405,0,8,862,0,0,0,0,326,23477,0,14,1563,0,358,26613,0,14,1559,0,0,0,0,14,1726,0,8,939,0,14,1666,0,0,0,0,0,0
2,1988,'271000192',112,,KL,0,722,25633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,25633
2,1988,'271000192',210,,KL,0,5793,423923,0,0,0,0,0,0,0,0,0,0,1452,96949,0,1,561,0,0,0,0,2537,192059,0,2,223,0,2,283,0,0,0,0,1794,133345,0,5,503
2,1988,'271000192',213,,KL,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000192',304,,KL,0,4853,1025017,0,83,13923,0,301,62518,0,176,39851,0,1053,184384,0,146,29563,0,351,72117,0,892,200001,0,263,67499,0,179,46337,0,335,80922,0,772,159700,0,302,68202
2,1988,'271000192',601,,KL,0,3439,235461,0,0,0,0,0,0,0,0,0,0,1137,72444,0,0,0,0,0,0,0,0,0,0,1147,84241,0,0,0,0,0,0,0,1155,78776,0,0,0
2,1988,'271000193',103,,KL,0,75,6211,0,4,462,0,0,0,0,16,1415,0,0,0,0,0,0,0,16,1461,0,0,0,0,0,0,0,16,1498,0,0,0,0,0,0,0,23,1375
2,1988,'271000193',210,,KL,0,2367,175354,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,91009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,84345,0,0,0
2,1988,'271000193',304,,KL,0,3410,279955,0,0,0,0,5,2198,0,918,73836,0,465,39601,0,914,71950,0,0,0,0,477,40348,0,2,597,0,0,0,0,0,0,0,594,45803,0,35,5622
2,1988,'271000194',210,,KL,0,25,2988,0,24,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000194',215,,KL,0,3,957,0,0,0,0,0,0,0,0,0,0,0,0,0,3,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000194',304,,KL,0,1369,81094,0,6,1152,0,35,5898,0,4,1758,0,31,4975,0,2,843,0,5,1113,0,482,20146,0,2,581,0,215,8159,0,54,14263,0,26,4583,0,507,17623
2,1988,'271000195',103,,KL,0,534,25791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,9716,0,0,0,0,149,7500,0,0,0,0,186,8575,0,0,0
2,1988,'271000195',105,,KL,0,815,22555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,22555,0,0,0,0,0,0
2,1988,'271000195',106,,KL,0,5488,203070,0,0,0,0,416,12177,0,1346,55465,0,0,0,0,1094,40794,0,0,0,0,496,15410,0,1291,52332,0,496,16366,0,0,0,0,0,0,0,349,10526
2,1988,'271000195',112,,KL,0,959,46577,0,15,1372,0,0,0,0,0,0,0,6,2096,0,829,33227,0,45,3961,0,0,0,0,0,0,0,31,2988,0,0,0,0,33,2933,0,0,0
2,1988,'271000195',205,,KL,0,11,3115,0,8,1299,0,0,0,0,0,293,0,0,688,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,2,559,0,0,0
2,1988,'271000195',207,,KL,0,10,2455,0,1,238,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,3,643,0,0,0,0,0,0,0,0,0,0,3,1011,0,2,287
2,1988,'271000195',208,,KL,0,2,404,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000195',210,,KL,0,26,2490,0,6,569,0,0,0,0,20,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000195',213,,KL,0,3,8338,0,0,1177,0,0,373,0,0,1296,0,0,973,0,1,1527,0,0,0,0,0,396,0,0,0,0,0,0,0,0,423,0,2,1919,0,0,254
2,1988,'271000195',304,,KL,0,22548,970757,0,722,38641,0,3838,154776,0,11,1669,0,82,10722,0,937,55667,0,709,39389,0,3712,140567,0,68,8921,0,5243,201634,0,3078,166067,0,93,11018,0,4055,141686
2,1988,'271000196',103,,KL,0,7520,269771,0,0,0,0,499,18038,0,0,0,0,497,16973,0,495,17418,0,499,17077,0,495,18290,0,500,18014,0,0,0,0,499,17974,0,0,0,0,4036,145987
2,1988,'271000196',105,,KL,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',106,,KL,0,8481,277375,0,0,0,0,0,0,0,724,31447,0,2270,62649,0,0,0,0,992,26547,0,1183,37276,0,493,25705,0,2324,69880,0,0,0,0,0,0,0,495,23871
2,1988,'271000196',108,,KL,0,1,903,0,1,558,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',111,,KL,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',112,,KL,0,10039,343701,0,0,0,0,0,0,0,0,0,0,4,364,0,5,776,0,16,983,0,3991,145608,0,12,904,0,0,0,0,3039,104376,0,10,978,0,2962,89712
2,1988,'271000196',118,,KL,0,3140,86930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,86930,0,0,0
2,1988,'271000196',203,,KL,0,3,1435,0,0,0,0,0,0,0,0,429,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,3,678,0,0,0,0,0,0,0,0,0
2,1988,'271000196',205,,KL,0,257,58107,0,1,1739,0,14,4948,0,4,481,0,20,6588,0,42,6394,0,4,1553,0,44,13902,0,34,7455,0,47,7625,0,1,3968,0,11,613,0,35,2841
2,1988,'271000196',207,,KL,0,66,7797,0,23,2572,0,0,0,0,3,338,0,4,504,0,4,507,0,6,624,0,7,954,0,7,917,0,3,373,0,0,0,0,9,1008,0,0,0
2,1988,'271000196',208,,KL,0,58,14718,0,4,798,0,6,825,0,2,454,0,0,0,0,8,2054,0,0,0,0,7,1813,0,8,1789,0,0,0,0,2,519,0,7,1836,0,14,4630
2,1988,'271000196',210,,KL,0,55,21612,0,0,451,0,1,1425,0,20,5174,0,5,2368,0,9,3146,0,7,3059,0,0,937,0,0,0,0,1,1036,0,4,2506,0,8,1510,0,0,0
2,1988,'271000196',213,,KL,0,3098,147578,0,0,0,0,0,226,0,0,532,0,0,1328,0,1537,68152,0,2,1334,0,0,0,0,0,1082,0,1559,74053,0,0,0,0,0,0,0,0,871
2,1988,'271000196',215,,KL,0,12,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3563,0,1,409,0,0,0,0,0,0,0,0,0
2,1988,'271000196',220,,KL,0,14,4425,0,0,360,0,0,0,0,0,226,0,0,0,0,0,0,0,14,3580,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
2,1988,'271000196',225,,KL,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',302,,KL,0,0,1727,0,0,757,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,284,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',304,,KL,0,22973,1468834,0,99,26257,0,1232,136755,0,2896,139083,0,102,15580,0,3271,187900,0,1077,56835,0,3889,237633,0,2822,124182,0,1748,175325,0,3011,154000,0,2704,186428,0,122,28856
2,1988,'271000196',326,,KL,0,1426,63466,0,0,0,0,1426,63466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',410,,KL,0,0,244,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000196',601,,KL,0,53,4792,0,0,0,0,0,248,0,1,339,0,0,0,0,0,0,0,0,0,0,0,421,0,49,2652,0,0,0,0,0,0,0,2,712,0,1,420
2,1988,'271000196',606,,KL,0,7,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578
2,1988,'271000196',702,,KL,0,10,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,870,0,1,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000199',112,,KL,0,85689,1153920,0,0,0,0,0,0,0,15269,224005,0,0,0,0,14802,201623,0,0,0,0,11034,143367,0,34908,468993,0,0,0,0,9676,115932,0,0,0,0,0,0
2,1988,'271000199',203,,KL,0,19,6067,0,0,0,0,4,1240,0,0,0,0,4,1492,0,0,0,0,0,0,0,0,0,0,2,540,0,4,1201,0,0,244,0,0,0,0,5,1350
2,1988,'271000199',207,,KL,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000199',213,,KL,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000199',304,,KL,0,309,52007,0,15,2362,0,34,5987,0,54,6477,0,21,3659,0,9,3404,0,45,7382,0,15,2839,0,8,2510,0,21,2779,0,30,5372,0,35,5507,0,22,3729
2,1988,'271000210',103,,KG,0,5640,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1163,0,3480,5130
2,1988,'271000210',105,,KG,0,545400,71851,0,75600,11474,0,0,0,0,0,0,0,129600,13497,0,54000,2946,0,0,0,0,129600,31783,0,0,0,0,0,0,0,75600,7751,0,0,0,0,81000,4400
2,1988,'271000210',108,,KG,0,5883,5028,0,2575,2233,0,3308,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000210',111,,KG,0,27360,1633,0,0,0,0,27360,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000210',112,,KG,0,750,244,0,0,0,0,750,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000210',202,,KG,0,5660,5127,0,1183,957,0,0,0,0,0,0,0,1237,1178,0,0,0,0,1519,1349,0,0,0,0,1258,1280,0,0,0,0,0,0,0,0,0,0,463,363
2,1988,'271000210',204,,KG,0,1000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751,0,0,0
2,1988,'271000210',205,,KG,0,67872,46076,0,0,0,0,0,0,0,7200,1051,0,1642,2142,0,12226,14784,0,4,504,0,7200,1036,0,7200,1101,0,12800,12347,0,0,232,0,0,0,0,19600,12879
2,1988,'271000210',208,,KG,0,3915,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915,1684
2,1988,'271000210',210,,KG,0,913,811,0,0,0,0,0,0,0,0,0,0,900,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,201,0,0,0,0,0,0
2,1988,'271000210',213,,KG,0,119663,58472,0,4430,2620,0,18360,6123,0,5040,1192,0,15734,4769,0,18236,5553,0,8778,3166,0,9330,4797,0,4111,4606,0,8380,3089,0,10488,14715,0,12644,5959,0,4132,1883
2,1988,'271000210',220,,KG,0,352,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,184,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,568
2,1988,'271000210',304,,KG,0,746360,242402,0,25050,12578,0,49974,22424,0,52152,19981,0,111072,26598,0,73699,21506,0,70615,20161,0,38738,13118,0,58539,21478,0,50540,15912,0,74261,26749,0,67387,21544,0,74333,20353
2,1988,'271000210',601,,KG,0,18702,14988,0,0,0,0,2404,1753,0,2122,1639,0,4181,3335,0,1035,780,0,0,0,0,1398,1219,0,3870,3037,0,860,745,0,1309,1215,0,1007,892,0,516,373
2,1988,'271000291',202,,KL,0,2,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2214
2,1988,'271000291',205,,KL,0,7,6651,0,3,4898,0,0,256,0,2,438,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,836,0,0,0,0,0,0,0,0,0
2,1988,'271000291',207,,KL,0,4,1152,0,0,0,0,3,521,0,0,0,0,0,0,0,0,0,0,1,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000291',208,,KL,0,5,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,922,0,0,0,0,1,525,0,0,384
2,1988,'271000291',210,,KL,0,3,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1385,0,0,0
2,1988,'271000291',213,,KL,0,54,14948,0,0,0,0,16,4685,0,1,374,0,3,936,0,0,0,0,1,699,0,0,0,0,14,3239,0,1,568,0,2,532,0,1,316,0,15,3599
2,1988,'271000291',302,,KL,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000291',304,,KL,0,422,198932,0,40,19095,0,11,6791,0,52,29059,0,33,13778,0,28,13271,0,33,23324,0,34,15236,0,23,16350,0,35,16794,0,10,3379,0,84,27521,0,39,14334
2,1988,'271000291',601,,KL,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000292',205,,KL,0,33,4500,0,6,895,0,0,0,0,0,0,0,2,214,0,0,405,0,0,0,0,9,1363,0,0,0,0,6,660,0,0,0,0,4,394,0,6,569
2,1988,'271000292',208,,KL,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000292',213,,KL,0,1,486,0,1,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000292',215,,KL,0,19,12329,0,0,232,0,18,11478,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0
2,1988,'271000292',304,,KL,0,93,20820,0,1,578,0,4,614,0,4,824,0,8,1745,0,15,2604,0,11,1957,0,9,2090,0,8,1758,0,9,1905,0,9,2661,0,10,2776,0,5,1308
2,1988,'271000293',105,,KL,0,80,6779,0,16,1311,0,0,0,0,0,0,0,16,1294,0,0,0,0,0,0,0,16,1359,0,0,0,0,16,1463,0,0,0,0,16,1352,0,0,0
2,1988,'271000293',108,,KL,0,8,3314,0,7,2078,0,1,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000293',112,,KL,0,167,18133,0,31,4414,0,30,2507,0,9,680,0,25,1888,0,36,2718,0,15,2283,0,6,484,0,0,338,0,0,0,0,0,0,0,15,2821,0,0,0
2,1988,'271000293',113,,KL,0,18,3779,0,0,0,0,16,3517,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000293',202,,KL,0,17,28026,0,4,5596,0,0,0,0,0,0,0,3,6057,0,0,348,0,4,6178,0,0,459,0,3,4737,0,0,0,0,0,0,0,0,0,0,3,4651
2,1988,'271000293',203,,KL,0,0,978,0,0,0,0,0,0,0,0,328,0,0,358,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000293',205,,KL,0,746,136177,0,42,6695,0,16,3623,0,24,2972,0,66,11940,0,35,6096,0,78,14784,0,121,22000,0,72,12513,0,71,13449,0,58,11782,0,93,18487,0,70,11836
2,1988,'271000293',207,,KL,0,1012,161856,0,33,4515,0,44,9674,0,123,18794,0,150,25069,0,70,10328,0,41,5982,0,113,18477,0,71,10164,0,77,14499,0,48,7147,0,122,18499,0,120,18708
2,1988,'271000293',208,,KL,0,209,37417,0,1,261,0,17,3753,0,0,0,0,0,0,0,63,10383,0,0,0,0,29,5371,0,20,4001,0,41,5620,0,14,2889,0,0,0,0,24,5139
2,1988,'271000293',210,,KL,0,259,84821,0,0,0,0,8,2537,0,58,16128,0,24,8169,0,25,7923,0,13,4428,0,16,6521,0,27,11048,0,22,7067,0,30,8699,0,27,8267,0,9,4034
2,1988,'271000293',213,,KL,0,931,262200,0,22,8745,0,104,26885,0,49,17846,0,84,21460,0,81,24155,0,87,14593,0,67,23938,0,92,27554,0,59,24319,0,119,32165,0,74,17026,0,93,23514
2,1988,'271000293',215,,KL,0,2,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1199,0,0,0,0,0,0,0,0,0
2,1988,'271000293',218,,KL,0,28,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2220,0,0,0,0,0,0,0,15,2275
2,1988,'271000293',220,,KL,0,239,60582,0,30,5700,0,0,0,0,30,6929,0,39,9205,0,83,21852,0,14,5520,0,15,3444,0,12,3916,0,0,0,0,15,3194,0,0,0,0,1,822
2,1988,'271000293',302,,KL,0,28,5551,0,0,0,0,14,2821,0,0,0,0,0,0,0,11,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,3,616,0,0,0,0,0,0
2,1988,'271000293',304,,KL,0,4534,839155,0,201,40307,0,259,60908,0,311,67103,0,335,68131,0,336,67064,0,353,69593,0,359,60577,0,353,78486,0,355,64681,0,464,81554,0,685,95310,0,523,85441
2,1988,'271000293',407,,KL,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000293',412,,KL,0,4,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000293',601,,KL,0,28,9569,0,4,383,0,0,314,0,1,1229,0,0,0,0,0,462,0,0,0,0,0,350,0,12,3679,0,1,1163,0,1,723,0,9,1266,0,0,0
2,1988,'271000299',103,,KL,0,88,30933,0,20,6494,0,17,6116,0,15,5725,0,15,5553,0,0,0,0,0,0,0,0,0,0,7,2685,0,3,712,0,0,0,0,9,3260,0,2,388
2,1988,'271000299',108,,KL,0,0,214,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000299',112,,KL,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,305,0,0,0,0,0,0,0,0,0
2,1988,'271000299',203,,KL,0,10,8870,0,0,659,0,2,1011,0,0,0,0,2,1892,0,0,0,0,0,0,0,0,0,0,2,1086,0,2,2228,0,2,1062,0,0,0,0,0,932
2,1988,'271000299',205,,KL,0,90,25005,0,0,0,0,25,7379,0,14,4033,0,0,0,0,11,3301,0,0,294,0,0,0,0,11,3254,0,16,2427,0,0,0,0,13,4317,0,0,0
2,1988,'271000299',207,,KL,0,11,2192,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1810,0,0,0,0,0,0
2,1988,'271000299',208,,KL,0,27,7471,0,16,3785,0,0,0,0,4,1185,0,0,0,0,3,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1290
2,1988,'271000299',210,,KL,0,0,673,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0
2,1988,'271000299',213,,KL,0,57,18127,0,0,0,0,19,2802,0,1,560,0,1,607,0,8,1791,0,0,0,0,4,3927,0,13,3557,0,1,764,0,4,1736,0,5,1815,0,1,568
2,1988,'271000299',220,,KL,0,0,297,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'271000299',304,,KL,0,795,232757,0,43,15248,0,73,23218,0,51,18472,0,65,14755,0,41,10607,0,93,27890,0,36,7276,0,102,32091,0,67,19299,0,90,26571,0,47,13463,0,87,23867
2,1988,'271111000',113,,MT,0,6119054,128192113,0,570091,12456011,0,454723,10127245,0,625695,13984332,0,450680,9208979,0,451108,9040155,0,449676,9055098,0,568692,12013040,0,454017,9705651,0,451962,9751606,0,565876,11881059,0,565463,11147820,0,511071,9821117
2,1988,'271111000',116,,MT,0,5366921,107073277,0,502073,10440453,0,435820,9160933,0,469476,9879747,0,434371,8698042,0,401216,8018412,0,370105,7275223,0,469637,9503407,0,504660,10228798,0,470893,9639023,0,367453,7463747,0,470466,8505657,0,470751,8259835
2,1988,'271111000',118,,MT,0,16228088,358669794,0,1396830,35119332,0,1529036,38712756,0,1494219,37350301,0,1228507,28630219,0,1265401,29415422,0,1206304,26797805,0,1334121,30406862,0,1480344,31717162,0,1272302,27346178,0,1310549,25688450,0,1355756,23705723,0,1354719,23779584
2,1988,'271111000',147,,MT,0,2355467,49414862,0,250929,5470205,0,140890,3153271,0,248519,5564155,0,105397,2304197,0,196915,4050523,0,194092,4016199,0,194404,4117629,0,212399,4425849,0,202661,4251338,0,197071,4082277,0,198462,3898262,0,213728,4080957
2,1988,'271111000',304,,MT,0,962546,19257469,0,84796,1763806,0,56460,1190568,0,112973,2395743,0,57107,1146245,0,56500,1140838,0,85014,1685123,0,85103,1736604,0,85037,1723345,0,84824,1747167,0,84988,1720462,0,84859,1537312,0,84885,1470256
