Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'120600000',232,,MT,0,22,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120600000',302,,MT,0,802,65380,0,84,6713,0,85,6944,0,86,7060,0,65,5280,0,121,9614,0,47,3763,0,43,4209,0,70,5658,0,22,1732,0,22,1897,0,87,7343,0,70,5167
2,2007,'120600000',304,,MT,0,1093,159570,0,121,14410,0,168,16966,0,102,27694,0,111,10318,0,118,12768,0,77,9645,0,99,8940,0,60,4603,0,78,10856,0,38,7810,0,56,15890,0,65,19670
2,2007,'120600000',409,,MT,0,5,19430,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3111,0,1,4334,0,1,2927,0,0,0,0,0,4540,0,2,4291,0,0,227,0,0,0
2,2007,'120600000',413,,MT,0,2,2911,0,0,0,0,1,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2310,0,0,0,0,0,0,0,0,0
2,2007,'120600000',601,,MT,0,23,4193,0,0,0,0,0,0,0,2,351,0,0,0,0,0,561,0,5,728,0,4,740,0,0,0,0,0,0,0,12,1813,0,0,0,0,0,0
2,2007,'120720000',105,,MT,0,0,246,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120720000',111,,MT,0,25,797,0,25,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120720000',117,,MT,0,50,1314,0,0,0,0,0,0,0,50,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120720000',118,,MT,0,300,8968,0,75,2033,0,75,2032,0,75,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2871
2,2007,'120720000',230,,MT,0,991,28153,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1319,0,503,14223,0,419,11987,0,22,624,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120720000',304,,MT,0,100307,2654376,0,8525,204305,0,6962,167994,0,7853,193606,0,8490,215113,0,10864,289388,0,9365,261585,0,8199,234943,0,8738,240096,0,6302,166882,0,13917,371588,0,4804,135203,0,6288,173673
2,2007,'120720000',305,,MT,0,46,1531,0,0,0,0,0,0,0,46,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120720000',410,,MT,0,998,36891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,18892,0,489,17999
2,2007,'120720000',601,,MT,0,41003,1471553,0,6820,209107,0,5549,182136,0,6558,220547,0,4015,137063,0,3103,118404,0,2093,86602,0,2170,92390,0,2735,113591,0,2504,92567,0,1787,75760,0,1427,61223,0,2242,82163
2,2007,'120740000',105,,MT,0,8429,1312805,0,1704,239538,0,1260,186027,0,1028,154378,0,1375,204168,0,1014,149327,0,320,55861,0,393,67755,0,194,35080,0,44,9677,0,315,61539,0,286,51629,0,496,97826
2,2007,'120740000',110,,MT,0,371,48580,0,0,0,0,55,6487,0,53,6136,0,0,0,0,0,0,0,0,0,0,78,11013,0,86,11326,0,0,0,0,44,5767,0,0,0,0,55,7851
2,2007,'120740000',111,,MT,0,262,45444,0,46,7414,0,0,0,0,18,2658,0,18,2659,0,0,0,0,10,2052,0,18,3210,0,19,3747,0,0,0,0,0,0,0,126,20078,0,7,3626
2,2007,'120740000',122,,MT,0,24732,3039057,0,4166,427179,0,2493,270972,0,2978,338240,0,2877,283940,0,1263,136217,0,691,73099,0,213,27993,0,94,12106,0,0,0,0,2128,313619,0,5820,870275,0,2009,285417
2,2007,'120740000',124,,MT,0,2035,199224,0,0,0,0,0,0,0,470,42348,0,774,70864,0,149,14084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,16354,0,495,55574
2,2007,'120740000',152,,MT,0,535,44911,0,0,0,0,0,0,0,0,0,0,105,8608,0,0,0,0,0,0,0,214,18324,0,216,17979,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120740000',234,,MT,0,2991,787327,0,661,141458,0,384,87198,0,227,58339,0,112,24786,0,187,43550,0,73,18788,0,0,0,0,75,17619,0,115,30299,0,308,90371,0,92,26950,0,757,247969
2,2007,'120740000',305,,MT,0,1246,258478,0,111,23489,0,154,31830,0,206,41500,0,164,33933,0,168,34888,0,24,5236,0,79,17044,0,55,11491,0,98,19636,0,109,22860,0,78,16571,0,0,0
2,2007,'120740000',306,,MT,0,8603,1206011,0,714,102540,0,2326,325675,0,2765,356421,0,1536,199522,0,274,39567,0,228,39238,0,121,23917,0,65,13218,0,167,32283,0,120,23698,0,117,24716,0,170,25216
2,2007,'120740000',307,,MT,0,718,182067,0,17,4583,0,0,0,0,0,0,0,141,35412,0,87,22208,0,70,18064,0,123,32129,0,140,35394,0,123,29973,0,17,4304,0,0,0,0,0,0
2,2007,'120740000',309,,MT,0,148,31822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,16270,0,0,0,0,74,15552,0,0,0,0,0,0,0,0,0
2,2007,'120740000',310,,MT,0,2600,343007,0,20,4331,0,51,8208,0,570,72910,0,970,125539,0,718,93000,0,75,12003,0,120,14723,0,0,0,0,24,4816,0,0,0,0,52,7477,0,0,0
2,2007,'120740000',402,,MT,0,1461,155092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,19052,0,622,67247,0,623,66214,0,27,2579,0,0,0,0,0,0,0,0,0
2,2007,'120740000',408,,MT,0,5907,763188,0,225,27482,0,104,14213,0,222,40708,0,0,0,0,26,3354,0,323,40776,0,1139,154170,0,1188,153883,0,1261,155328,0,850,107924,0,310,36708,0,259,28642
2,2007,'120740000',411,,MT,0,32643,3741667,0,1413,181649,0,233,19835,0,129,10447,0,53,7745,0,1531,171911,0,4074,494224,0,6740,789493,0,5399,621243,0,4928,551770,0,4175,466730,0,2740,293954,0,1228,132666
2,2007,'120740000',413,,MT,0,90,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4158,0,0,0
2,2007,'120740000',506,,MT,0,53,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3773,0,35,7686
2,2007,'120740000',507,,MT,0,2928,358800,0,24,4090,0,224,27066,0,865,90329,0,54,7196,0,456,56098,0,357,43299,0,55,9631,0,55,10359,0,0,0,0,719,91335,0,109,17753,0,10,1644
2,2007,'120740000',521,,MT,0,18551,1898404,0,384,35966,0,0,0,0,1724,146998,0,1705,152847,0,3738,377921,0,4155,441723,0,1881,194634,0,2171,234414,0,1684,178970,0,546,65449,0,94,12117,0,469,57365
2,2007,'120740000',524,,MT,0,29762,2882869,0,3368,316620,0,6339,594205,0,3223,289612,0,5490,485174,0,3707,328375,0,1428,140433,0,1256,140017,0,1624,179602,0,0,0,0,298,35244,0,1340,162760,0,1689,210827
2,2007,'120740000',541,,MT,0,530,57547,0,89,8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,280,33523
2,2007,'120740000',542,,MT,0,1804,200220,0,0,0,0,0,0,0,0,0,0,0,0,0,405,42433,0,667,74170,0,0,0,0,345,37481,0,18,2054,0,0,0,0,180,21719,0,189,22363
2,2007,'120740000',543,,MT,0,21713,2344855,0,595,50717,0,296,26402,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,196294,0,4963,547565,0,5468,583655,0,4233,464870,0,2604,278805,0,1713,196547
2,2007,'120740000',545,,MT,0,1444,156908,0,0,0,0,275,27092,0,19,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,25783,0,0,0,0,814,92596,0,93,9601
2,2007,'120750000',105,,MT,0,26,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539
2,2007,'120750000',220,,MT,0,2,1082,0,0,0,0,2,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120750000',227,,MT,0,73,12286,0,60,9648,0,8,1366,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120750000',302,,MT,0,5730,373063,0,451,27493,0,469,29395,0,643,40430,0,373,24008,0,444,29946,0,515,33013,0,350,23405,0,705,46339,0,435,27045,0,447,31670,0,429,30037,0,469,30282
2,2007,'120750000',304,,MT,0,119,36170,0,0,0,0,17,22236,0,22,2963,0,20,4248,0,21,2046,0,0,0,0,38,2620,0,0,1143,0,0,0,0,0,0,0,1,914,0,0,0
2,2007,'120750000',601,,MT,0,18,9219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9219,0,0,0,0,0,0,0,0,0
2,2007,'120750000',606,,MT,0,10,5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5066,0,0,0,0,0,0,0,3,819,0,0,0,0,0,0
2,2007,'120791000',123,,MT,0,9,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8704,0,0,0,0,0,0,0,0,0
2,2007,'120791000',207,,MT,0,8,4416,0,0,0,0,2,1370,0,0,0,0,0,0,0,6,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120791000',234,,MT,0,262,93174,0,34,7661,0,10,3538,0,35,11328,0,10,3535,0,36,8414,0,17,5920,0,0,0,0,0,0,0,52,19939,0,20,11369,0,17,9126,0,31,12344
2,2007,'120791000',601,,MT,0,15,5580,0,0,0,0,0,0,0,0,0,0,15,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120799010',105,,MT,0,1122,87356,0,101,6194,0,90,9639,0,38,2432,0,181,11445,0,65,7713,0,151,10625,0,115,8236,0,51,3235,0,121,9966,0,30,6256,0,129,8388,0,50,3227
2,2007,'120799010',302,,MT,0,1,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,1,1272,0,0,0,0,0,1012,0,0,0,0,0,0
2,2007,'120799030',105,,MT,0,5,1074,0,0,0,0,2,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,652
2,2007,'120799040',105,,MT,0,374,19720,0,53,2429,0,17,806,0,40,1952,0,18,944,0,17,957,0,0,0,0,89,4789,0,5,254,0,22,1171,0,0,0,0,77,4314,0,36,2104
2,2007,'120799040',123,,MT,0,361,20668,0,72,3629,0,36,1943,0,36,1895,0,54,3024,0,18,1033,0,0,0,0,0,0,0,58,3524,0,18,1152,0,0,0,0,17,1100,0,52,3368
2,2007,'120799040',232,,MT,0,63,4708,0,11,805,0,0,0,0,0,0,0,52,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120799040',304,,MT,0,0,513,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120799090',105,,MT,0,678,157247,0,66,12305,0,49,16331,0,74,12294,0,131,23679,0,179,55779,0,81,14233,0,42,11984,0,0,0,0,15,2156,0,0,0,0,0,0,0,41,8486
2,2007,'120799090',106,,MT,0,0,310,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120799090',123,,MT,0,102,10592,0,0,0,0,25,2320,0,0,0,0,0,0,0,29,2881,0,0,0,0,0,0,0,24,2726,0,0,0,0,24,2665,0,0,0,0,0,0
2,2007,'120799090',304,,MT,0,0,431,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120810000',105,,MT,0,24,4086,0,0,0,0,0,0,0,0,0,0,5,748,0,0,0,0,4,640,0,3,569,0,0,0,0,12,2129,0,0,0,0,0,0,0,0,0
2,2007,'120810000',207,,MT,0,40,4084,0,20,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2076,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120810000',304,,MT,0,147,42010,0,0,0,0,36,13405,0,20,2620,0,0,0,0,36,13544,0,3,2120,0,2,871,0,7,1041,0,19,2462,0,6,717,0,14,3278,0,4,1952
2,2007,'120810000',410,,MT,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120890000',302,,MT,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340
2,2007,'120890000',601,,MT,0,0,31361,0,0,6304,0,0,1729,0,0,5827,0,0,5840,0,0,9715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0
2,2007,'120910000',105,,KG,0,1909,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,990,0,0,0,0,0,0
2,2007,'120910000',208,,KG,0,650,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,9986,0,0,0
2,2007,'120910000',210,,KG,0,44390,330644,0,42725,252600,0,0,0,0,60,21237,0,100,35089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,21718
2,2007,'120910000',213,,KG,0,20008,317984,0,0,0,0,8,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,45821,0,17000,264794,0,0,0
2,2007,'120910000',304,,KG,0,9073,9517,0,0,0,0,0,0,0,0,0,0,272,276,0,0,0,0,3500,3843,0,0,0,0,0,0,0,301,296,0,0,0,0,0,0,0,5000,5102
2,2007,'120910000',517,,KG,0,362,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,249,0,182,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120921000',210,,KG,0,2400,1885,0,0,0,0,2400,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120921000',220,,KG,0,20000,8176,0,20000,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120921000',304,,KG,0,10477,7326,0,0,0,0,3039,1484,0,0,0,0,0,0,0,6758,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,792
2,2007,'120921000',601,,KG,0,2500,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1159
2,2007,'120922000',203,,KG,0,7000,5297,0,0,0,0,0,0,0,0,0,0,7000,5297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120922000',204,,KG,0,13250,11884,0,0,0,0,13250,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120922000',210,,KG,0,2000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120922000',302,,KG,0,3540,1974,0,1000,222,0,2540,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120922000',304,,KG,0,80037,32552,0,21952,8244,0,2728,1395,0,49303,20118,0,1338,873,0,0,0,0,0,0,0,0,0,0,997,352,0,0,0,0,3719,1570,0,0,0,0,0,0
2,2007,'120922000',601,,KG,0,8200,3438,0,0,0,0,0,0,0,0,0,0,8200,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120922000',606,,KG,0,60500,31724,0,5000,2169,0,0,0,0,8000,3804,0,0,0,0,19491,8646,0,16000,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,8931,0,0,0
2,2007,'120923000',302,,KG,0,201795,40929,0,0,0,0,30095,6105,0,14962,2707,0,25925,5441,0,29890,5867,0,0,0,0,6532,1707,0,23133,4662,0,0,0,0,28667,5889,0,2993,570,0,39598,7981
2,2007,'120923000',304,,KG,0,722117,206916,0,9072,2488,0,214023,62563,0,86975,25775,0,28983,13234,0,33382,9230,0,66811,18173,0,38758,9830,0,6359,2041,0,19957,5474,0,83090,23743,0,111757,28269,0,22950,6096
2,2007,'120924000',213,,KG,0,5000,2171,0,0,0,0,0,0,0,0,0,0,5000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120924000',304,,KG,0,332281,165561,0,11248,5647,0,70258,37783,0,55925,23770,0,50572,34542,0,5714,3007,0,31071,9863,0,31051,15200,0,2721,2041,0,454,240,0,32355,15471,0,997,270,0,39915,17727
2,2007,'120925000',105,,KG,0,3982,1497,0,0,0,0,1440,505,0,0,0,0,1440,526,0,0,0,0,1102,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',111,,KG,0,400,5736,0,52,905,0,8,530,0,36,1013,0,60,1011,0,0,0,0,5,343,0,0,0,0,7,463,0,220,576,0,0,0,0,9,690,0,3,205
2,2007,'120925000',204,,KG,0,27732,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20457,5239,0,7275,1849,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',210,,KG,0,13000,3402,0,0,0,0,0,0,0,13000,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',213,,KG,0,9700,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',302,,KG,0,98879,23110,0,0,0,0,19957,5179,0,0,0,0,0,0,0,19957,5452,0,39008,7927,0,0,0,0,19957,4552,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',304,,KG,0,3163164,471584,0,99790,11760,0,229490,30192,0,240185,36580,0,103187,17347,0,532380,66631,0,574540,78961,0,277948,55598,0,557242,93269,0,209206,31937,0,264735,38476,0,23596,2882,0,50865,7951
2,2007,'120925000',601,,KG,0,69914,13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44957,8899,0,24957,4896,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120925000',606,,KG,0,20962,3556,0,0,0,0,0,0,0,5000,836,0,0,0,0,0,0,0,0,0,0,5987,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,1466
2,2007,'120929010',302,,KG,0,288068,71717,0,23000,4323,0,46330,12081,0,177967,45855,0,0,0,0,11793,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,9978,2225,0,0,0,0,19000,4817
2,2007,'120929010',304,,KG,0,373811,106125,0,160426,48100,0,35387,10841,0,99445,24355,0,48648,14291,0,0,0,0,0,0,0,9003,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,20902,5994
2,2007,'120929090',105,,KG,0,118580,34538,0,0,0,0,13860,2765,0,22420,14855,0,0,0,0,0,0,0,0,0,0,44300,10252,0,20000,3486,0,0,0,0,18000,3180,0,0,0,0,0,0
2,2007,'120929090',111,,KG,0,16459,9791,0,0,0,0,1942,1245,0,4965,3383,0,1263,1801,0,8000,2710,0,289,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',123,,KG,0,33000,6725,0,0,0,0,6000,1608,0,18000,3779,0,0,0,0,9000,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',207,,KG,0,25000,2668,0,0,0,0,0,0,0,23000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',210,,KG,0,27615,13263,0,0,0,0,27615,13263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',302,,KG,0,3991,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,6029
2,2007,'120929090',304,,KG,0,1098690,396492,0,315357,81463,0,280543,69734,0,163448,52920,0,94380,23052,0,45536,68750,0,10498,21878,0,21691,13634,0,43811,14923,0,48435,14238,0,16569,5573,0,28736,16765,0,29686,13562
2,2007,'120929090',409,,KG,0,162000,16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162000,16684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',410,,KG,0,108000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',413,,KG,0,8400,6102,0,0,0,0,0,0,0,400,573,0,5000,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2007,0,0,0,0,0,0,0,0,0
2,2007,'120929090',551,,KG,0,120122,9177,0,0,0,0,0,0,0,0,0,0,120122,9177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120929090',601,,KG,0,29785795,1048208,0,146845,62073,0,154035,36816,0,17882635,468781,0,23500,31081,0,49800,11883,0,31160,4805,0,0,0,0,0,0,0,0,0,0,11487820,421138,0,10000,11631,0,0,0
2,2007,'120930000',103,,KG,0,104,1427,0,103,962,0,0,0,0,1,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',105,,KG,0,182710,247241,0,26763,20891,0,19996,31095,0,1318,5861,0,1743,6475,0,42241,9121,0,20549,53259,0,31211,63800,0,21976,28055,0,268,8369,0,21,5027,0,14000,2568,0,2624,12720
2,2007,'120930000',106,,KG,0,5025,22005,0,0,0,0,775,943,0,290,1758,0,1720,6811,0,542,6631,0,260,3812,0,637,1254,0,219,341,0,466,253,0,0,0,0,0,0,0,116,202
2,2007,'120930000',108,,KG,0,20,281,0,0,0,0,0,0,0,0,0,0,20,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',110,,KG,0,207,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',111,,KG,0,26699,46143,0,57,1558,0,43,1099,0,3502,9899,0,0,0,0,1220,11265,0,9692,17302,0,0,0,0,0,0,0,12185,5020,0,0,0,0,0,0,0,0,0
2,2007,'120930000',118,,KG,0,6,3738,0,3,1838,0,0,0,0,0,0,0,0,0,0,3,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',123,,KG,0,1879,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,499,746,0,0,0,0,159,351,0,43,294,0,0,0,0,1178,957,0,0,0,0,0,0
2,2007,'120930000',204,,KG,0,896,44510,0,4,4423,0,8,1302,0,0,422,0,632,926,0,3,5377,0,134,10831,0,105,1967,0,0,319,0,2,3272,0,3,4749,0,2,2911,0,3,8011
2,2007,'120930000',205,,KG,0,322,43092,0,46,3636,0,9,5661,0,31,2381,0,17,1634,0,34,5112,0,129,8976,0,3,3453,0,8,4068,0,1,1165,0,8,2627,0,22,763,0,14,3616
2,2007,'120930000',207,,KG,0,14418,352257,0,2269,72871,0,2075,20188,0,3500,27969,0,452,22834,0,2239,45280,0,980,30901,0,215,18455,0,335,12037,0,762,7357,0,467,23656,0,494,39848,0,630,30861
2,2007,'120930000',210,,KG,0,2896,126122,0,207,5033,0,485,3759,0,162,3902,0,494,3676,0,5,2951,0,217,1988,0,0,290,0,230,3830,0,202,4846,0,260,24485,0,343,39162,0,291,32200
2,2007,'120930000',213,,KG,0,1738,75601,0,63,11233,0,24,8177,0,8,5193,0,7,2753,0,1549,10593,0,12,5163,0,14,7764,0,4,1331,0,3,2017,0,5,7938,0,42,7824,0,7,5615
2,2007,'120930000',216,,KG,0,1,303,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',217,,KG,0,1000,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,539,0,0,0,0,0,0,0,0,0
2,2007,'120930000',220,,KG,0,7070,27297,0,2,1622,0,0,0,0,0,243,0,6987,2565,0,3,6477,0,30,822,0,11,5238,0,0,1506,0,0,0,0,20,6131,0,11,1265,0,6,1428
2,2007,'120930000',223,,KG,0,8,14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14508
2,2007,'120930000',234,,KG,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027
2,2007,'120930000',304,,KG,0,64591,394001,0,1046,28808,0,8876,37082,0,29710,20417,0,13295,30387,0,658,59618,0,2268,40109,0,606,26097,0,219,32497,0,367,14269,0,3435,44749,0,657,21185,0,3454,38783
2,2007,'120930000',305,,KG,0,323,1613,0,46,247,0,0,0,0,0,0,0,0,0,0,52,228,0,0,0,0,0,0,0,0,0,0,70,298,0,0,0,0,55,211,0,100,629
2,2007,'120930000',306,,KG,0,11,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6011,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'120930000',311,,KG,0,272,59532,0,71,7047,0,0,0,0,54,4076,0,48,5704,0,27,3359,0,12,7468,0,6,4466,0,9,7038,0,6,4584,0,13,9299,0,0,0,0,26,6491
