Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'846694000',118,,KG,0,8977,23730,0,3200,6299,0,1550,2437,0,394,1147,0,1,257,0,219,1870,0,2712,1104,0,207,3546,0,46,1363,0,119,2464,0,292,649,0,79,1334,0,158,1260
2,2007,'846694000',123,,KG,0,1584,2722,0,0,0,0,0,0,0,610,1117,0,0,0,0,0,0,0,0,0,0,974,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',143,,KG,0,17,1561,0,0,0,0,0,0,0,0,0,0,11,864,0,0,0,0,0,0,0,0,0,0,0,0,0,1,438,0,0,0,0,0,0,0,5,259
2,2007,'846694000',202,,KG,0,38,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1440,0,3,283,0,0,0
2,2007,'846694000',203,,KG,0,76757,446558,0,12466,83857,0,1272,6670,0,9336,48440,0,9081,58228,0,24602,117134,0,2676,16151,0,1988,17963,0,5565,31687,0,52,670,0,122,4944,0,4544,31238,0,5053,29576
2,2007,'846694000',204,,KG,0,442,2945,0,0,0,0,0,0,0,0,0,0,6,238,0,36,319,0,60,716,0,0,0,0,0,0,0,340,1672,0,0,0,0,0,0,0,0,0
2,2007,'846694000',205,,KG,0,1825,62173,0,95,2842,0,54,5007,0,94,10984,0,264,3796,0,86,5203,0,38,2840,0,82,6120,0,94,4434,0,20,3384,0,275,6601,0,107,6127,0,616,4835
2,2007,'846694000',207,,KG,0,9029,85657,0,2787,30305,0,1516,19268,0,1574,17008,0,350,6734,0,0,0,0,600,488,0,1681,7423,0,0,0,0,12,251,0,238,249,0,150,1438,0,121,2493
2,2007,'846694000',208,,KG,0,524,17026,0,39,5729,0,20,312,0,161,2479,0,136,1910,0,15,449,0,4,240,0,93,3069,0,0,907,0,20,708,0,18,272,0,0,0,0,18,951
2,2007,'846694000',209,,KG,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',210,,KG,0,20317,162184,0,150,12705,0,2187,7101,0,1701,38994,0,408,2940,0,0,0,0,9694,14501,0,4116,49766,0,82,4654,0,912,13240,0,272,6633,0,178,3435,0,617,8215
2,2007,'846694000',213,,KG,0,114520,773408,0,41382,169823,0,1924,42479,0,4131,68686,0,2404,38567,0,1373,47903,0,2428,45889,0,6249,57841,0,4358,53817,0,3734,45682,0,40077,75275,0,3091,69719,0,3369,57727
2,2007,'846694000',215,,KG,0,31938,467466,0,503,24961,0,1381,33090,0,2751,38750,0,2408,37678,0,1469,36764,0,8256,48950,0,5876,50050,0,990,25162,0,2461,43035,0,3140,53420,0,1782,45182,0,921,30424
2,2007,'846694000',218,,KG,0,1810,10714,0,1040,2992,0,30,224,0,0,0,0,12,483,0,2,256,0,2,379,0,8,796,0,89,861,0,327,1674,0,260,1068,0,0,0,0,40,1981
2,2007,'846694000',220,,KG,0,31020,255421,0,1938,15544,0,3200,15404,0,2915,24219,0,2767,11188,0,2377,16099,0,1391,12886,0,2274,18604,0,751,7828,0,2282,16915,0,9201,96745,0,1373,12066,0,551,7923
2,2007,'846694000',222,,KG,0,17,2585,0,5,1482,0,0,0,0,0,0,0,0,0,0,9,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,560
2,2007,'846694000',223,,KG,0,14,3303,0,0,0,0,0,0,0,12,2626,0,0,0,0,2,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',224,,KG,0,200,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',225,,KG,0,18053,152715,0,1334,4149,0,297,6153,0,556,5458,0,1799,10610,0,521,4580,0,609,5269,0,751,8379,0,1500,7817,0,951,9536,0,2187,42357,0,5102,28645,0,2446,19762
2,2007,'846694000',234,,KG,0,18,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,668,0,0,0
2,2007,'846694000',242,,KG,0,587,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1486,0,0,0,0,155,1022,0,0,0
2,2007,'846694000',245,,KG,0,21613,69929,0,20250,61216,0,0,0,0,0,0,0,559,1653,0,0,0,0,0,0,0,804,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',302,,KG,0,21545,74869,0,1258,5388,0,2995,9759,0,548,6464,0,398,1396,0,1811,5349,0,1357,7329,0,1354,5615,0,1546,5522,0,170,1029,0,6006,10686,0,3790,14156,0,312,2176
2,2007,'846694000',304,,KG,0,261882,1151122,0,33119,77721,0,5935,83847,0,4409,91204,0,4951,109164,0,25551,62369,0,5810,69400,0,42595,114650,0,19616,54281,0,78004,91121,0,26228,252402,0,10833,82602,0,4831,62361
2,2007,'846694000',305,,KG,0,24,467,0,0,0,0,0,0,0,0,0,0,0,0,0,24,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',406,,KG,0,70,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846694000',409,,KG,0,40,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,451,0,0,0,0,20,430
2,2007,'846694000',410,,KG,0,354,1835,0,2,551,0,292,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,380
2,2007,'846694000',601,,KG,0,355,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,42,913,0,0,0,0,227,3504,0,0,0,0,80,1575,0,0,0,0,0,0,0,6,742
2,2007,'846694000',606,,KG,0,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846711000',103,NO,KG,44705,53165,374488,4400,5490,37280,2550,3220,21265,2905,4849,24186,3900,5335,32911,3850,4541,34359,4100,4875,35130,4000,4817,34958,3700,4365,33178,3300,4175,27409,3750,3965,32535,4550,3773,30359,3700,3760,30918
2,2007,'846711000',105,NO,KG,118836,299744,245746,8962,33265,21930,9751,20206,20203,9674,34340,28275,3391,13192,9344,3052,7289,5427,14269,25345,23539,15314,20598,21002,7359,20303,20736,4154,13259,8671,6308,11991,10904,9989,32693,24453,26613,67263,51262
2,2007,'846711000',106,NO,KG,115256,215558,474339,8107,16464,26122,13796,32443,52837,6582,12547,25467,10566,19998,41798,7639,15459,34910,14614,32507,68425,10359,15580,42206,9147,11631,34604,4812,7315,17205,10112,15614,44695,9200,16730,49854,10322,19270,36216
2,2007,'846711000',112,NO,KG,51,338,1063,50,88,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,489,0,0,0,0,0,0
2,2007,'846711000',117,NO,KG,1,11,226,1,11,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846711000',123,NO,KG,5,150,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,431,2,60,604,2,60,617,0,0,0,0,0,0,0,0,0
2,2007,'846711000',203,NO,KG,2716,7448,348906,294,609,31332,196,535,22661,345,950,46960,199,378,18830,250,1286,55669,278,754,31841,144,253,12652,47,107,5278,230,1052,62493,374,855,31876,265,517,22306,94,152,7008
2,2007,'846711000',205,NO,KG,783,1823,61382,33,148,6795,106,206,10440,153,116,4537,8,21,840,26,480,12094,137,268,8246,14,6,484,38,445,12015,6,9,296,106,61,2910,1,4,275,155,59,2450
2,2007,'846711000',208,NO,KG,67,463,24342,8,115,5077,0,0,0,2,52,2589,0,0,0,0,0,0,10,83,3817,4,31,1891,6,30,1451,0,0,0,24,85,5006,9,65,3913,4,2,598
2,2007,'846711000',210,NO,KG,23,134,25874,4,21,4435,2,9,1775,4,20,3690,0,0,0,0,0,0,3,15,3334,1,4,211,2,10,1923,0,0,0,4,35,6221,3,20,4285,0,0,0
2,2007,'846711000',213,NO,KG,890,4079,44790,50,86,983,50,86,992,87,184,4117,277,2343,13981,84,101,4384,54,123,1973,55,144,2341,37,245,5883,53,218,3545,57,90,2426,85,446,3050,1,13,1115
2,2007,'846711000',215,NO,KG,8,189,3847,1,5,925,0,0,0,0,0,0,0,0,0,0,0,0,3,57,930,2,28,1121,0,0,0,0,0,0,1,15,659,1,84,212,0,0,0
2,2007,'846711000',218,NO,KG,4,32,1184,1,2,216,0,0,0,0,0,0,0,0,0,1,10,501,0,0,0,0,0,0,0,0,0,2,20,467,0,0,0,0,0,0,0,0,0
2,2007,'846711000',220,NO,KG,499,697,16588,129,268,3283,109,82,1103,43,70,1950,0,0,0,66,115,3191,67,82,3115,40,1,339,0,0,0,0,0,0,6,30,1289,33,44,1472,6,5,846
2,2007,'846711000',222,NO,KG,253,442,5185,0,0,0,0,0,0,20,34,393,1,6,441,0,0,0,0,0,0,100,150,1916,82,177,1525,50,75,910,0,0,0,0,0,0,0,0,0
2,2007,'846711000',245,NO,KG,18,83,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,240,0,0,0,0,0,0,0,0,0
2,2007,'846711000',302,NO,KG,9,61,1886,0,0,0,0,0,0,0,0,0,0,0,0,2,24,716,0,0,0,0,0,0,0,0,0,0,0,0,1,12,564,6,25,606,0,0,0
2,2007,'846711000',304,NO,KG,10597,37086,607010,705,2471,43505,632,2563,35635,785,1988,61803,1332,6358,37855,1778,5012,36860,1608,5418,95468,286,816,19961,1632,4762,53787,178,637,25113,714,3762,91847,562,1733,69868,385,1566,35308
2,2007,'846711000',626,NO,KG,2,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',103,NO,KG,1129,1542,4730,50,44,400,1000,283,273,0,0,0,20,1112,3058,0,0,0,38,50,397,0,0,0,20,49,376,1,4,226,0,0,0,0,0,0,0,0,0
2,2007,'846719000',105,NO,KG,54649,113348,125155,5088,13722,12016,2380,8413,13729,5024,10257,12827,6993,8967,13150,7031,11720,11307,7375,7731,10191,4403,11362,14428,4520,4273,4593,851,2893,4401,1560,7322,5632,2010,12050,9629,7414,14638,13252
2,2007,'846719000',106,NO,KG,90887,187118,494341,17905,16778,47909,5457,11156,30754,9444,24275,56938,4772,10959,36364,4618,13512,29746,5809,14317,41358,7165,15953,46269,4038,11225,21622,5164,10565,30721,7788,18098,52558,5636,12006,46497,13091,28274,53605
2,2007,'846719000',108,NO,KG,6,89,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',111,NO,KG,18191,75219,397926,1212,5124,23992,711,3120,14874,1392,5293,27894,2991,11146,65782,1166,4877,25368,1512,6281,33370,1494,6497,34683,2493,10415,59513,1716,7258,36143,2361,10283,51516,1143,4925,24791,0,0,0
2,2007,'846719000',112,NO,KG,2,22,587,0,0,0,0,0,0,2,22,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',113,NO,KG,1,15,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1008,0,0,0,0,0,0
2,2007,'846719000',202,NO,KG,1,12,1010,0,0,0,1,12,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',203,NO,KG,271,211,5306,100,20,880,4,26,837,0,0,0,40,6,359,50,7,457,30,27,574,0,0,0,0,0,0,0,0,0,41,33,885,5,71,832,1,21,482
2,2007,'846719000',205,NO,KG,245,315,15782,0,0,0,0,0,0,0,0,0,0,0,0,12,79,7600,24,23,271,26,33,434,105,61,2232,16,44,3693,24,23,312,6,20,901,32,32,339
2,2007,'846719000',206,NO,KG,180,725,2496,120,446,1566,0,0,0,30,182,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,465,0,0,0,0,0,0
2,2007,'846719000',207,NO,KG,211,2945,32716,2,70,578,0,0,0,0,0,0,0,0,0,8,440,2943,140,324,920,2,26,254,3,120,1898,12,316,4423,1,84,777,10,461,4783,33,1104,16140
2,2007,'846719000',208,NO,KG,5,9,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,928
2,2007,'846719000',210,NO,KG,87,356,5478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,3502,0,0,0,82,289,1132,2,47,844,0,0,0,0,0,0
2,2007,'846719000',213,NO,KG,491,3489,44193,33,784,7610,55,336,5201,92,264,3673,18,153,1427,34,448,6294,4,78,978,81,377,2435,84,417,8261,19,167,3222,0,0,0,15,157,2321,56,308,2771
2,2007,'846719000',215,NO,KG,574,4095,38839,16,349,4241,23,691,7187,10,341,5063,22,472,5205,84,300,2850,35,315,2925,12,400,1932,20,57,640,92,163,1355,38,293,3542,10,55,2147,212,659,1752
2,2007,'846719000',217,NO,KG,2,59,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,59,233,0,0,0,0,0,0
2,2007,'846719000',220,NO,KG,634,2876,52896,79,308,4388,14,104,2631,150,273,12859,39,245,7753,8,59,1610,15,92,2538,50,832,5955,2,20,570,214,406,3378,19,125,3493,24,165,4720,20,247,3001
2,2007,'846719000',225,NO,KG,6,127,2061,4,108,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,311,1,8,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',245,NO,KG,460,1551,26610,35,109,1584,61,207,2595,30,101,1892,32,97,1586,45,155,2997,30,130,1809,32,63,2117,63,224,3042,77,250,4808,14,62,1145,0,0,0,41,153,3035
2,2007,'846719000',302,NO,KG,1,12,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846719000',304,NO,KG,3195,13223,293844,368,711,25321,98,566,19421,252,1041,21448,490,1178,24971,320,2034,31836,211,884,18215,404,2013,46162,69,339,11186,317,1613,27116,214,978,27531,241,1342,27837,211,524,12800
2,2007,'846719000',551,NO,KG,3,118,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,118,952
2,2007,'846719000',606,NO,KG,4,20,239,0,0,0,4,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846721000',103,NO,KG,23,444,2082,0,0,0,5,127,812,0,0,0,5,267,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,256,0,0,0,0,0,0
2,2007,'846721000',105,NO,KG,1029428,3248043,4129363,104050,333577,406753,71016,195368,272049,65123,184481,222738,95404,281900,342871,82433,253163,330277,92424,292385,368389,72771,230211,326200,85935,292222,372197,70252,200666,284270,82828,304435,383459,121142,398846,459390,86050,280789,360770
2,2007,'846721000',106,NO,KG,25837,73814,110575,7299,15046,31758,3804,4601,5374,1676,7927,12595,2560,9079,13555,908,4246,4853,30,363,625,750,3537,4280,4000,18469,21967,0,0,0,700,750,1340,2510,4246,5015,1600,5550,9213
2,2007,'846721000',108,NO,KG,152,550,802,0,0,0,0,0,0,0,0,0,0,0,0,152,550,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846721000',111,NO,KG,1,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,201,0,0,0,0,0,0,0,0,0
2,2007,'846721000',113,NO,KG,9063,27152,51269,135,294,367,732,1812,2620,1061,3401,6233,1238,3125,10877,750,1935,4533,885,2646,4778,844,2925,6752,624,1625,2423,398,1012,1557,1390,4958,6547,782,2551,3521,224,868,1061
2,2007,'846721000',123,NO,KG,40,2,262,40,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846721000',202,NO,KG,7,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,267,0,0,0,0,0,0,0,0,0
2,2007,'846721000',203,NO,KG,39,1337,7738,6,183,1437,0,0,0,26,956,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,198,770
2,2007,'846721000',205,NO,KG,1511,4557,7666,12,63,217,0,0,0,0,0,0,20,60,442,972,3222,4419,165,383,797,0,0,0,0,0,0,0,0,0,330,766,1585,0,0,0,12,63,206
2,2007,'846721000',206,NO,KG,287,3,639,0,0,0,287,3,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846721000',208,NO,KG,26,1647,4252,0,0,0,19,747,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,900,277,0,0,0,0,0,0,0,0,0
2,2007,'846721000',210,NO,KG,41,32,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,17,7188,0,0,0,0,0,0,0,0,0,10,15,300,0,0,0,0,0,0
2,2007,'846721000',213,NO,KG,14788,108689,370585,3273,20212,49576,1364,10324,33208,381,2284,12993,1155,9185,28983,1182,8597,32530,1629,12876,45706,1618,11514,42224,1868,14103,49631,732,6351,25112,367,2243,8745,434,3736,15607,785,7264,26270
2,2007,'846721000',215,NO,KG,18147,137672,517023,965,7242,26366,1406,8435,37651,1428,10362,36081,1394,10078,38195,2010,15281,55427,1731,14739,54009,2237,18293,75685,2072,16738,59307,1136,8657,33175,926,6880,24434,1224,9428,33688,1618,11539,43005
2,2007,'846721000',222,NO,KG,36,334,5388,15,175,2308,0,0,0,1,6,431,0,0,0,0,0,0,10,100,1234,0,0,0,5,32,606,0,0,0,5,21,809,0,0,0,0,0,0
2,2007,'846721000',227,NO,KG,10168,29170,52472,768,2236,4071,576,1636,3079,792,2331,3593,1272,3725,7157,2016,5448,8778,336,1009,1814,1728,4794,8464,888,2682,5089,960,2890,5490,0,0,0,640,1847,3640,192,572,1297
2,2007,'846721000',245,NO,KG,4709,22831,88756,0,0,0,0,0,0,611,3026,14769,0,0,0,250,1500,6444,0,0,0,250,1454,4489,0,0,0,370,2517,11571,0,0,0,1528,5677,29488,1700,8657,21995
2,2007,'846721000',304,NO,KG,356,1448,23679,1,4,853,4,63,1778,17,17,1615,0,0,0,12,33,1841,39,135,894,99,65,3377,1,15,1884,33,438,3230,51,452,3272,42,79,1396,57,147,3539
2,2007,'846721000',305,NO,KG,750,3056,8506,0,0,0,0,0,0,0,0,0,250,1000,3002,0,0,0,0,0,0,250,964,2821,250,1092,2683,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846721000',601,NO,KG,1,7,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,331
2,2007,'846722000',103,NO,KG,10,98,393,0,0,0,0,0,0,10,98,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846722000',105,NO,KG,580000,2180916,2323569,50505,188884,205376,40745,174509,174214,40364,141967,137874,63375,252324,227626,50036,170632,174140,35772,137777,140440,66239,224853,251140,48324,181229,196617,37875,159937,164465,51751,198292,240243,48207,175717,200213,46807,174795,211221
2,2007,'846722000',106,NO,KG,1048,20321,42507,0,0,0,0,0,0,0,0,0,185,1443,2889,0,0,0,459,5393,9349,5,45,360,65,2515,3752,210,6249,7851,120,4635,18086,4,41,220,0,0,0
2,2007,'846722000',202,NO,KG,13,74,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,74,946,0,0,0,0,0,0,0,0,0
2,2007,'846722000',203,NO,KG,1,77,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,300
2,2007,'846722000',205,NO,KG,7821,32612,118560,48,182,745,721,3071,10805,380,1619,7232,300,1223,4753,103,768,3314,2562,10762,33927,204,773,2627,704,2701,9668,1104,4285,15443,679,3076,13446,804,3083,10941,212,1069,5659
2,2007,'846722000',207,NO,KG,1,45,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,419,0,0,0
2,2007,'846722000',213,NO,KG,623,2202,13396,70,258,2570,0,0,0,70,237,1122,140,474,2264,6,182,215,28,89,665,30,109,446,60,166,1338,124,423,1033,61,177,1619,1,17,424,33,70,1700
2,2007,'846722000',215,NO,KG,7314,31580,74482,566,2551,5821,240,1174,2885,970,3999,9101,914,3384,6601,578,2788,6596,562,2588,5649,258,1463,3735,568,2559,9203,453,2030,4692,371,1695,3968,512,2505,6212,1322,4844,10019
2,2007,'846722000',222,NO,KG,403,6635,47173,48,539,4601,0,0,0,48,531,4634,97,1742,11709,0,0,0,52,1076,7667,0,0,0,103,1706,11230,14,196,1785,41,845,5547,0,0,0,0,0,0
2,2007,'846722000',227,NO,KG,17317,54336,78524,1155,3688,5084,1405,4202,5613,3456,10730,15162,832,2865,4336,2289,7266,11228,1562,4948,7182,896,2553,3468,1024,3203,4539,854,2627,3598,1088,3488,5101,1920,6170,9342,836,2596,3871
2,2007,'846722000',245,NO,KG,977,3027,9671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,1481,4602,100,310,1193,399,1236,3876,0,0,0,0,0,0
2,2007,'846722000',302,NO,KG,3950,5447,19280,210,344,1385,0,0,0,0,0,0,500,743,2292,0,0,0,500,729,2365,620,926,3388,500,435,2320,0,0,0,500,599,2236,1120,1671,5294,0,0,0
2,2007,'846722000',304,NO,KG,1877,12434,71392,616,4097,12933,234,1360,7238,39,500,5302,27,359,3085,38,486,4931,91,173,8602,330,1783,5903,357,2073,12309,11,167,1466,71,658,1749,34,723,4795,29,55,3079
2,2007,'846722000',305,NO,KG,2028,10581,23835,6,179,554,36,282,831,146,800,1563,36,284,794,511,2823,5943,250,737,2796,250,986,2889,250,1316,2866,0,0,0,60,435,846,447,2457,3995,36,282,758
2,2007,'846729010',103,NO,KG,4094,8923,47016,70,175,1303,108,210,1152,342,933,3735,212,626,3394,540,1288,6107,540,928,5994,468,1104,4944,367,988,3721,440,730,4552,707,1585,9169,288,300,2445,12,56,500
2,2007,'846729010',105,NO,KG,588600,1258183,1363742,41393,90874,92973,38340,78987,90122,41183,85963,96401,55306,115920,118066,71116,168321,167545,53097,97097,101876,43638,88508,100631,54900,115885,124156,42191,88799,102928,39135,91420,106438,57382,122925,131600,50919,113484,131006
2,2007,'846729010',106,NO,KG,8950,9112,23544,100,50,450,300,900,2614,137,100,561,2250,1036,4883,113,221,1073,0,0,0,4304,4926,7243,0,0,0,100,43,520,550,876,2638,116,180,641,980,780,2921
2,2007,'846729010',113,NO,KG,35424,117873,250897,3928,15213,29103,1403,5674,15698,2225,6940,16841,6253,21009,44457,3315,10055,19172,1468,4489,10976,366,1304,3303,2900,8355,16124,2322,8181,21140,4120,12410,23321,1660,6338,14254,5464,17905,36508
2,2007,'846729010',117,NO,KG,200,430,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,430,1797,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729010',203,NO,KG,10,4,331,0,0,0,0,0,0,0,0,0,10,4,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729010',205,NO,KG,129,853,1394,0,0,0,40,276,379,0,0,0,0,0,0,20,70,212,0,0,0,30,224,333,0,0,0,0,0,0,0,0,0,39,283,470,0,0,0
2,2007,'846729010',206,NO,KG,17,85,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,203,0,0,0
2,2007,'846729010',210,NO,KG,3,23,302,3,23,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729010',213,NO,KG,3264,7086,30927,111,361,998,1239,773,6471,18,113,1192,334,1189,4885,27,94,840,643,1915,5079,61,177,1860,165,481,1442,31,159,2408,58,69,581,506,1510,4159,71,245,1012
2,2007,'846729010',215,NO,KG,4617,11539,38744,2736,6840,22478,1872,4680,15380,2,2,271,0,0,0,7,17,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729010',220,NO,KG,540,952,3117,0,0,0,8,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1001,432,722,1889,0,0,0
2,2007,'846729010',304,NO,KG,1389,4507,19970,262,959,2832,0,0,0,205,721,1739,141,175,1960,0,0,0,135,395,2935,274,945,3248,0,0,0,0,0,0,197,346,5056,28,170,289,147,796,1911
2,2007,'846729010',305,NO,KG,808,575,1433,0,0,0,0,0,0,0,0,0,500,295,639,200,180,510,0,0,0,108,100,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729090',103,NO,KG,100,230,785,100,230,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729090',105,NO,KG,1794937,4790727,5370095,128118,371783,394690,152037,440895,469046,142464,384727,476551,244485,679541,780908,192390,543955,606900,196992,540113,583307,155466,415086,489953,135265,348248,388967,79859,206951,226923,115132,282280,319784,172063,370560,414042,80666,206588,219024
2,2007,'846729090',106,NO,KG,314778,460538,735617,9980,42576,64885,16530,16897,29177,35319,58853,98878,31298,26549,42257,33937,37480,73365,30329,36371,58965,18159,12769,29963,42746,79330,123698,19297,36857,45732,32086,55058,70681,17648,26553,39940,27449,31245,58076
2,2007,'846729090',108,NO,KG,600,662,1085,200,300,431,0,0,0,0,0,0,0,0,0,400,362,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'846729090',112,NO,KG,207,903,2574,0,0,0,0,0,0,0,0,0,0,0,0,202,888,2099,0,0,0,5,15,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
