Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'420400200',220,,KG,0,218,13771,0,0,0,0,0,0,0,8,1806,0,0,0,0,17,995,0,0,0,0,15,553,0,20,4324,0,30,4210,0,4,627,0,124,1256,0,0,0
2,1998,'420400200',304,,KG,0,285,2321,0,0,0,0,4,255,0,0,0,0,35,208,0,0,0,0,4,505,0,0,0,0,83,356,0,110,482,0,49,515,0,0,0,0,0,0
2,1998,'420500000',103,,KG,0,16916,102070,0,1376,11085,0,1757,12207,0,1104,6362,0,941,8597,0,501,3111,0,533,2927,0,1212,6014,0,784,6311,0,4034,13711,0,2298,13842,0,1394,10601,0,982,7302
2,1998,'420500000',105,,KG,0,180244,923137,0,20805,116953,0,7353,51159,0,8421,49543,0,10869,61111,0,5819,23781,0,4752,26344,0,15841,56764,0,35028,181489,0,20578,87296,0,25447,139257,0,16684,86081,0,8647,43359
2,1998,'420500000',106,,KG,0,16998,124450,0,214,5810,0,872,2651,0,829,14454,0,1769,15600,0,1844,11313,0,2866,15668,0,1055,10387,0,370,8645,0,2638,5497,0,1175,12084,0,2413,12774,0,953,9567
2,1998,'420500000',108,,KG,0,6923,31240,0,195,1148,0,0,0,0,4275,15764,0,0,0,0,96,455,0,210,2321,0,0,0,0,128,923,0,868,1788,0,154,1847,0,694,3379,0,303,3615
2,1998,'420500000',110,,KG,0,2921,16751,0,519,2104,0,0,0,0,313,2150,0,664,4576,0,0,0,0,173,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,907,4635,0,345,1726
2,1998,'420500000',111,,KG,0,34027,108192,0,1153,7798,0,9641,20298,0,1024,3177,0,5386,17067,0,979,3348,0,2335,7357,0,419,2018,0,3166,15241,0,2301,8723,0,2928,7446,0,1142,3789,0,3553,11930
2,1998,'420500000',112,,KG,0,260,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,2071,0,0,0,0,0,0,0,0,0
2,1998,'420500000',117,,KG,0,5180,18644,0,295,385,0,67,1661,0,815,1251,0,198,329,0,251,728,0,972,2889,0,0,0,0,1045,3610,0,0,0,0,333,2793,0,1064,3373,0,140,1625
2,1998,'420500000',118,,KG,0,201,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2180
2,1998,'420500000',123,,KG,0,2183,14063,0,443,4687,0,0,0,0,181,1737,0,291,2147,0,187,664,0,125,1778,0,587,830,0,0,0,0,36,439,0,28,293,0,214,1022,0,91,466
2,1998,'420500000',124,,KG,0,1404,23274,0,51,879,0,0,0,0,22,399,0,157,1895,0,177,3339,0,171,3117,0,236,5059,0,283,3815,0,307,4771,0,0,0,0,0,0,0,0,0
2,1998,'420500000',127,,KG,0,1454,9323,0,0,0,0,0,0,0,156,1425,0,0,0,0,0,0,0,101,668,0,0,0,0,0,0,0,154,1240,0,1043,5990,0,0,0,0,0,0
2,1998,'420500000',202,,KG,0,450,1082,0,0,0,0,450,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',203,,KG,0,232,5008,0,28,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,20,294
2,1998,'420500000',204,,KG,0,671,3082,0,17,290,0,0,0,0,135,664,0,20,349,0,0,0,0,0,0,0,0,0,0,0,0,0,72,435,0,169,403,0,0,0,0,258,941
2,1998,'420500000',205,,KG,0,23509,184402,0,2258,20861,0,794,11576,0,2543,21544,0,382,2636,0,3736,29455,0,1550,14870,0,580,7008,0,968,6679,0,645,7838,0,1744,14991,0,4382,24604,0,3927,22340
2,1998,'420500000',207,,KG,0,19,455,0,0,0,0,0,0,0,19,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',208,,KG,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',210,,KG,0,10625,677635,0,1174,69715,0,1101,78248,0,1161,73621,0,664,43163,0,489,29803,0,820,53769,0,720,40946,0,946,56278,0,868,64840,0,887,58348,0,1049,56016,0,746,52888
2,1998,'420500000',213,,KG,0,21294,59709,0,280,3352,0,122,758,0,291,3398,0,17158,6175,0,623,7018,0,103,1648,0,692,9591,0,387,7575,0,879,7933,0,397,6450,0,232,3123,0,130,2688
2,1998,'420500000',215,,KG,0,1767,25383,0,0,0,0,0,0,0,36,414,0,0,0,0,64,572,0,43,452,0,55,1343,0,0,0,0,1008,8807,0,327,7356,0,209,6238,0,25,201
2,1998,'420500000',217,,KG,0,5936,14403,0,796,1854,0,351,577,0,826,1735,0,336,588,0,595,1686,0,140,209,0,0,0,0,869,1975,0,457,1752,0,1175,3336,0,391,691,0,0,0
2,1998,'420500000',218,,KG,0,8385,428804,0,555,27362,0,1204,55175,0,1301,63306,0,480,17266,0,318,10799,0,160,7011,0,293,6705,0,899,48736,0,661,45818,0,759,47084,0,843,46238,0,912,53304
2,1998,'420500000',220,,KG,0,63304,589802,0,1353,28060,0,3419,38097,0,4453,20810,0,7643,37686,0,9925,26361,0,6827,51632,0,4397,89701,0,6227,83414,0,3684,33971,0,4490,67282,0,5952,56044,0,4934,56744
2,1998,'420500000',230,,KG,0,78,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,508,0,24,284,0,0,0,0,0,0,0,0,0
2,1998,'420500000',234,,KG,0,108,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1031,0,25,667,0,0,0,0,0,0,0,0,0,0,23,1044,0,0,0
2,1998,'420500000',302,,KG,0,986,5399,0,150,978,0,0,0,0,40,306,0,0,0,0,0,0,0,53,462,0,0,0,0,183,775,0,238,1439,0,60,466,0,209,691,0,53,282
2,1998,'420500000',304,,KG,0,51926,313545,0,4979,31010,0,3078,17506,0,5074,27480,0,2207,17438,0,5523,28600,0,4897,33862,0,4145,22721,0,799,10479,0,5088,39618,0,8379,47595,0,4630,23825,0,3127,13411
2,1998,'420500000',305,,KG,0,473,5783,0,0,0,0,0,0,0,0,0,0,16,832,0,6,315,0,13,792,0,76,326,0,291,658,0,13,985,0,45,886,0,13,989,0,0,0
2,1998,'420500000',401,,KG,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232
2,1998,'420500000',407,,KG,0,100,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,834,0,0,0,0,0,0,0,30,371,0,10,244,0,0,0
2,1998,'420500000',410,,KG,0,32,202,0,0,0,0,32,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',413,,KG,0,1767,2595,0,275,420,0,0,0,0,0,0,0,2,315,0,0,0,0,1490,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',501,,KG,0,115,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,359,0,88,332,0,0,0,0,0,0
2,1998,'420500000',541,,KG,0,542,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420500000',601,,KG,0,314,2368,0,0,0,0,0,0,0,80,326,0,0,0,0,0,0,0,0,0,0,72,338,0,6,381,0,15,288,0,21,280,0,120,755,0,0,0
2,1998,'420500000',606,,KG,0,192,2930,0,0,0,0,0,0,0,0,0,0,12,295,0,0,0,0,0,0,0,180,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420610000',106,,KG,0,41,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,263,0,0,0
2,1998,'420610000',204,,KG,0,10,749,0,0,0,0,10,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420610000',205,,KG,0,116,7069,0,0,0,0,0,0,0,54,2964,0,0,0,0,0,0,0,0,0,0,17,1109,0,0,0,0,0,0,0,17,1078,0,0,0,0,28,1918
2,1998,'420610000',210,,KG,0,3868,104895,0,335,24325,0,4,363,0,366,5189,0,383,17749,0,8,590,0,335,8576,0,185,5990,0,932,14036,0,3,333,0,370,12576,0,389,6187,0,558,8981
2,1998,'420610000',410,,KG,0,203,36036,0,15,2800,0,0,0,0,8,1367,0,5,730,0,30,5109,0,5,748,0,23,4416,0,27,5323,0,23,4066,0,32,5688,0,14,2321,0,21,3468
2,1998,'420610000',601,,KG,0,24,3483,0,0,0,0,0,0,0,1,389,0,2,874,0,0,0,0,0,0,0,0,0,0,4,225,0,6,463,0,0,0,0,5,1157,0,6,375
2,1998,'420610000',606,,KG,0,7,283,0,0,0,0,0,0,0,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420690000',105,,KG,0,644,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,644,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'420690000',220,,KG,0,20,4379,0,0,0,0,2,414,0,2,413,0,0,0,0,1,420,0,0,0,0,6,826,0,0,0,0,3,413,0,2,628,0,2,630,0,2,635
2,1998,'420690000',304,,KG,0,329,14182,0,5,1412,0,5,1339,0,0,0,0,81,1321,0,85,1341,0,68,1395,0,18,2844,0,0,0,0,4,1256,0,3,1183,0,60,2091,0,0,0
2,1998,'430110000',105,NO,KG,500,70,3102,0,0,0,200,20,521,0,0,0,0,0,0,0,0,0,0,0,0,300,50,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430110000',204,NO,KG,15047,2738,77104,2510,330,15143,3482,861,17614,3733,522,15950,1207,173,6759,1921,256,9891,1072,480,6421,1122,116,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430110000',222,NO,KG,3530,582,12503,159,26,1156,0,0,0,3020,516,10818,0,0,0,0,0,0,351,40,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430110000',224,NO,KG,1840,210,6633,0,0,0,0,0,0,1840,210,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430110000',302,NO,KG,4398,563,20772,0,0,0,0,0,0,4020,506,18221,0,0,0,0,0,0,378,57,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430110000',304,NO,KG,20059,2807,88466,0,0,0,0,0,0,19351,2698,84338,0,0,0,0,0,0,608,90,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,463
2,1998,'430120000',105,NO,KG,28215,4099,21269,0,0,0,10000,2000,7520,6986,789,5097,10229,1166,7563,0,0,0,1000,144,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430130000',105,NO,KG,8000,800,5210,0,0,0,0,0,0,8000,800,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430140000',302,NO,KG,250,203,1177,0,0,0,0,0,0,0,0,0,250,203,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430160000',105,NO,KG,2393,1525,18572,0,0,0,0,0,0,0,0,0,2343,1515,18191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,381,0,0,0,0,0,0
2,1998,'430160000',202,NO,KG,28445,17737,223479,472,279,3242,3229,2105,23190,253,137,1505,1330,780,8306,5868,3934,53213,8936,5347,78818,1555,852,12769,0,0,0,0,0,0,1397,856,11377,3588,2245,22389,1817,1202,8670
2,1998,'430160000',204,NO,KG,30033,16185,211284,1275,738,8636,1133,302,6178,734,403,7209,0,0,0,325,198,3372,17172,9635,121998,7876,3999,52683,0,0,0,0,0,0,532,356,4525,986,554,6683,0,0,0
2,1998,'430160000',222,NO,KG,44468,27214,368827,1932,1241,16212,255,124,2455,14708,8750,116821,11331,6976,100148,1045,767,9857,5938,3483,53941,1450,1165,15299,413,258,4546,2691,1693,21971,0,0,0,3258,1999,21363,1447,758,6214
2,1998,'430160000',223,NO,KG,1533,785,9611,0,0,0,0,0,0,870,459,5052,0,0,0,604,295,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,31,326,0,0,0
2,1998,'430160000',302,NO,KG,2214,948,16959,0,0,0,0,0,0,339,162,2081,822,330,4486,703,311,7727,350,145,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430160000',304,NO,KG,481,223,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,223,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',105,NO,KG,5100,3438,4364,850,600,665,0,0,0,1300,1000,1000,0,0,0,1100,848,880,0,0,0,500,400,500,0,0,0,0,0,0,0,0,0,500,169,507,850,421,812
2,1998,'430180200',106,NO,KG,635,399,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,256,388,0,0,0,0,0,0,420,143,1045,0,0,0,0,0,0
2,1998,'430180200',117,NO,KG,1800,1036,1168,0,0,0,0,0,0,0,0,0,0,0,0,1800,1036,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',204,NO,KG,776,35,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,35,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',222,NO,KG,755,364,8375,200,15,3292,0,0,0,555,349,5083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',224,NO,KG,3781,485,42119,150,15,1944,2985,280,33757,646,190,6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',302,NO,KG,3910,663,29219,0,0,0,0,0,0,1509,255,11561,65,38,1555,1383,125,7106,530,177,5736,0,0,0,417,33,2887,0,0,0,6,35,374,0,0,0,0,0,0
2,1998,'430180200',304,NO,KG,2744,349,17735,0,0,0,918,73,6142,1126,165,10280,0,0,0,0,0,0,700,111,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430180200',413,NO,KG,4,12,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,202,0,0,0,0,0,0
2,1998,'430180200',601,NO,KG,14500,34154,23432,0,0,0,0,0,0,0,0,0,4500,7154,9552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13500,7130,5000,13500,6750,0,0,0
2,1998,'430180200',606,NO,KG,8599,1240,6894,8599,1240,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430190210',304,,KG,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287
2,1998,'430190300',105,,KG,0,94,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3318,0,0,0,0,0,0,0,20,1317,0,0,0,0,0,0,0,0,0,0,14,508
2,1998,'430190300',117,,KG,0,1080,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,882,0,0,0,0,0,0
2,1998,'430190300',205,,KG,0,50,5323,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3778
2,1998,'430211000',105,NO,KG,11389,1250,51473,0,0,0,0,0,0,0,0,0,4933,567,22262,1317,113,5841,374,31,557,1588,134,10401,1067,143,3730,1029,171,4506,1081,91,4176,0,0,0,0,0,0
2,1998,'430211000',108,NO,KG,27267,3007,111115,0,0,0,0,0,0,4251,531,17213,6199,419,22136,580,81,4111,1844,261,6702,2770,381,7136,5666,779,39973,154,13,774,1272,137,3297,317,40,691,4214,365,9082
2,1998,'430211000',204,NO,KG,220,9,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,9,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430211000',213,NO,KG,100,12,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,442
2,1998,'430211000',220,NO,KG,626,65,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,65,4460
2,1998,'430211000',302,NO,KG,493,66,2824,0,0,0,0,0,0,493,66,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430211000',304,NO,KG,3495,371,20305,0,0,0,0,0,0,817,109,5272,679,55,2813,1843,195,10810,156,12,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430212000',105,NO,KG,19900,2576,14130,1577,365,1098,0,0,0,2000,226,1630,3400,384,2915,9173,464,4967,1400,134,602,1000,332,828,250,153,280,1100,518,1810,0,0,0,0,0,0,0,0,0
2,1998,'430212000',108,NO,KG,1233,120,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,60,751,0,0,0,0,0,0,0,0,0,733,60,907
2,1998,'430212000',213,NO,KG,500,45,2489,0,0,0,0,0,0,500,45,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430213000',105,NO,KG,3303,190,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,130,630,0,0,0,0,0,0,0,0,0,0,0,0,1303,60,676
2,1998,'430213000',108,NO,KG,655,55,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,55,302
2,1998,'430213000',606,NO,KG,490,795,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,301,1208,0,0,0,0,0,0,310,494,1377,0,0,0,0,0,0
2,1998,'430219010',103,NO,KG,480,173,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,373,380,145,1169,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',105,NO,KG,1490,3284,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18,264,0,0,0,0,0,0,980,2222,3737,0,0,0,460,1044,1494,0,0,0
2,1998,'430219010',110,NO,KG,100,80,392,0,0,0,0,0,0,0,0,0,100,80,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',111,NO,KG,2304,2790,10564,0,0,0,200,142,265,0,0,0,0,0,0,240,312,1003,0,0,0,0,0,0,1864,2336,9296,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',205,NO,KG,825,281,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,237,2307,0,0,0,34,44,384,0,0,0,0,0,0
2,1998,'430219010',213,NO,KG,405,330,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,330,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',218,NO,KG,14980,5086,54364,0,0,0,0,0,0,4431,812,5883,0,0,0,1553,642,6206,527,280,2389,4765,1790,22362,2706,1191,13559,319,158,1621,420,145,1723,0,0,0,259,68,621
2,1998,'430219010',220,NO,KG,267,220,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,220,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',245,NO,KG,80,27,782,0,0,0,0,0,0,0,0,0,0,0,0,80,27,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',304,NO,KG,100,55,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219010',601,NO,KG,18792,28468,65288,2700,3978,9506,2700,3990,9064,2700,4076,8949,2700,4156,9065,200,232,705,2970,4369,10563,0,0,0,4230,6662,14628,262,472,1439,130,196,537,0,0,0,200,337,832
2,1998,'430219010',606,NO,KG,10460,15753,38358,0,0,0,0,0,0,0,0,0,534,644,2059,0,0,0,830,981,3004,122,140,507,1561,2410,5448,3113,4271,11298,3200,5647,12362,1100,1660,3680,0,0,0
2,1998,'430219020',105,NO,KG,1025,699,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,65,391,570,368,2132,0,0,0,50,40,297,0,0,0,0,0,0,300,226,1171
2,1998,'430219020',108,NO,KG,705,176,2973,0,0,0,0,0,0,0,0,0,150,38,1168,170,60,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,78,726,0,0,0
2,1998,'430219020',222,NO,KG,204,109,2724,0,0,0,0,0,0,105,58,1381,99,51,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219020',245,NO,KG,285,122,3642,0,0,0,0,0,0,0,0,0,0,0,0,240,102,2876,0,0,0,45,20,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',105,NO,KG,3208,650,19892,0,0,0,0,0,0,0,0,0,0,0,0,2000,199,2797,758,300,11174,200,41,2845,0,0,0,0,0,0,0,0,0,250,110,3076,0,0,0
2,1998,'430219090',107,NO,KG,50,34,369,0,0,0,0,0,0,0,0,0,50,34,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',108,NO,KG,942,74,5116,0,0,0,0,0,0,0,0,0,210,35,422,172,14,346,0,0,0,0,0,0,0,0,0,400,12,2314,0,0,0,60,2,672,100,11,1362
2,1998,'430219090',202,NO,KG,1032,505,6027,0,0,0,400,186,2023,80,57,1009,50,29,334,0,0,0,50,30,365,50,27,210,0,0,0,30,13,245,312,140,1422,60,23,419,0,0,0
2,1998,'430219090',204,NO,KG,1045,348,9734,525,334,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8,3381,0,0,0,220,6,2353,0,0,0,0,0,0,0,0,0
2,1998,'430219090',210,NO,KG,21,58,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',213,NO,KG,4647,102,13482,0,0,0,0,0,0,0,0,0,5,4,290,0,0,0,4642,98,13192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',220,NO,KG,16630,9640,153526,180,216,2018,197,112,1722,752,465,6428,1132,664,9895,1498,514,13327,1763,1078,16790,2083,946,30320,767,769,7962,2256,1506,21111,1892,1471,18734,1453,926,12725,2657,973,12494
2,1998,'430219090',222,NO,KG,3286,5770,17810,0,0,0,0,0,0,1126,2013,5624,125,9,2390,1020,1198,5215,0,0,0,0,0,0,0,0,0,1015,2550,4581,0,0,0,0,0,0,0,0,0
2,1998,'430219090',241,NO,KG,7284,151,33508,1200,24,4529,1000,25,3598,0,0,0,584,12,2202,1500,30,11950,0,0,0,0,0,0,1000,20,4127,0,0,0,1000,20,3575,1000,20,3527,0,0,0
2,1998,'430219090',245,NO,KG,288,16,811,0,0,0,0,0,0,0,0,0,0,0,0,106,10,282,0,0,0,182,6,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',301,NO,KG,72,45,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',302,NO,KG,9948,743,58965,200,6,1798,1100,33,8249,500,16,2897,1650,48,9968,950,165,4288,500,14,3338,1300,37,6634,900,344,10661,500,15,2672,300,10,1150,748,23,3505,1300,32,3805
2,1998,'430219090',304,NO,KG,1305,180,22162,455,40,8260,0,0,0,740,62,12920,0,0,0,100,63,778,0,0,0,0,0,0,10,15,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',410,NO,KG,4060,19116,39901,1000,4800,9964,0,0,0,0,0,0,1000,4600,8642,0,0,0,1000,4850,10466,12,65,245,24,103,455,1000,4600,9692,24,98,437,0,0,0,0,0,0
2,1998,'430219090',411,NO,KG,3700,434,12586,3700,434,12586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430219090',413,NO,KG,30823,3629,105558,0,0,0,0,0,0,0,0,0,24500,2921,79997,0,0,0,2700,299,11516,200,6,1383,223,10,1240,1000,120,3527,2200,273,7895,0,0,0,0,0,0
2,1998,'430219090',551,NO,KG,6,28,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,362,0,0,0,0,0,0,0,0,0,1,12,211,0,0,0,0,0,0
2,1998,'430219090',601,NO,KG,650,1073,3852,150,900,2581,0,0,0,400,124,1008,100,49,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430220010',105,,KG,0,486,4175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,702,0,0,0,0,356,3473,0,0,0,0,0,0,0,0,0
2,1998,'430220010',213,,KG,0,95,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430220010',304,,KG,0,137,2069,0,0,0,0,0,0,0,39,599,0,62,894,0,0,0,0,0,0,0,27,317,0,0,0,0,0,0,0,9,259,0,0,0,0,0,0
2,1998,'430220010',601,,KG,0,339,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,39,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,921
2,1998,'430220090',108,,KG,0,246,3696,0,186,548,0,0,0,0,0,0,0,0,0,0,60,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'430220090',220,,KG,0,7795,46550,0,673,4942,0,668,3421,0,962,5404,0,127,686,0,121,654,0,384,2251,0,423,3566,0,87,484,0,227,1419,0,1614,9193,0,1961,10934,0,548,3596
