Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'701399000',103,,KG,0,224137,124646,0,24053,14638,0,17984,7021,0,25273,16044,0,13722,5886,0,16940,9572,0,12239,6404,0,36501,19948,0,13764,9317,0,19808,12399,0,21180,9419,0,14410,6991,0,8263,7007
2,1996,'701399000',105,,KG,0,1682361,762479,0,75854,36542,0,199915,65296,0,94927,39348,0,154671,71018,0,162459,82451,0,128019,59738,0,169766,84080,0,195796,78261,0,137982,66184,0,96335,54744,0,113789,51585,0,152848,73232
2,1996,'701399000',106,,KG,0,2256183,1505875,0,195315,118792,0,229656,144038,0,147993,68517,0,232997,172457,0,266495,171009,0,220345,150020,0,198612,162793,0,192107,128024,0,136099,84604,0,176425,109727,0,150205,106498,0,109934,89396
2,1996,'701399000',108,,KG,0,17973,8234,0,0,0,0,0,0,0,979,1907,0,0,0,0,0,0,0,0,0,0,9970,2926,0,2826,791,0,0,0,0,632,812,0,1350,1104,0,2216,694
2,1996,'701399000',110,,KG,0,142952,38356,0,13040,3047,0,0,0,0,0,0,0,35329,9013,0,1419,749,0,4077,1333,0,9022,4818,0,19550,3732,0,40,1202,0,6678,2078,0,16054,4012,0,37743,8372
2,1996,'701399000',111,,KG,0,164144,120195,0,28530,13938,0,18381,12957,0,7758,3974,0,14907,15275,0,28541,15423,0,8519,6536,0,17446,13773,0,1531,2679,0,5977,11055,0,15257,13150,0,13991,9004,0,3306,2431
2,1996,'701399000',112,,KG,0,4559,7019,0,0,0,0,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,25,260,0,0,0,0,0,0,0,0,0,0,4509,6463,0,0,0
2,1996,'701399000',113,,KG,0,200,415,0,0,0,0,0,0,0,200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',117,,KG,0,155383,78263,0,19509,5979,0,10628,7402,0,9332,4579,0,15698,7170,0,15486,7921,0,14573,8515,0,24438,7017,0,10358,9123,0,7585,6498,0,13333,9290,0,13381,3738,0,1062,1031
2,1996,'701399000',118,,KG,0,1694928,396174,0,165970,32386,0,224273,55781,0,107151,28869,0,205271,50209,0,184292,36574,0,166799,38810,0,155021,37558,0,110962,26480,0,98032,23495,0,151381,36067,0,76264,17969,0,49512,11976
2,1996,'701399000',123,,KG,0,40959,32459,0,1100,522,0,0,0,0,10431,9627,0,4936,4408,0,3097,2295,0,376,224,0,995,818,0,2551,1620,0,5092,5290,0,7298,4139,0,2373,1388,0,2710,2128
2,1996,'701399000',128,,KG,0,340,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',133,,KG,0,11466,5673,0,4252,2070,0,0,0,0,0,0,0,1675,755,0,424,221,0,0,0,0,0,0,0,561,259,0,971,324,0,1401,603,0,2182,1441,0,0,0
2,1996,'701399000',143,,KG,0,1999,3902,0,0,0,0,0,0,0,0,0,0,200,483,0,0,0,0,1549,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,697
2,1996,'701399000',155,,KG,0,73,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',202,,KG,0,366,1312,0,0,0,0,0,0,0,246,780,0,0,0,0,0,0,0,0,0,0,0,0,0,120,532,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',203,,KG,0,30740,75126,0,1084,1723,0,2311,6961,0,4666,8794,0,4591,11322,0,5583,12744,0,6408,14534,0,1495,3876,0,1364,2824,0,169,3862,0,746,1597,0,67,985,0,2256,5904
2,1996,'701399000',204,,KG,0,1014,5072,0,0,0,0,0,0,0,0,0,0,45,1032,0,45,251,0,53,284,0,12,372,0,100,310,0,0,0,0,621,1369,0,0,0,0,138,1454
2,1996,'701399000',205,,KG,0,37905,145074,0,1840,4768,0,104,793,0,4458,16358,0,6692,11837,0,2425,10340,0,2383,12008,0,3124,18431,0,2480,10894,0,3571,11628,0,2943,15913,0,7060,26956,0,825,5148
2,1996,'701399000',206,,KG,0,1109,5018,0,123,445,0,0,0,0,48,277,0,0,0,0,60,995,0,0,0,0,60,289,0,385,886,0,173,416,0,260,1710,0,0,0,0,0,0
2,1996,'701399000',207,,KG,0,3428,4437,0,0,0,0,0,0,0,120,310,0,940,1310,0,96,208,0,97,273,0,29,237,0,9,218,0,0,0,0,619,905,0,1518,976,0,0,0
2,1996,'701399000',208,,KG,0,12226,14729,0,908,1651,0,1655,1902,0,581,2080,0,0,0,0,2887,3356,0,3509,2051,0,238,576,0,896,1690,0,1242,805,0,0,0,0,66,321,0,244,297
2,1996,'701399000',210,,KG,0,500257,423860,0,40440,28412,0,22431,24259,0,42202,31206,0,30583,44353,0,53799,35492,0,49074,34256,0,38150,33894,0,27472,22991,0,30047,34175,0,109720,80118,0,39545,24661,0,16794,30043
2,1996,'701399000',213,,KG,0,282909,254937,0,54587,38012,0,24595,21265,0,25316,20262,0,26461,21721,0,15218,17791,0,35465,30418,0,12348,22202,0,9848,10050,0,31501,24032,0,18670,14695,0,5511,16232,0,23389,18257
2,1996,'701399000',215,,KG,0,10974,32163,0,9442,28071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,469,0,979,2117,0,0,0,0,140,707,0,383,799,0,0,0
2,1996,'701399000',217,,KG,0,45758,43373,0,2244,2170,0,5680,4881,0,2394,1094,0,1789,1832,0,3172,3798,0,5330,7402,0,1357,1371,0,529,815,0,3347,1939,0,5110,1424,0,7947,9315,0,6859,7332
2,1996,'701399000',218,,KG,0,476229,202133,0,29207,12877,0,28595,10432,0,46714,17518,0,55197,27113,0,75420,34060,0,48871,17427,0,37681,17272,0,29352,10738,0,60748,18688,0,28737,14245,0,8657,5087,0,27050,16676
2,1996,'701399000',220,,KG,0,572964,745702,0,33253,64882,0,32089,53201,0,39667,64622,0,91499,95541,0,22473,51258,0,25594,59171,0,66991,90480,0,49275,53099,0,19350,42941,0,41989,50228,0,94429,65471,0,56355,54808
2,1996,'701399000',221,,KG,0,1471,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,863,0,0,0,0,0,0,0,1071,1563,0,0,0
2,1996,'701399000',222,,KG,0,7290,12267,0,0,0,0,0,0,0,270,802,0,305,897,0,554,1436,0,0,0,0,219,647,0,569,1282,0,692,1744,0,106,382,0,207,686,0,4368,4391
2,1996,'701399000',223,,KG,0,120794,95561,0,8555,3624,0,6065,6963,0,16042,9136,0,12445,9788,0,15634,18006,0,11113,9740,0,10237,6865,0,6450,4463,0,2065,2620,0,13006,9154,0,11637,10637,0,7545,4565
2,1996,'701399000',224,,KG,0,573,8895,0,113,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,878,0,0,0,0,300,6343,0,100,830
2,1996,'701399000',225,,KG,0,7417,19864,0,40,911,0,598,1815,0,4127,2147,0,8,303,0,141,1091,0,0,0,0,1197,4654,0,42,1303,0,83,1064,0,360,2818,0,772,2510,0,49,1248
2,1996,'701399000',227,,KG,0,57621,85685,0,7056,7719,0,3973,4214,0,10916,12774,0,5524,13129,0,0,0,0,3121,5308,0,17940,22726,0,674,2044,0,4610,11372,0,839,2109,0,2824,3690,0,144,600
2,1996,'701399000',230,,KG,0,28,387,0,0,0,0,28,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',231,,KG,0,69530,114803,0,3321,5551,0,6090,7899,0,5251,7151,0,14256,23820,0,9398,11492,0,3356,5439,0,2707,11549,0,5218,7372,0,1900,5656,0,3746,7543,0,7813,11098,0,6474,10233
2,1996,'701399000',234,,KG,0,7465,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,2167,0,1912,3994,0,0,0,0,316,799,0,0,0,0,4095,2513,0,0,0
2,1996,'701399000',235,,KG,0,2616,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,3239,0,0,0,0,0,0,0,0,0
2,1996,'701399000',237,,KG,0,1270,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,909,0,0,0,0,0,0,0,0,0
2,1996,'701399000',242,,KG,0,29246,37968,0,1381,2152,0,0,0,0,3000,4392,0,0,0,0,3957,5243,0,0,0,0,2424,2903,0,1101,1366,0,15859,20108,0,913,1052,0,611,752,0,0,0
2,1996,'701399000',245,,KG,0,292094,490281,0,38060,59115,0,27350,49251,0,14512,25057,0,42895,86801,0,26331,46633,0,19767,44101,0,8943,25707,0,12623,21836,0,15145,17273,0,15994,23868,0,31045,48173,0,39429,42466
2,1996,'701399000',246,,KG,0,232612,201510,0,3494,4006,0,14910,10381,0,9295,17518,0,24725,16209,0,18957,12467,0,32777,28675,0,24179,21428,0,32188,26708,0,22952,16966,0,8514,11013,0,16664,18312,0,23957,17827
2,1996,'701399000',302,,KG,0,2120,6180,0,25,338,0,0,0,0,48,692,0,100,261,0,85,484,0,45,471,0,0,0,0,0,0,0,879,2526,0,150,298,0,788,1110,0,0,0
2,1996,'701399000',304,,KG,0,175250,265202,0,8555,15419,0,10860,21038,0,7482,17564,0,28474,43737,0,12562,27439,0,8589,16847,0,24139,23806,0,10477,21828,0,33676,17958,0,14166,30602,0,11933,14955,0,4337,14009
2,1996,'701399000',305,,KG,0,18731,10336,0,1676,572,0,0,0,0,150,234,0,3264,1449,0,0,0,0,8600,2431,0,2298,3703,0,548,334,0,0,0,0,1122,536,0,0,0,0,1073,1077
2,1996,'701399000',306,,KG,0,216,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',313,,KG,0,308,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1730,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701399000',401,,KG,0,496,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,311,0,120,265,0,86,221,0,0,0,0,0,0,0,0,0,0,140,334
2,1996,'701399000',504,,KG,0,741,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,234,0,0,0,0,626,1531
2,1996,'701399000',506,,KG,0,5991,35609,0,349,2290,0,548,3122,0,292,1984,0,183,918,0,847,4664,0,260,2464,0,1385,4708,0,100,781,0,560,4173,0,503,3470,0,540,3889,0,424,3146
2,1996,'701399000',601,,KG,0,11789,8069,0,0,0,0,0,0,0,0,0,0,2000,5269,0,0,0,0,0,0,0,0,0,0,159,226,0,0,0,0,280,632,0,0,0,0,9350,1942
2,1996,'701399000',606,,KG,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,267
2,1996,'701400000',103,,KG,0,69043,197743,0,1515,8329,0,4492,14091,0,4759,16135,0,5421,14130,0,7818,18292,0,7261,52664,0,3765,9321,0,6988,11796,0,9291,16206,0,5289,10039,0,5833,11781,0,6611,14959
2,1996,'701400000',105,,KG,0,145735,100029,0,30000,17236,0,0,0,0,39460,25162,0,7072,4510,0,23000,13480,0,7005,6803,0,17500,13410,0,7432,6110,0,669,2064,0,2000,1066,0,5000,2761,0,6597,7427
2,1996,'701400000',106,,KG,0,39674,226627,0,2144,15217,0,3513,28139,0,1588,7972,0,3122,19361,0,4077,22628,0,1614,9931,0,3928,23148,0,5379,27752,0,4186,23518,0,2149,11083,0,2831,16177,0,5143,21701
2,1996,'701400000',108,,KG,0,44,356,0,0,0,0,0,0,0,0,0,0,44,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701400000',111,,KG,0,416520,141058,0,38988,26357,0,33897,13025,0,33977,11065,0,47565,13522,0,21910,5915,0,13871,8234,0,24555,9419,0,27725,9594,0,48708,12111,0,24509,6708,0,73137,18068,0,27678,7040
2,1996,'701400000',112,,KG,0,330,7547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,7547,0,0,0
2,1996,'701400000',113,,KG,0,12464,59811,0,797,3536,0,477,2691,0,1636,5973,0,1092,5610,0,1874,10126,0,683,3286,0,142,2357,0,3151,7676,0,1086,7603,0,424,2513,0,514,4747,0,588,3693
2,1996,'701400000',117,,KG,0,765,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1431,0,302,4610,0,0,0,0,0,0
2,1996,'701400000',118,,KG,0,233,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701400000',143,,KG,0,50,1551,0,0,0,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,30,770,0,10,365,0,0,0
2,1996,'701400000',204,,KG,0,1748,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,9126,0,0,0,0,0,0
2,1996,'701400000',205,,KG,0,430380,434631,0,62110,61480,0,13623,14232,0,81281,76075,0,43919,45496,0,38512,35645,0,68580,61400,0,26763,29624,0,23975,26769,0,19149,22233,0,10734,16122,0,23823,26112,0,17911,19443
2,1996,'701400000',207,,KG,0,47,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701400000',210,,KG,0,214913,95188,0,19329,7140,0,27417,10116,0,19362,7419,0,18739,6922,0,18248,6822,0,7704,3194,0,42644,29023,0,0,0,0,16442,6922,0,7636,3040,0,18727,7677,0,18665,6913
2,1996,'701400000',213,,KG,0,128856,695330,0,5935,50945,0,9707,56556,0,7165,82404,0,7746,61133,0,11186,67420,0,20348,74470,0,6761,76771,0,7630,34008,0,9700,37509,0,19844,59558,0,16903,61493,0,5931,33063
2,1996,'701400000',215,,KG,0,389,2905,0,0,0,0,369,1541,0,0,0,0,7,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,308,0,2,441,0,0,0
2,1996,'701400000',220,,KG,0,99102,26847,0,0,0,0,9979,2923,0,15464,4534,0,42092,11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,2566,0,10521,2569,0,10523,2569
2,1996,'701400000',224,,KG,0,11,638,0,0,0,0,0,0,0,0,0,0,11,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701400000',225,,KG,0,9695,88996,0,1564,18238,0,507,6904,0,593,5620,0,1416,6833,0,540,3389,0,201,1123,0,1357,14028,0,645,3261,0,435,2736,0,207,2231,0,1700,19474,0,530,5159
2,1996,'701400000',245,,KG,0,2268,2179,0,0,0,0,0,0,0,0,0,0,2268,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701400000',302,,KG,0,173,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1682
2,1996,'701400000',304,,KG,0,662798,1727791,0,32435,80454,0,53551,121865,0,49757,161785,0,52830,136856,0,71580,131798,0,60091,131923,0,68420,154392,0,59917,146468,0,80257,182286,0,44455,140162,0,41177,164803,0,48328,174999
2,1996,'701400000',410,,KG,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0
2,1996,'701510000',105,,KG,0,11,567,0,0,0,0,0,0,0,0,0,0,0,0,0,11,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701510000',108,,KG,0,10706,46544,0,0,0,0,0,0,0,1730,1721,0,0,0,0,0,0,0,250,1782,0,410,2818,0,4045,19336,0,1548,6309,0,1350,6438,0,195,1469,0,1178,6671
2,1996,'701510000',205,,KG,0,16269,34911,0,1808,2187,0,4777,10570,0,5170,11003,0,637,1357,0,0,0,0,1692,6426,0,723,1115,0,0,0,0,0,0,0,0,0,0,1270,2002,0,192,251
2,1996,'701510000',210,,KG,0,144137,444186,0,20196,53496,0,958,8832,0,5487,37322,0,16508,44059,0,11077,23363,0,5241,21380,0,3949,23118,0,16328,48808,0,16449,39747,0,8468,36016,0,6389,44623,0,33087,63422
2,1996,'701510000',213,,KG,0,35630,200856,0,17766,16615,0,5745,9419,0,66,1403,0,1613,26549,0,331,6552,0,560,12483,0,1420,24752,0,453,8139,0,1227,26235,0,1530,31657,0,1248,17085,0,3671,19967
2,1996,'701510000',304,,KG,0,54146,74448,0,5466,7800,0,9670,8690,0,1528,3743,0,3649,2283,0,3772,2879,0,1052,3865,0,7931,15351,0,9563,7686,0,3798,8559,0,2769,8084,0,1079,2225,0,3869,3283
2,1996,'701510000',410,,KG,0,23909,14981,0,1853,1052,0,0,0,0,1242,641,0,0,0,0,0,0,0,0,0,0,3827,2188,0,0,0,0,0,0,0,8157,5159,0,7466,5144,0,1364,797
2,1996,'701590000',103,,KG,0,15,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206
2,1996,'701590000',105,,KG,0,109653,99933,0,10526,7356,0,2881,4941,0,9377,4788,0,3409,7152,0,6623,7103,0,14332,14767,0,8932,8498,0,13761,9295,0,15159,8397,0,3803,8659,0,14693,11719,0,6157,7258
2,1996,'701590000',106,,KG,0,2392,9995,0,0,0,0,0,0,0,30,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,7647,0,151,833,0,238,1168
2,1996,'701590000',108,,KG,0,14259,182449,0,210,2353,0,2,209,0,338,6409,0,245,3933,0,305,5282,0,1010,13058,0,1451,19317,0,1745,23757,0,1689,26406,0,2819,27097,0,2619,32667,0,1826,21961
2,1996,'701590000',111,,KG,0,55,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,224,0,0,0,0,0,0
2,1996,'701590000',112,,KG,0,729,6586,0,255,1831,0,165,1215,0,95,735,0,170,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1498
2,1996,'701590000',113,,KG,0,396,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701590000',210,,KG,0,5247,13409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612,8695,0,1634,3977
2,1996,'701590000',213,,KG,0,1237,4823,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3207,0,0,0,0,0,0,0,1139,1320
2,1996,'701590000',215,,KG,0,740,19678,0,100,2027,0,81,1506,0,6,1595,0,171,2180,0,5,1585,0,98,1401,0,5,1540,0,5,1079,0,129,1610,0,10,1186,0,1,839,0,129,3130
2,1996,'701590000',220,,KG,0,153,1705,0,0,0,0,0,0,0,42,728,0,0,0,0,0,0,0,0,0,0,41,265,0,0,0,0,16,351,0,54,361,0,0,0,0,0,0
2,1996,'701590000',304,,KG,0,38164,84259,0,0,0,0,4072,8153,0,6699,13024,0,6496,12893,0,6613,13142,0,5826,11787,0,100,2150,0,0,0,0,1876,5472,0,3560,8513,0,2828,6703,0,94,2422
2,1996,'701590000',410,,KG,0,4666,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4666,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701590000',601,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701610000',105,,KG,0,1050,1069,0,0,0,0,0,0,0,1050,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701610000',106,,KG,0,10321,2734,0,0,0,0,0,0,0,0,0,0,4708,929,0,0,0,0,60,351,0,0,0,0,0,0,0,0,0,0,3168,744,0,0,0,0,2385,710
2,1996,'701610000',108,,KG,0,15597,2489,0,0,0,0,3285,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,620,0,0,0,0,0,0,0,8712,1147,0,0,0
2,1996,'701610000',111,,KG,0,37,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1003,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701610000',205,,KG,0,348,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701610000',210,,KG,0,1848,1730,0,0,0,0,1848,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701610000',218,,KG,0,5600,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,1053
2,1996,'701610000',220,,KG,0,136112,81513,0,729,3836,0,1899,3991,0,8456,3634,0,8658,4111,0,10621,4781,0,1300,682,0,10856,4558,0,38852,20847,0,26952,13589,0,856,2445,0,21179,15795,0,5754,3244
2,1996,'701610000',304,,KG,0,1467,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,167,217,0,0,0,0,190,1838,0,1110,475,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',103,,KG,0,14032,47583,0,1260,3708,0,896,2294,0,1490,6069,0,1368,4218,0,2080,8631,0,960,2940,0,920,3472,0,850,3059,0,890,2635,0,1182,3736,0,1250,3784,0,886,3037
2,1996,'701690010',105,,KG,0,8600,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2854,2540,0,0,0,0,0,0,0,0,0,0,5686,939,0,60,325,0,0,0
2,1996,'701690010',106,,KG,0,25798,20573,0,3395,2441,0,0,0,0,7791,5389,0,120,374,0,810,902,0,0,0,0,0,0,0,209,703,0,645,812,0,4487,3608,0,7341,5311,0,1000,1033
2,1996,'701690010',113,,KG,0,380,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2499,0,0,0,0,0,0,0,0,0
2,1996,'701690010',117,,KG,0,410,1769,0,0,0,0,180,644,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,180,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',118,,KG,0,18608,35761,0,1330,4030,0,820,1556,0,820,1513,0,655,1278,0,1192,1602,0,3062,4126,0,606,1698,0,2827,7335,0,613,1001,0,3393,5148,0,0,0,0,3290,6474
2,1996,'701690010',203,,KG,0,335,3615,0,0,0,0,335,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',205,,KG,0,30072,117768,0,5371,14279,0,60,1025,0,2775,12256,0,1862,22994,0,2658,2141,0,5015,22601,0,2605,6301,0,340,3812,0,317,1823,0,4435,15607,0,1825,6883,0,2809,8046
2,1996,'701690010',206,,KG,0,278,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',208,,KG,0,478,3454,0,72,987,0,0,0,0,0,0,0,224,226,0,41,471,0,0,0,0,0,0,0,52,554,0,68,948,0,0,0,0,0,0,0,21,268
2,1996,'701690010',210,,KG,0,5871,16088,0,300,5916,0,0,0,0,15,401,0,61,246,0,265,2449,0,24,216,0,30,720,0,4706,3520,0,0,0,0,40,918,0,0,0,0,430,1702
2,1996,'701690010',213,,KG,0,4917,18171,0,30,1695,0,0,0,0,0,0,0,0,0,0,200,3207,0,0,0,0,793,1246,0,762,4888,0,703,4457,0,0,0,0,273,654,0,2156,2024
2,1996,'701690010',220,,KG,0,19344,61671,0,9922,14425,0,360,2215,0,0,0,0,107,495,0,1050,3998,0,16,694,0,3854,15464,0,1048,12528,0,506,4623,0,0,0,0,806,4161,0,1675,3068
2,1996,'701690010',223,,KG,0,3524,6630,0,0,0,0,40,889,0,150,2578,0,40,248,0,0,0,0,0,0,0,3294,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',231,,KG,0,16,485,0,16,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',234,,KG,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,250,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',238,,KG,0,240,5521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,5521,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',245,,KG,0,655,5161,0,0,0,0,0,0,0,160,2651,0,0,0,0,415,1317,0,0,0,0,80,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690010',302,,KG,0,3269,4779,0,120,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,3022,0,0,0,0,108,443,0,852,502,0,113,476,0,0,0
2,1996,'701690010',304,,KG,0,55064,69005,0,5786,7150,0,6052,3559,0,1316,1530,0,5134,4064,0,6119,7595,0,1053,2488,0,1314,3624,0,1591,8434,0,11576,9098,0,4253,11579,0,1147,1892,0,9723,7992
2,1996,'701690090',103,,KG,0,1020615,429630,0,111625,40229,0,94666,39668,0,80999,37283,0,64086,22199,0,80630,25018,0,67790,29691,0,108690,53303,0,63448,23141,0,103357,36188,0,74819,36371,0,95084,44900,0,75421,41639
2,1996,'701690090',105,,KG,0,91225,7892,0,0,0,0,0,0,0,19000,868,0,0,0,0,34247,4351,0,0,0,0,0,0,0,0,0,0,19543,1305,0,8055,514,0,0,0,0,10380,854
2,1996,'701690090',106,,KG,0,650,1000,0,0,0,0,0,0,0,0,0,0,419,688,0,0,0,0,0,0,0,0,0,0,231,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'701690090',108,,KG,0,850,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1060,0,0,0,0,0,0
