Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'711719010',311,,KG,0,26,1427,0,0,0,0,23,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',407,,KG,0,242,308,0,0,0,0,0,0,0,0,0,0,242,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',410,,KG,0,5,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,336,0,0,0,0,0,0,0,3,509
2,1999,'711719010',541,,KG,0,111,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',601,,KG,0,422,10881,0,14,1575,0,51,1517,0,94,2756,0,102,1765,0,30,593,0,30,305,0,32,345,0,0,0,0,45,843,0,0,0,0,19,213,0,5,969
2,1999,'711719010',606,,KG,0,21,1227,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,18,764,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719010',620,,KG,0,2,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,644,0,0,0,0,0,0,0,0,0
2,1999,'711719090',103,,KG,0,102008,712149,0,5124,31615,0,4806,37152,0,6019,49325,0,5214,54940,0,4299,42665,0,10267,63608,0,9110,75389,0,9461,62381,0,12117,85218,0,8636,72123,0,8986,68532,0,17969,69201
2,1999,'711719090',105,,KG,0,222972,849481,0,16178,52714,0,7309,36564,0,7953,43912,0,18918,92904,0,8832,42413,0,11522,50728,0,16757,60778,0,40415,141805,0,30538,94338,0,20570,89882,0,17676,65272,0,26304,78171
2,1999,'711719090',106,,KG,0,36414,235747,0,2218,12529,0,920,7719,0,3208,20759,0,3991,22382,0,3104,30738,0,2064,17895,0,4523,36589,0,3316,19687,0,3168,11679,0,3916,24111,0,2937,17834,0,3049,13825
2,1999,'711719090',107,,KG,0,66,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',108,,KG,0,11023,64786,0,21,981,0,391,2523,0,499,5527,0,96,1098,0,2760,12617,0,25,3561,0,378,1695,0,761,7521,0,233,2683,0,3960,10555,0,210,9188,0,1689,6837
2,1999,'711719090',111,,KG,0,1923,24106,0,74,2036,0,467,963,0,8,283,0,24,2217,0,100,2109,0,255,3364,0,82,1705,0,148,1697,0,18,296,0,379,1604,0,25,1229,0,343,6603
2,1999,'711719090',113,,KG,0,197,2741,0,0,0,0,0,0,0,12,1250,0,23,1250,0,0,0,0,0,0,0,0,0,0,162,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',117,,KG,0,1936,9876,0,110,928,0,30,253,0,295,1732,0,665,977,0,210,870,0,212,1223,0,43,258,0,42,515,0,25,207,0,116,1300,0,30,294,0,158,1319
2,1999,'711719090',118,,KG,0,373,3275,0,74,1170,0,2,283,0,24,208,0,245,1167,0,0,0,0,28,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',122,,KG,0,160,5657,0,17,229,0,0,0,0,0,0,0,63,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2609,0,0,0,0,0,0
2,1999,'711719090',123,,KG,0,3608,18084,0,192,1875,0,175,1218,0,0,0,0,84,260,0,145,639,0,360,711,0,607,3637,0,194,2074,0,508,2283,0,599,2342,0,288,1169,0,456,1876
2,1999,'711719090',124,,KG,0,27,1852,0,0,0,0,0,0,0,0,0,0,2,205,0,0,0,0,5,389,0,0,0,0,0,0,0,8,485,0,12,773,0,0,0,0,0,0
2,1999,'711719090',125,,KG,0,1633,10045,0,22,923,0,253,1409,0,214,1466,0,74,362,0,104,448,0,164,884,0,0,0,0,501,2500,0,244,1060,0,54,762,0,3,231,0,0,0
2,1999,'711719090',131,,KG,0,399,3365,0,0,0,0,0,0,0,80,270,0,25,249,0,130,1477,0,4,451,0,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,90,655
2,1999,'711719090',143,,KG,0,697,112185,0,16,3824,0,34,3895,0,71,7866,0,53,6826,0,40,8490,0,46,9658,0,112,16543,0,69,14846,0,77,11003,0,23,2639,0,54,8497,0,102,18098
2,1999,'711719090',203,,KG,0,314,3693,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,36,1520,0,5,212,0,251,1066,0,1,338,0,0,0,0,11,257,0,0,0
2,1999,'711719090',205,,KG,0,2609,96430,0,84,3793,0,106,10117,0,285,6417,0,213,15077,0,235,5175,0,167,8092,0,167,10787,0,101,8545,0,235,8825,0,223,4072,0,256,8140,0,537,7390
2,1999,'711719090',206,,KG,0,0,218,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',207,,KG,0,10,876,0,3,202,0,0,0,0,0,0,0,0,0,0,7,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',208,,KG,0,30,1868,0,0,0,0,0,0,0,10,582,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,1,459,0,9,332,0,0,0,0,0,0
2,1999,'711719090',210,,KG,0,7767,641415,0,448,40960,0,327,46496,0,447,45509,0,481,31365,0,242,38572,0,471,42737,0,574,58910,0,688,70523,0,1189,45798,0,878,57640,0,937,112771,0,1085,50134
2,1999,'711719090',213,,KG,0,927,24664,0,45,2786,0,0,256,0,46,1693,0,0,0,0,105,1992,0,58,2557,0,48,582,0,29,1943,0,10,1996,0,22,1267,0,537,8561,0,27,1031
2,1999,'711719090',215,,KG,0,140,5893,0,0,0,0,0,0,0,0,0,0,83,2670,0,0,0,0,0,0,0,0,0,0,32,1571,0,3,234,0,14,1153,0,8,265,0,0,0
2,1999,'711719090',218,,KG,0,566,29602,0,4,302,0,57,2520,0,49,1878,0,22,1737,0,20,1201,0,54,4491,0,142,6408,0,19,2002,0,159,7457,0,0,0,0,25,915,0,15,691
2,1999,'711719090',220,,KG,0,5479,183903,0,468,21731,0,488,24993,0,431,21803,0,383,18701,0,116,7025,0,596,11614,0,252,16786,0,170,14294,0,1576,11133,0,434,11234,0,445,16221,0,120,8368
2,1999,'711719090',223,,KG,0,13,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1526,0,6,717,0,1,289,0,0,0,0,0,0,0,0,0
2,1999,'711719090',225,,KG,0,506,41244,0,60,5806,0,104,8143,0,63,2364,0,0,0,0,7,598,0,16,815,0,169,15326,0,0,0,0,32,3446,0,8,888,0,27,2118,0,20,1740
2,1999,'711719090',230,,KG,0,222,6986,0,0,0,0,5,450,0,67,279,0,13,223,0,0,0,0,0,0,0,25,2197,0,1,228,0,0,0,0,15,2446,0,96,1163,0,0,0
2,1999,'711719090',234,,KG,0,1,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',245,,KG,0,1331,37171,0,45,2631,0,0,0,0,147,2450,0,324,8794,0,46,927,0,37,1018,0,95,2357,0,220,7752,0,216,6045,0,68,1877,0,100,1918,0,33,1402
2,1999,'711719090',302,,KG,0,155,11284,0,0,0,0,0,0,0,0,0,0,18,819,0,14,1566,0,3,494,0,3,217,0,25,1636,0,14,1148,0,37,2784,0,18,1658,0,23,962
2,1999,'711719090',304,,KG,0,27153,425946,0,2672,31630,0,4336,35693,0,1389,33418,0,5218,58178,0,1453,28493,0,1388,22924,0,2352,28768,0,1957,45167,0,1356,39607,0,1600,32187,0,2202,41018,0,1230,28863
2,1999,'711719090',305,,KG,0,704,3901,0,600,1519,0,0,0,0,0,0,0,78,839,0,1,207,0,0,0,0,0,0,0,16,840,0,0,0,0,0,0,0,6,213,0,3,283
2,1999,'711719090',311,,KG,0,55,3532,0,0,0,0,0,0,0,11,803,0,4,264,0,0,0,0,0,0,0,0,0,0,23,1500,0,17,965,0,0,0,0,0,0,0,0,0
2,1999,'711719090',402,,KG,0,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,206,0,0,0
2,1999,'711719090',409,,KG,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',410,,KG,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0,0
2,1999,'711719090',412,,KG,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,15,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',504,,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,0
2,1999,'711719090',541,,KG,0,14,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',551,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,292
2,1999,'711719090',601,,KG,0,5449,37097,0,23,222,0,55,905,0,3652,5290,0,116,929,0,182,1466,0,77,702,0,257,3772,0,335,5677,0,137,2606,0,103,3268,0,303,7596,0,209,4664
2,1999,'711719090',606,,KG,0,8,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711719090',612,,KG,0,8,262,0,0,0,0,0,0,0,0,0,0,8,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',103,,KG,0,26166,177548,0,236,1731,0,1541,6036,0,455,2121,0,446,6488,0,796,8575,0,6495,31996,0,5893,37372,0,785,7754,0,2092,13911,0,3592,23774,0,2740,24018,0,1095,13772
2,1999,'711790010',105,,KG,0,17587,87035,0,807,4489,0,1179,4163,0,236,1266,0,2516,19157,0,994,6720,0,429,3680,0,962,6599,0,762,5750,0,660,4179,0,375,5330,0,4577,13396,0,4090,12306
2,1999,'711790010',106,,KG,0,4063,23487,0,113,675,0,38,488,0,247,1878,0,82,981,0,743,1870,0,302,3577,0,527,2448,0,530,1424,0,628,2639,0,580,5267,0,239,1162,0,34,1078
2,1999,'711790010',108,,KG,0,202,4602,0,0,0,0,0,0,0,0,0,0,30,443,0,0,0,0,0,0,0,0,0,0,50,1534,0,70,1520,0,0,0,0,30,336,0,22,769
2,1999,'711790010',110,,KG,0,362,1375,0,20,236,0,0,0,0,0,0,0,0,0,0,62,285,0,0,0,0,40,385,0,0,0,0,80,228,0,160,241,0,0,0,0,0,0
2,1999,'711790010',111,,KG,0,268,2204,0,0,0,0,0,0,0,0,0,0,40,575,0,0,0,0,39,811,0,49,551,0,0,0,0,0,0,0,140,267,0,0,0,0,0,0
2,1999,'711790010',117,,KG,0,27880,124738,0,727,2681,0,2191,10641,0,3581,14436,0,7103,26401,0,5317,26832,0,4402,20908,0,2309,6575,0,574,4169,0,264,2110,0,725,4079,0,382,3098,0,305,2808
2,1999,'711790010',118,,KG,0,3095,9561,0,0,0,0,0,0,0,23,271,0,1281,1307,0,120,1566,0,560,1109,0,734,4113,0,33,363,0,259,315,0,25,261,0,0,0,0,60,256
2,1999,'711790010',123,,KG,0,8167,36365,0,247,553,0,120,1211,0,976,1573,0,407,2531,0,966,3842,0,1525,4583,0,645,2900,0,847,4750,0,623,4220,0,1273,7270,0,272,875,0,266,2057
2,1999,'711790010',131,,KG,0,17,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',147,,KG,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',203,,KG,0,37,5476,0,0,0,0,5,1349,0,0,0,0,0,0,0,0,256,0,16,1075,0,0,0,0,0,0,0,0,631,0,0,0,0,16,2165,0,0,0
2,1999,'711790010',205,,KG,0,69,4855,0,0,0,0,1,308,0,0,0,0,3,1094,0,30,774,0,0,234,0,0,0,0,1,205,0,3,249,0,0,0,0,31,1730,0,0,261
2,1999,'711790010',206,,KG,0,2,674,0,0,0,0,2,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',207,,KG,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',208,,KG,0,11,1763,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1132,0,1,360,0,0,0,0,0,0,0,0,0
2,1999,'711790010',210,,KG,0,4491,250939,0,296,7147,0,520,17150,0,387,22900,0,415,27626,0,337,12692,0,436,21913,0,244,28509,0,347,31478,0,333,22309,0,399,16810,0,549,26489,0,228,15916
2,1999,'711790010',213,,KG,0,366,6263,0,50,1143,0,0,0,0,21,238,0,164,2302,0,0,0,0,23,1614,0,0,0,0,1,340,0,107,626,0,0,0,0,0,0,0,0,0
2,1999,'711790010',215,,KG,0,14,2042,0,0,0,0,0,0,0,0,0,0,12,963,0,0,0,0,0,0,0,0,0,0,2,741,0,0,0,0,0,0,0,0,0,0,0,338
2,1999,'711790010',218,,KG,0,1055,8408,0,19,1769,0,36,1286,0,536,1317,0,20,1038,0,0,0,0,0,0,0,403,1337,0,6,252,0,19,1077,0,16,332,0,0,0,0,0,0
2,1999,'711790010',220,,KG,0,1841,89636,0,40,3123,0,161,15500,0,130,8613,0,206,6872,0,90,2473,0,96,7086,0,458,20923,0,162,7153,0,40,1141,0,148,6467,0,149,4688,0,161,5597
2,1999,'711790010',223,,KG,0,18,1123,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,848
2,1999,'711790010',224,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',225,,KG,0,42,3767,0,1,291,0,37,2942,0,0,0,0,0,0,0,4,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',230,,KG,0,17,480,0,0,0,0,0,0,0,0,0,0,14,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0
2,1999,'711790010',245,,KG,0,310,5060,0,0,0,0,0,0,0,0,0,0,84,915,0,0,0,0,25,687,0,37,556,0,0,0,0,30,747,0,29,334,0,105,1821,0,0,0
2,1999,'711790010',302,,KG,0,922,36171,0,0,0,0,0,0,0,80,4074,0,0,0,0,0,0,0,140,6684,0,50,2293,0,0,0,0,312,10307,0,0,0,0,340,12813,0,0,0
2,1999,'711790010',304,,KG,0,2133,67185,0,66,1505,0,136,3711,0,345,4995,0,147,5050,0,257,4174,0,309,7700,0,52,3972,0,177,5594,0,152,5054,0,152,11106,0,178,8951,0,162,5373
2,1999,'711790010',305,,KG,0,223,1207,0,0,0,0,0,0,0,0,0,0,114,521,0,0,0,0,54,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,244
2,1999,'711790010',306,,KG,0,59,679,0,0,0,0,0,0,0,0,0,0,59,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',407,,KG,0,933,3587,0,0,0,0,0,0,0,155,811,0,0,0,0,155,441,0,60,249,0,154,368,0,148,537,0,181,673,0,0,0,0,80,508,0,0,0
2,1999,'711790010',412,,KG,0,31,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,433,0,0,0
2,1999,'711790010',520,,KG,0,60,295,0,0,0,0,60,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',541,,KG,0,108,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,240
2,1999,'711790010',601,,KG,0,139,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1925,0,0,0,0,13,454,0,54,1862,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790010',612,,KG,0,11,379,0,0,0,0,0,0,0,0,0,0,11,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',103,,KG,0,946,7023,0,30,211,0,17,294,0,0,0,0,210,1994,0,283,2206,0,115,958,0,172,694,0,0,0,0,0,0,0,0,0,0,119,666,0,0,0
2,1999,'711790021',105,,KG,0,1535,8807,0,0,0,0,0,0,0,0,0,0,29,1110,0,0,0,0,572,1472,0,499,1415,0,407,4350,0,28,460,0,0,0,0,0,0,0,0,0
2,1999,'711790021',106,,KG,0,187,1348,0,0,0,0,20,404,0,0,0,0,0,0,0,0,0,0,94,721,0,0,0,0,0,0,0,0,0,0,73,223,0,0,0,0,0,0
2,1999,'711790021',108,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',110,,KG,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',111,,KG,0,348,1566,0,0,0,0,0,0,0,0,0,0,120,516,0,40,207,0,110,612,0,78,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',117,,KG,0,33330,110827,0,254,1015,0,1247,6894,0,3808,15193,0,11670,33504,0,5981,25351,0,7867,19222,0,1080,3979,0,450,1716,0,366,1906,0,30,204,0,93,437,0,484,1406
2,1999,'711790021',118,,KG,0,1338,5101,0,0,0,0,0,0,0,377,1470,0,32,248,0,80,367,0,239,808,0,495,1506,0,115,702,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',123,,KG,0,1984,9480,0,146,610,0,107,317,0,186,1245,0,273,1675,0,86,282,0,76,686,0,180,1213,0,48,230,0,251,1087,0,191,883,0,440,1252,0,0,0
2,1999,'711790021',207,,KG,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',210,,KG,0,47,9049,0,5,287,0,7,1967,0,0,0,0,0,0,0,2,718,0,4,822,0,22,4204,0,2,823,0,0,0,0,5,228,0,0,0,0,0,0
2,1999,'711790021',213,,KG,0,88,1297,0,0,0,0,35,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,452,0,18,338,0,0,0,0,0,0
2,1999,'711790021',218,,KG,0,3,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',220,,KG,0,67,862,0,0,0,0,0,0,0,0,0,0,25,468,0,0,0,0,0,0,0,0,0,0,42,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',222,,KG,0,22,1296,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790021',224,,KG,0,27,815,0,0,0,0,0,0,0,0,0,0,20,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,296,0,0,0,0,0,0
2,1999,'711790021',304,,KG,0,949,10037,0,0,0,0,90,480,0,234,1665,0,386,5047,0,182,1502,0,57,585,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
2,1999,'711790022',103,,KG,0,255,1941,0,0,0,0,0,0,0,0,0,0,100,901,0,90,265,0,0,0,0,0,0,0,0,0,0,15,382,0,50,393,0,0,0,0,0,0
2,1999,'711790022',105,,KG,0,72,1731,0,71,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1424,0,0,0,0,0,0
2,1999,'711790022',106,,KG,0,4160,71594,0,4,1792,0,737,5013,0,28,3790,0,47,6661,0,5,207,0,936,9551,0,709,8494,0,10,3798,0,723,8000,0,71,5261,0,102,6605,0,788,12422
2,1999,'711790022',108,,KG,0,64,5198,0,0,0,0,0,0,0,0,207,0,0,0,0,2,235,0,12,596,0,32,1044,0,18,3116,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790022',111,,KG,0,172,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,102,782,0,70,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790022',117,,KG,0,11816,48471,0,893,4472,0,818,4770,0,3249,10733,0,2702,7413,0,1261,6890,0,1407,3392,0,815,3246,0,76,2146,0,141,1261,0,29,270,0,85,1337,0,340,2541
2,1999,'711790022',118,,KG,0,81,706,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,75,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790022',123,,KG,0,3345,8753,0,376,1069,0,0,0,0,1439,2016,0,310,727,0,0,0,0,583,1957,0,43,826,0,70,248,0,84,285,0,193,937,0,76,235,0,171,453
2,1999,'711790022',210,,KG,0,19,1334,0,7,298,0,0,0,0,10,611,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0
2,1999,'711790022',213,,KG,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502
2,1999,'711790022',220,,KG,0,35,18061,0,0,0,0,3,567,0,0,0,0,2,1055,0,0,0,0,13,457,0,0,1890,0,0,0,0,2,2363,0,2,1850,0,0,0,0,13,9879
2,1999,'711790022',223,,KG,0,5,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,0,0,0,0,0,0,0,2,527
2,1999,'711790022',304,,KG,0,643,9748,0,15,422,0,0,0,0,102,1286,0,84,2098,0,197,2919,0,62,592,0,0,0,0,47,915,0,0,0,0,134,1181,0,0,0,0,2,335
2,1999,'711790022',306,,KG,0,350,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790022',541,,KG,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,150,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790022',619,,KG,0,51,266,0,0,0,0,0,0,0,51,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790023',103,,KG,0,46258,219107,0,757,10165,0,299,4686,0,949,6196,0,5430,21968,0,6049,25687,0,18235,70568,0,8127,39814,0,3120,7915,0,1003,8270,0,882,8401,0,590,5570,0,817,9867
2,1999,'711790023',105,,KG,0,124930,506441,0,7174,20737,0,6826,31642,0,3582,26661,0,10306,64885,0,13985,75783,0,21370,65830,0,11555,44460,0,14541,60721,0,7801,26594,0,9684,24261,0,9947,31251,0,8159,33616
2,1999,'711790023',106,,KG,0,24857,157598,0,1413,10750,0,654,5072,0,2030,16698,0,2331,15638,0,1305,8403,0,3359,15711,0,1988,12666,0,1607,19523,0,1291,15798,0,1017,9611,0,1638,6027,0,6224,21701
2,1999,'711790023',108,,KG,0,2469,17939,0,27,256,0,380,3127,0,20,468,0,185,1933,0,424,3854,0,438,1906,0,245,1548,0,160,875,0,49,307,0,0,0,0,40,715,0,501,2950
2,1999,'711790023',111,,KG,0,800,7933,0,0,0,0,0,0,0,0,0,0,175,3726,0,11,242,0,263,1017,0,120,1393,0,19,383,0,0,0,0,79,342,0,0,0,0,133,830
2,1999,'711790023',112,,KG,0,77,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790023',117,,KG,0,6034,40421,0,653,5680,0,115,1229,0,949,5324,0,2938,16739,0,584,5556,0,364,2195,0,145,452,0,96,704,0,0,0,0,0,0,0,20,320,0,170,2222
2,1999,'711790023',118,,KG,0,7250,18019,0,60,240,0,0,0,0,110,541,0,0,0,0,120,315,0,1290,5100,0,2321,5838,0,494,1776,0,1635,2595,0,0,0,0,1220,1614,0,0,0
2,1999,'711790023',123,,KG,0,442,3593,0,234,2407,0,0,0,0,80,497,0,0,0,0,84,242,0,14,221,0,0,0,0,0,0,0,0,0,0,0,0,0,30,226,0,0,0
2,1999,'711790023',131,,KG,0,194,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,634,0,120,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790023',143,,KG,0,208,36451,0,2,294,0,2,657,0,3,626,0,2,347,0,0,0,0,0,216,0,3,379,0,6,1431,0,3,352,0,93,14452,0,79,14461,0,15,3236
2,1999,'711790023',205,,KG,0,310,6233,0,3,943,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2810,0,10,786,0,2,569,0,1,288,0,60,250,0,12,587,0,0,0
2,1999,'711790023',207,,KG,0,326,6442,0,42,1062,0,50,959,0,0,0,0,220,4056,0,14,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'711790023',210,,KG,0,868,183011,0,66,10400,0,83,15774,0,83,22124,0,58,12653,0,7,1852,0,97,21496,0,83,12704,0,161,30286,0,21,9644,0,29,10492,0,38,11808,0,142,23778
2,1999,'711790023',213,,KG,0,1334,20049,0,148,2501,0,169,2772,0,449,6211,0,74,940,0,51,847,0,30,275,0,100,1498,0,30,443,0,76,1461,0,106,1288,0,16,212,0,85,1601
2,1999,'711790023',218,,KG,0,323,5867,0,0,0,0,0,0,0,0,0,0,10,502,0,14,258,0,77,905,0,0,0,0,114,2374,0,40,455,0,0,0,0,29,309,0,39,1064
2,1999,'711790023',220,,KG,0,1800,53433,0,83,4120,0,291,12504,0,196,4588,0,0,0,0,29,1987,0,184,3677,0,79,6928,0,106,7609,0,362,1892,0,404,6486,0,39,2818,0,27,824
