Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'621510010',220,NO,KG,2480966,214644,9611939,347958,29524,1231571,276117,23078,1001780,156017,15138,603048,167739,13184,682512,137029,12701,541148,149417,14078,721745,258426,22619,1047193,270861,23823,879323,149010,15160,537682,145030,10608,592379,197575,15788,832420,225787,18943,941138
2,2007,'621510010',234,NO,KG,444,27,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,12,282,0,0,0,0,0,0,240,15,324
2,2007,'621510010',304,NO,KG,150618,14725,355311,24865,2782,60101,3189,303,7308,14490,1476,33743,12138,1477,29858,6002,633,17350,2505,288,6466,11808,1100,31766,16059,1447,42803,3641,530,7732,19380,1690,46389,25591,2056,50219,10950,943,21576
2,2007,'621510010',546,NO,KG,139,6,261,0,0,0,0,0,0,139,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510090',103,NO,KG,500,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9,347,0,0,0,0,0,0,0,0,0
2,2007,'621510090',105,NO,KG,220356,13451,71577,5190,308,1620,4303,451,2646,8044,477,3775,31915,2181,11580,19633,1049,4851,1520,107,746,34248,2146,14610,4498,238,1915,13656,876,5618,26971,1695,8296,36379,1947,7193,33999,1976,8727
2,2007,'621510090',108,NO,KG,158,17,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,17,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510090',205,NO,KG,3827,249,17634,160,11,695,198,12,747,583,37,2531,218,16,819,0,0,0,324,30,1861,103,8,498,682,36,3366,675,35,3327,383,46,1177,0,0,0,501,18,2613
2,2007,'621510090',210,NO,KG,10375,783,59834,377,32,1825,643,45,2651,269,18,1069,724,84,6964,541,29,1479,1026,117,5650,2068,147,13311,85,8,318,2743,187,13745,1129,72,9426,61,2,254,709,42,3142
2,2007,'621510090',213,NO,KG,833,91,2681,0,0,0,0,0,0,0,0,0,180,12,669,180,9,294,0,0,0,0,0,0,0,0,0,0,0,0,273,34,1012,0,0,0,200,36,706
2,2007,'621510090',218,NO,KG,395,66,574,0,0,0,125,20,256,0,0,0,0,0,0,0,0,0,0,0,0,270,46,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621510090',220,NO,KG,118300,10380,409759,11530,936,38721,9643,774,33795,3263,344,12464,3507,255,12601,3351,303,15117,4493,380,19437,12403,1147,54459,11886,957,39308,9692,698,23248,26107,2840,62775,8600,671,42246,13825,1075,55588
2,2007,'621510090',304,NO,KG,4892,596,13290,0,0,0,40,3,235,0,0,0,280,37,646,135,13,380,150,7,304,0,0,0,199,21,559,73,15,409,3343,430,9710,0,0,0,672,70,1047
2,2007,'621510090',606,NO,KG,50,5,204,0,0,0,0,0,0,50,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621520000',103,NO,KG,132596,3639,15426,11274,339,1202,9000,161,468,15178,510,2164,5782,264,2102,2000,75,749,24120,544,1254,3114,144,1134,28630,761,2542,600,34,206,29778,702,2361,3120,105,1244,0,0,0
2,2007,'621520000',105,NO,KG,9891001,528908,719493,1209389,63172,77931,815076,47912,52774,502200,27787,34138,1397715,80433,81891,508578,26238,43606,1357735,73360,84539,495817,25048,34709,778192,39355,63241,568199,32549,51428,780166,40737,67494,716895,33908,59281,761039,38409,68461
2,2007,'621520000',106,NO,KG,7200,312,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,140,398,2000,84,238,0,0,0,2000,88,247,0,0,0,0,0,0
2,2007,'621520000',108,NO,KG,1580,91,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,91,536,0,0,0
2,2007,'621520000',110,NO,KG,12720,808,1474,0,0,0,0,0,0,0,0,0,1870,123,209,0,0,0,2000,128,222,1930,119,228,1990,124,254,2030,131,232,2900,183,329,0,0,0,0,0,0
2,2007,'621520000',208,NO,KG,32,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621520000',210,NO,KG,997,93,3369,911,90,2547,72,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,235,0,0,0,0,0,0,0,0,0
2,2007,'621520000',220,NO,KG,4988,603,20705,240,25,1597,463,58,1854,329,33,1795,168,17,1112,839,112,3016,130,13,552,727,136,2110,341,36,2250,122,19,604,0,0,0,944,79,3622,685,75,2193
2,2007,'621520000',304,NO,KG,4052,220,3876,264,26,224,0,0,0,0,0,0,0,0,0,60,43,214,1680,60,1663,898,40,594,0,0,0,107,11,263,0,0,0,0,0,0,1043,40,918
2,2007,'621590000',103,NO,KG,4081,116,1478,0,0,0,0,0,0,0,0,0,1700,53,575,0,0,0,0,0,0,194,6,203,0,0,0,2000,47,460,187,10,240,0,0,0,0,0,0
2,2007,'621590000',105,NO,KG,78976,4499,11472,4606,209,606,4045,248,568,2556,159,331,22636,841,2304,4042,267,1188,15902,1407,2741,3170,249,781,2000,110,285,1104,56,380,11040,574,1417,7875,379,871,0,0,0
2,2007,'621590000',111,NO,KG,3780,240,500,1680,105,230,0,0,0,2100,135,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621590000',205,NO,KG,2568,189,8413,0,0,0,0,0,0,0,0,0,0,0,0,44,2,201,0,0,0,0,0,0,244,15,1239,613,80,1074,404,20,283,160,10,742,1103,62,4874
2,2007,'621590000',208,NO,KG,270,58,1993,172,42,1417,0,0,0,0,0,0,0,0,0,0,0,0,41,8,352,0,0,0,0,0,0,57,8,224,0,0,0,0,0,0,0,0,0
2,2007,'621590000',210,NO,KG,2390,305,10871,464,45,1982,98,9,648,37,1,262,0,0,0,0,0,0,0,0,0,872,140,3387,88,4,670,119,8,650,23,9,208,21,0,287,668,89,2777
2,2007,'621590000',220,NO,KG,41355,3125,173455,997,70,4138,3000,227,10453,1549,94,6160,2146,120,7028,1509,113,6548,1156,123,6393,7627,691,33296,8340,633,33983,1881,153,11152,8723,519,33941,1557,107,6833,2870,275,13530
2,2007,'621590000',304,NO,KG,9756,866,23341,747,34,1152,0,0,0,0,0,0,1740,103,1925,2377,181,4763,0,0,0,211,23,1432,781,137,2479,468,43,1714,1551,210,4954,17,2,212,1864,133,4710
2,2007,'621590000',504,NO,KG,54,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',103,PR,KG,24307,2025,12274,4110,256,1469,0,0,0,51,19,328,389,49,604,60,18,295,375,80,354,0,0,0,300,27,272,7084,511,4508,1700,104,876,7310,674,1635,2928,287,1933
2,2007,'621600500',105,PR,KG,13536332,1376092,3833798,727961,87734,236940,589271,59081,160442,727459,47275,172777,970431,91338,194143,848211,82809,168478,944884,87973,181547,1031805,94484,247391,1060097,117212,343567,2275650,232484,726729,2254279,247733,802388,1329857,141507,400636,776427,86462,198760
2,2007,'621600500',106,PR,KG,120329,5470,19468,4800,502,2474,2720,316,1320,20304,835,1395,20424,519,3274,0,0,0,3580,388,1432,24093,1145,4720,0,0,0,19616,356,1127,16992,295,381,3200,448,1232,4600,666,2113
2,2007,'621600500',108,PR,KG,206,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,13,201,0,0,0,0,0,0,0,0,0
2,2007,'621600500',110,PR,KG,383134,37684,233258,71099,6571,41350,9108,826,6977,11210,839,6919,1045,124,1083,23820,3821,17537,14951,1305,12089,14192,1662,17639,60190,4572,21720,55455,6401,34810,52553,3902,30539,46465,4729,25935,23046,2932,16660
2,2007,'621600500',111,PR,KG,10554,2354,8135,0,0,0,3000,705,450,795,250,235,0,0,0,0,0,0,0,0,0,165,96,227,594,430,1132,0,0,0,3000,705,525,3000,168,5566,0,0,0
2,2007,'621600500',117,PR,KG,127120,27190,119528,13822,1246,8680,8811,1776,7413,9388,2179,9531,6354,1809,8339,5607,1795,8467,7141,2134,9398,12415,2996,13694,10244,2016,10730,14074,3111,13446,8525,2830,9345,27240,4117,16382,3499,1181,4103
2,2007,'621600500',118,PR,KG,200496,12369,98924,530,100,544,0,0,0,29569,2013,18823,16343,879,8342,10471,666,6743,7185,992,4504,16418,873,7889,14292,907,6924,36894,2431,17838,17730,2157,17390,14504,189,1934,36560,1162,7993
2,2007,'621600500',123,PR,KG,249132,31602,28232,3952,586,1225,26593,3473,3094,18034,2769,2031,27042,3396,2978,20486,3065,2623,48500,4075,3040,16467,2466,2447,30536,3841,4463,13080,2337,1706,14109,823,1197,24357,3933,2855,5976,838,573
2,2007,'621600500',124,PR,KG,12081,1953,14080,900,176,1136,2069,413,1498,0,0,0,1240,161,1361,1240,110,783,0,0,0,1000,100,1130,70,24,204,2486,505,2801,2983,444,4822,0,0,0,93,20,345
2,2007,'621600500',125,PR,KG,51172,15194,3793,0,0,0,0,0,0,8240,2480,494,0,0,0,13000,3900,780,7320,2200,447,0,0,0,9409,2692,945,163,10,331,5880,1764,359,0,0,0,7160,2148,437
2,2007,'621600500',203,PR,KG,250,20,270,0,0,0,250,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',204,PR,KG,143,9,204,0,0,0,0,0,0,143,9,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',205,PR,KG,1158,481,3282,100,80,379,0,0,0,0,0,0,295,94,874,0,0,0,40,7,771,298,60,321,0,0,0,200,200,729,0,0,0,0,0,0,225,40,208
2,2007,'621600500',207,PR,KG,134,28,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,28,285,0,0,0,0,0,0
2,2007,'621600500',210,PR,KG,9672,410,8253,0,0,0,90,160,292,0,0,0,0,0,0,15,4,411,25,9,686,182,41,2673,84,18,2858,86,38,447,190,24,673,9000,116,213,0,0,0
2,2007,'621600500',213,PR,KG,1781,328,5788,140,65,861,0,0,0,71,50,409,179,29,1067,131,34,941,843,77,1667,55,11,233,0,0,0,0,0,0,350,56,400,12,6,210,0,0,0
2,2007,'621600500',215,PR,KG,620,50,1094,220,20,705,0,0,0,0,0,0,0,0,0,400,30,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',217,PR,KG,463,114,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,114,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',218,PR,KG,597,30,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,30,1119,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',220,PR,KG,20403,2985,65975,461,272,2387,0,0,0,829,241,4749,0,0,0,717,119,2226,639,81,3120,9335,1149,20814,4674,630,17093,1369,198,5186,1705,208,6673,515,68,2669,159,19,1058
2,2007,'621600500',231,PR,KG,72,17,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,17,203,0,0,0,0,0,0
2,2007,'621600500',235,PR,KG,768,62,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,39,350,312,23,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',236,PR,KG,4454,446,2195,0,0,0,0,0,0,0,0,0,0,0,0,500,100,275,520,26,279,0,0,0,0,0,0,0,0,0,3006,295,1396,428,25,245,0,0,0
2,2007,'621600500',237,PR,KG,10824,804,4960,650,57,264,1200,97,491,2030,137,882,1620,88,789,287,34,235,1802,143,804,0,0,0,0,0,0,800,61,318,470,40,216,1050,72,544,915,75,417
2,2007,'621600500',243,PR,KG,548,78,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,78,1498,0,0,0,0,0,0
2,2007,'621600500',302,PR,KG,4,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,207,0,0,0,0,0,0
2,2007,'621600500',304,PR,KG,131342,24740,76018,9696,1928,4074,17067,4046,12415,25364,2710,6104,9512,1521,5084,10090,2569,5500,13159,2164,8134,2588,731,3396,5648,1432,5689,8237,1467,4926,16355,3387,9669,6103,1210,3734,7523,1575,7293
2,2007,'621600500',305,PR,KG,210,90,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,90,789,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621600500',501,PR,KG,159,11,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,11,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710011',105,NO,KG,56828,20977,328546,9762,3549,43336,6864,2631,32051,8771,2964,41160,4256,1618,26067,3838,1407,28261,5532,1448,28431,1217,558,17500,1073,509,14724,1665,677,19336,2311,1011,23782,8623,3162,27724,2916,1443,26174
2,2007,'621710011',110,NO,KG,174,82,3756,0,0,0,131,61,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,752,13,11,276
2,2007,'621710011',123,NO,KG,230,73,4997,51,17,1108,0,0,0,0,0,0,0,0,0,69,20,1595,0,0,0,0,0,0,101,33,1967,0,0,0,0,0,0,9,3,327,0,0,0
2,2007,'621710019',103,NO,KG,103905,16026,49709,12616,2045,8500,6947,1108,3708,10422,1421,6087,9525,1166,5220,16327,2872,6002,7188,1704,1929,11462,1713,7149,3661,380,2418,5604,814,2130,7477,710,2435,3846,319,1895,8830,1774,2236
2,2007,'621710019',105,NO,KG,9317332,989268,2190186,594855,58758,159739,869741,84068,212985,510909,62338,125602,1751580,141957,322136,1267750,193915,348572,1032284,129184,257870,605731,55810,139047,749609,80065,187994,454499,44601,109532,458771,44221,103456,411741,40600,102631,609862,53751,120622
2,2007,'621710019',106,NO,KG,426192,35215,70092,2052,380,1884,6430,571,4475,11084,1560,5579,155693,9821,8642,10930,1978,5621,20413,2804,9314,11638,1349,5303,4624,638,2591,171886,11218,11948,13455,2469,4066,4032,726,948,13955,1701,9721
2,2007,'621710019',108,NO,KG,1756,125,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,80,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,45,268
2,2007,'621710019',110,NO,KG,185939,7753,9332,9000,690,440,11000,769,1117,4640,445,1191,28200,775,479,0,0,0,4340,231,1494,5661,588,541,7000,600,333,32055,1005,1059,29598,955,1347,24000,675,365,30445,1020,966
2,2007,'621710019',111,NO,KG,55837,5777,9846,5500,313,643,2176,125,549,7030,486,1801,11640,1380,1455,900,157,369,5647,397,1061,6700,942,1255,0,0,0,4905,718,775,3360,225,622,579,116,228,7400,918,1088
2,2007,'621710019',117,NO,KG,3478,671,3262,0,0,0,0,0,0,0,0,0,0,0,0,465,73,807,2687,563,2160,0,0,0,0,0,0,0,0,0,0,0,0,326,35,295,0,0,0
2,2007,'621710019',118,NO,KG,25658,3234,5824,0,0,0,20,11,260,3072,303,985,0,0,0,0,0,0,35,20,492,18233,1775,2625,0,0,0,1920,491,749,720,192,216,1658,442,497,0,0,0
2,2007,'621710019',123,NO,KG,5366,637,5983,0,0,0,1430,116,2162,152,23,239,1618,232,760,526,85,428,0,0,0,262,28,715,378,44,342,200,27,205,400,40,527,0,0,0,400,42,605
2,2007,'621710019',124,NO,KG,52680,9487,7284,3250,567,486,6300,1364,881,4600,839,550,0,0,0,7050,1259,836,3300,479,334,0,0,0,4640,918,628,1780,270,449,4800,972,677,8500,1458,1273,8460,1361,1170
2,2007,'621710019',127,NO,KG,403,337,228,0,0,0,403,337,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',131,NO,KG,14809,1353,4857,0,0,0,280,20,482,2181,183,647,2020,244,541,2480,210,961,2200,198,409,900,80,235,1140,108,274,2800,230,962,0,0,0,0,0,0,808,80,346
2,2007,'621710019',203,NO,KG,239,26,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,26,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',205,NO,KG,3317,439,14771,350,47,384,1646,241,6031,66,8,205,0,0,0,0,0,0,9,3,374,548,62,1084,142,18,523,0,0,0,180,18,335,54,8,5296,322,34,539
2,2007,'621710019',206,NO,KG,48,8,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,8,246,0,0,0,0,0,0
2,2007,'621710019',207,NO,KG,4346,641,5441,2250,390,2696,0,0,0,100,42,317,0,0,0,425,41,345,561,101,767,0,0,0,650,61,944,0,0,0,0,0,0,360,6,372,0,0,0
2,2007,'621710019',210,NO,KG,13010,2275,16347,824,55,1917,615,74,3254,28,5,265,110,9,341,0,0,0,780,85,4472,680,80,1561,573,274,1432,166,23,808,0,0,0,380,35,923,8854,1635,1374
2,2007,'621710019',213,NO,KG,8716,1230,12980,0,0,0,5040,692,7260,0,0,0,0,0,0,1056,174,1766,0,0,0,30,1,205,2590,363,3749,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',215,NO,KG,1240,152,2931,491,55,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,55,1107,0,0,0,306,42,719,0,0,0,0,0,0
2,2007,'621710019',218,NO,KG,1183,253,7343,60,16,253,589,116,2025,110,45,1968,70,15,288,0,0,0,0,0,0,0,0,0,7,1,298,0,0,0,70,12,999,0,0,0,277,48,1512
2,2007,'621710019',220,NO,KG,64807,11466,345827,10216,2026,43239,10276,1616,50143,8890,1515,39864,3921,576,23329,3926,784,24196,4254,892,20223,5228,794,25911,2432,512,18215,2638,446,15322,1554,273,11488,5971,1078,28675,5501,954,45222
2,2007,'621710019',231,NO,KG,272,46,1342,59,11,212,0,0,0,141,18,470,0,0,0,43,0,408,0,0,0,0,0,0,0,0,0,29,17,252,0,0,0,0,0,0,0,0,0
2,2007,'621710019',234,NO,KG,740,114,907,0,0,0,310,36,254,0,0,0,48,18,234,0,0,0,0,0,0,0,0,0,382,60,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',242,NO,KG,10,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,277,0,0,0,0,0,0,0,0,0
2,2007,'621710019',302,NO,KG,374,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',304,NO,KG,54741,5624,55448,9159,1079,9905,7256,849,5433,6472,727,8309,6067,321,2823,312,36,992,4992,470,5315,4810,415,4412,1131,115,1787,1209,116,1825,4236,560,3072,323,45,616,8774,891,10959
2,2007,'621710019',305,NO,KG,40,9,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,9,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',306,NO,KG,3168,480,2147,0,0,0,0,0,0,821,45,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,80,281,0,0,0,1177,287,477,560,68,687
2,2007,'621710019',323,NO,KG,630,73,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,73,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',410,NO,KG,2246,340,4379,0,0,0,266,16,401,325,32,242,0,0,0,908,211,2167,655,66,1051,92,15,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710019',413,NO,KG,2278,273,3759,1323,114,1273,887,154,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5,231
2,2007,'621710019',504,NO,KG,858,81,2082,0,0,0,410,36,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,45,1184
2,2007,'621710025',103,PR,KG,13870,770,3549,440,68,215,12060,547,2676,0,0,0,0,0,0,570,48,252,400,50,204,0,0,0,400,57,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710025',105,PR,KG,2086560,116773,149365,213148,7124,7462,240863,8787,10862,33517,4356,6465,35010,2241,3078,119079,5776,8729,41028,2255,4731,68605,3562,6495,193903,6002,7818,482266,28739,36728,390830,31007,32010,141166,9017,13300,127145,7907,11687
2,2007,'621710025',110,PR,KG,1842,110,788,0,0,0,0,0,0,0,0,0,0,0,0,1842,110,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710025',111,PR,KG,3960,152,233,0,0,0,0,0,0,0,0,0,0,0,0,3960,152,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710025',131,PR,KG,700,61,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,61,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710025',205,PR,KG,540,70,1240,0,0,0,540,70,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710025',220,PR,KG,109,39,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,39,530,0,0,0,0,0,0,0,0,0
2,2007,'621710025',304,PR,KG,195,21,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,769,0,0,0,194,20,1575,0,0,0
2,2007,'621710090',103,NO,KG,412888,12968,30553,65281,1789,1689,3508,1052,6258,2528,58,466,3647,125,1377,109480,2938,6083,22100,570,1034,85917,2583,3921,10977,379,2745,0,0,0,3500,300,1557,45950,1524,3669,60000,1650,1754
2,2007,'621710090',105,NO,KG,21092478,681415,1429465,1504877,57702,123726,1690574,53334,126052,863790,23597,69443,2091266,69777,164125,1726939,64315,139931,1754173,59886,117232,1613011,55371,108208,2214380,60955,131553,1676345,50823,126501,2262767,74208,139757,1732685,47523,88217,1961671,63924,94720
2,2007,'621710090',106,NO,KG,128830,7172,22931,29400,1927,10867,0,0,0,0,0,0,10180,234,1223,20000,1130,2375,0,0,0,24000,1356,2952,0,0,0,24000,1275,2810,0,0,0,21000,1186,2399,250,64,305
2,2007,'621710090',108,NO,KG,1573,22,813,0,0,0,0,0,0,0,0,0,61,7,201,1500,7,209,0,0,0,0,0,0,0,0,0,0,0,0,12,8,403,0,0,0,0,0,0
2,2007,'621710090',110,NO,KG,1193540,41857,102531,95400,3269,7883,93710,3328,7307,24170,858,1975,118444,4257,10018,52980,1799,4405,81820,3018,6569,69461,2759,5659,139212,4643,11782,127111,4335,11892,123800,4193,10824,148548,5151,14807,118884,4247,9410
2,2007,'621710090',111,NO,KG,191310,4030,5971,0,0,0,0,0,0,2580,716,1701,24230,550,939,9000,198,320,51250,800,973,8250,181,281,28000,385,238,50500,879,1005,7500,165,253,0,0,0,10000,156,261
2,2007,'621710090',117,NO,KG,3953,575,3614,0,0,0,1356,50,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,73,1099,89,9,242,0,0,0,2001,443,1565,0,0,0
2,2007,'621710090',118,NO,KG,14620,752,2211,0,0,0,1716,81,386,0,0,0,2000,87,228,1898,97,576,3156,230,371,0,0,0,0,0,0,0,0,0,3750,157,425,0,0,0,2100,100,225
2,2007,'621710090',123,NO,KG,72809,4786,6133,217,17,1606,160,16,382,0,0,0,0,0,0,0,0,0,72000,4726,2690,37,7,406,237,12,572,0,0,0,0,0,0,158,8,477,0,0,0
2,2007,'621710090',124,NO,KG,190,51,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,51,1126,0,0,0
2,2007,'621710090',205,NO,KG,848,228,13107,468,150,7275,0,0,0,0,0,0,0,0,0,123,10,806,0,0,0,225,36,455,0,0,0,0,0,0,32,32,4571,0,0,0,0,0,0
2,2007,'621710090',210,NO,KG,1190,167,16928,413,52,3827,140,31,2242,0,0,0,15,6,782,0,0,0,0,0,0,149,11,1133,193,20,4364,142,35,2634,55,7,825,53,4,813,30,1,308
2,2007,'621710090',213,NO,KG,565,250,2879,0,0,0,320,51,500,55,43,745,60,49,499,0,0,0,60,50,529,70,57,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710090',218,NO,KG,1460,102,1155,0,0,0,0,0,0,1240,87,922,0,0,0,220,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710090',220,NO,KG,5427,255,14633,624,24,2684,851,53,3587,878,20,753,0,0,0,16,6,272,460,11,605,930,45,2329,235,7,236,0,0,0,529,60,2606,440,11,772,464,18,789
2,2007,'621710090',224,NO,KG,10,40,12300,0,0,0,10,40,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621710090',302,NO,KG,3486,1916,2137,0,0,0,0,0,0,1322,600,944,0,0,0,0,0,0,800,505,457,104,9,260,560,379,217,0,0,0,0,0,0,700,423,259,0,0,0
2,2007,'621710090',304,NO,KG,10907,621,9710,1274,114,983,3063,31,804,496,20,2081,3818,173,1623,272,14,885,209,19,1006,245,118,505,300,18,253,0,0,0,472,70,360,683,34,963,75,10,247
2,2007,'621790000',103,,KG,0,287,2196,0,0,0,0,15,772,0,0,0,0,13,566,0,0,0,0,246,606,0,13,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621790000',105,,KG,0,446324,702313,0,40156,56865,0,31890,51464,0,31342,48104,0,45349,70315,0,44379,67040,0,33762,51085,0,30716,57903,0,41368,71080,0,35787,50294,0,38265,61372,0,35359,56109,0,37951,60682
2,2007,'621790000',106,,KG,0,92,1137,0,47,264,0,0,0,0,0,0,0,0,0,0,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'621790000',108,,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0
2,2007,'621790000',110,,KG,0,1464,5642,0,0,0,0,200,828,0,263,480,0,0,0,0,275,1143,0,284,1223,0,197,839,0,0,0,0,0,0,0,245,1129,0,0,0,0,0,0
