Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'550953010',105,,KG,0,523681,91896,0,19554,3969,0,25551,2790,0,61930,12475,0,45102,8384,0,50310,11692,0,46397,6320,0,43540,8428,0,26860,2692,0,47774,6585,0,58036,10177,0,55257,9400,0,43370,8984
2,1997,'550953010',106,,KG,0,1815960,630757,0,181885,62296,0,171272,61847,0,136505,49408,0,93780,34606,0,129177,49079,0,160882,56479,0,160538,54837,0,119253,41514,0,146345,46323,0,159109,55644,0,188144,61267,0,169070,57457
2,1997,'550953010',111,,KG,0,281122,109656,0,15244,5806,0,22866,9221,0,24858,9793,0,33476,13364,0,7622,3121,0,23996,8884,0,16240,5974,0,24203,8903,0,32570,12736,0,23709,9143,0,23858,9574,0,32480,13137
2,1997,'550953010',113,,KG,0,138096,51904,0,16120,1076,0,44496,18759,0,29664,12556,0,29664,12891,0,0,0,0,0,0,0,0,0,0,18152,6622,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550953010',118,,KG,0,3847496,1501570,0,307941,114411,0,385806,145346,0,241305,92193,0,287391,118672,0,389658,155918,0,264545,98923,0,328647,123808,0,357203,141893,0,335762,133253,0,280016,109960,0,352146,138457,0,317076,128736
2,1997,'550953020',103,,KG,0,179069,80365,0,31930,13828,0,28097,13793,0,6350,2808,0,14061,6053,0,21226,9766,0,11793,5062,0,13425,6362,0,12881,5187,0,12881,5443,0,7013,3055,0,0,0,0,19412,9008
2,1997,'550953020',105,,KG,0,7938,3099,0,0,0,0,6804,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550953020',106,,KG,0,482520,207903,0,48987,20317,0,57877,24753,0,42092,17885,0,25219,11032,0,41729,18926,0,58603,24748,0,16692,7089,0,41638,17782,0,24493,10731,0,41730,18518,0,41730,17678,0,41730,18444
2,1997,'550953020',111,,KG,0,816,336,0,0,0,0,0,0,0,0,0,0,816,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550953020',118,,KG,0,146781,29997,0,0,0,0,0,0,0,39916,8084,0,0,0,0,19051,3712,0,0,0,0,19051,3373,0,19413,4747,0,0,0,0,3628,707,0,26671,5862,0,19051,3512
2,1997,'550953020',124,,KG,0,93437,29702,0,14968,4223,0,0,0,0,17690,6904,0,14968,4561,0,0,0,0,14968,4133,0,0,0,0,0,0,0,0,0,0,30843,9881,0,0,0,0,0,0
2,1997,'550953020',210,,KG,0,279,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1163,0,98,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550953020',304,,KG,0,4505,2030,0,3105,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,437,0,0,0
2,1997,'550959010',106,,KG,0,362,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,223
2,1997,'550959010',118,,KG,0,46494,27065,0,24462,14018,0,12616,7482,0,9416,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550959010',220,,KG,0,86,736,0,63,496,0,0,0,0,0,0,0,0,0,0,23,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550959020',215,,KG,0,45,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961010',103,,KG,0,92514,52278,0,6000,5929,0,0,0,0,0,0,0,0,0,0,36000,18966,0,24244,12146,0,270,411,0,0,0,0,16000,9088,0,10000,5738,0,0,0,0,0,0
2,1997,'550961010',105,,KG,0,1514737,912809,0,26423,16911,0,45212,30371,0,105145,63572,0,115532,72800,0,193168,122147,0,148609,93920,0,152937,84825,0,295004,168249,0,133341,77580,0,129039,76483,0,91469,56613,0,78858,49338
2,1997,'550961010',106,,KG,0,71128,70201,0,0,0,0,3437,2767,0,3439,3094,0,4513,3785,0,3930,4393,0,1117,1824,0,20417,20024,0,0,0,0,18000,18128,0,10050,9772,0,5681,5841,0,544,573
2,1997,'550961010',111,,KG,0,142741,85088,0,24000,14172,0,36000,21677,0,0,0,0,0,0,0,0,0,0,11300,6390,0,23966,13334,0,11550,6611,0,12000,7153,0,12000,7153,0,0,0,0,11925,8598
2,1997,'550961010',113,,KG,0,324295,215666,0,7363,4944,0,0,0,0,0,0,0,50508,41731,0,45569,23684,0,0,0,0,22399,12073,0,12186,8611,0,62688,41884,0,37268,26244,0,49303,31080,0,37011,25415
2,1997,'550961010',117,,KG,0,4930,3614,0,4930,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961010',118,,KG,0,656800,390774,0,0,0,0,0,0,0,0,0,0,31666,17675,0,45048,29406,0,148640,84923,0,52733,31098,0,143077,88538,0,108771,65317,0,52809,31076,0,29160,16486,0,44896,26255
2,1997,'550961010',123,,KG,0,10553,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961010',205,,KG,0,3326,4559,0,0,0,0,0,0,0,211,235,0,307,344,0,0,0,0,1044,1105,0,1764,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961010',210,,KG,0,1591,2942,0,0,0,0,0,0,0,0,0,0,844,1584,0,542,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,347,0,0,0
2,1997,'550961010',220,,KG,0,19789,53491,0,253,547,0,693,2425,0,4474,13169,0,1951,5223,0,3450,8322,0,3639,9866,0,2651,6360,0,102,287,0,512,1760,0,621,2062,0,857,2209,0,586,1261
2,1997,'550961010',304,,KG,0,10260,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10260,1802,0,0,0
2,1997,'550961010',410,,KG,0,3504,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,3989
2,1997,'550961020',103,,KG,0,3000,3409,0,0,0,0,0,0,0,1500,1680,0,0,0,0,1000,1187,0,0,0,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961020',105,,KG,0,2693,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,460,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1056,0,1000,815
2,1997,'550961020',210,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961020',218,,KG,0,896,2477,0,0,0,0,0,0,0,0,0,0,192,541,0,204,591,0,500,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550961020',220,,KG,0,11911,22582,0,0,0,0,2323,4012,0,1497,2787,0,1409,2740,0,1403,2473,0,2262,4683,0,1350,2431,0,179,290,0,451,827,0,162,211,0,103,340,0,772,1788
2,1997,'550962010',105,,KG,0,14266,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9003,5092,0,5263,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962010',108,,KG,0,230,339,0,0,0,0,230,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962010',118,,KG,0,22553,9933,0,8537,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14016,6307,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962010',210,,KG,0,573,1126,0,0,0,0,0,0,0,398,777,0,175,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962010',220,,KG,0,2154,3776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,316,0,0,0,0,300,291,0,0,0,0,551,959,0,1122,1941,0,57,269
2,1997,'550962020',105,,KG,0,1333936,574029,0,91763,38850,0,115020,45847,0,78025,32717,0,49805,21484,0,109463,49275,0,157125,65291,0,89563,39059,0,116776,50828,0,148637,64473,0,183318,78753,0,73044,31486,0,121397,55966
2,1997,'550962020',106,,KG,0,453,273,0,0,0,0,0,0,0,453,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962020',118,,KG,0,9233,6586,0,7172,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,3377,0,0,0,0,0,0
2,1997,'550962020',123,,KG,0,285121,129413,0,125932,55465,0,0,0,0,20120,9620,0,5875,2834,0,13440,6671,0,0,0,0,14000,6052,0,26880,12122,0,40320,18392,0,12960,5990,0,12874,5962,0,12720,6305
2,1997,'550962020',210,,KG,0,156,251,0,0,0,0,0,0,0,156,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550962020',218,,KG,0,98,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,220,0,0,0
2,1997,'550962020',220,,KG,0,605,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,220,0,0,0,0,0,0,0,247,889,0,0,0,0,0,0,0,232,507
2,1997,'550962020',407,,KG,0,293,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550969010',105,,KG,0,56325,37075,0,18061,7819,0,5126,2221,0,0,0,0,0,0,0,0,0,0,806,665,0,0,0,0,0,0,0,9452,8011,0,7210,6220,0,5686,4681,0,9984,7458
2,1997,'550969010',106,,KG,0,35545,26569,0,10418,8115,0,0,0,0,0,0,0,136,246,0,7999,5796,0,0,0,0,734,1067,0,0,0,0,13211,9310,0,3047,2035,0,0,0,0,0,0
2,1997,'550969010',108,,KG,0,110,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,272,0,0,0,0,0,0,0,0,0
2,1997,'550969010',118,,KG,0,133663,84050,0,5884,5011,0,2878,3001,0,0,0,0,0,0,0,3000,2273,0,0,0,0,23428,16074,0,10200,6838,0,40967,24423,0,0,0,0,39456,19960,0,7850,6470
2,1997,'550969010',210,,KG,0,958,1766,0,0,0,0,0,0,0,239,443,0,178,345,0,0,0,0,0,0,0,0,0,0,140,242,0,0,0,0,250,459,0,151,277,0,0,0
2,1997,'550969010',220,,KG,0,5142,12552,0,0,0,0,526,1307,0,1064,2367,0,0,0,0,1006,2136,0,1265,2613,0,119,373,0,0,0,0,0,0,0,166,585,0,743,2568,0,253,603
2,1997,'550969020',105,,KG,0,129059,52243,0,0,0,0,6131,3078,0,6048,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39912,15429,0,27984,11327,0,48984,19731,0,0,0
2,1997,'550969020',118,,KG,0,60624,41296,0,0,0,0,12000,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,9280,0,6336,4748,0,11328,8419,0,12480,9506,0,6000,4647
2,1997,'550969020',220,,KG,0,1101,2531,0,0,0,0,1101,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550991010',218,,KG,0,440,1041,0,93,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,349,0,0,0,0,192,448,0,0,0,0,0,0,0,0,0
2,1997,'550991010',220,,KG,0,2973,10016,0,329,930,0,282,792,0,71,299,0,1332,3724,0,193,887,0,250,972,0,516,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550991020',210,,KG,0,195,1218,0,0,0,0,32,232,0,0,0,0,0,0,0,39,229,0,124,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550991020',218,,KG,0,596,1796,0,0,0,0,0,0,0,0,0,0,236,678,0,100,295,0,159,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,380
2,1997,'550991020',220,,KG,0,1592,6011,0,0,0,0,246,874,0,0,0,0,562,2202,0,0,0,0,227,881,0,334,1293,0,0,0,0,89,317,0,0,0,0,134,444,0,0,0
2,1997,'550992010',105,,KG,0,90,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550992010',220,,KG,0,619,2328,0,0,0,0,519,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,266,0,0,0
2,1997,'550992020',108,,KG,0,130,475,0,130,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550992020',113,,KG,0,3941,531,0,0,0,0,3941,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550992020',118,,KG,0,88345,17615,0,0,0,0,0,0,0,0,0,0,18000,3601,0,18000,4224,0,0,0,0,26100,4520,0,18100,3750,0,0,0,0,0,0,0,8145,1520,0,0,0
2,1997,'550992020',220,,KG,0,365,960,0,0,0,0,0,0,0,0,0,0,100,233,0,0,0,0,65,260,0,0,0,0,0,0,0,200,467,0,0,0,0,0,0,0,0,0
2,1997,'550999010',213,,KG,0,123,572,0,0,0,0,123,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550999010',218,,KG,0,224,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,709
2,1997,'550999010',220,,KG,0,1744,9672,0,207,1266,0,39,202,0,503,3508,0,195,1232,0,95,601,0,564,2058,0,104,581,0,0,0,0,37,224,0,0,0,0,0,0,0,0,0
2,1997,'550999020',213,,KG,0,60,281,0,0,0,0,0,0,0,0,0,0,60,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'550999020',220,,KG,0,75,477,0,0,0,0,75,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551011000',103,,KG,0,526078,512835,0,71256,70769,0,33981,36084,0,59448,61255,0,79616,81953,0,41214,43514,0,48177,45861,0,26803,22366,0,60299,55984,0,13454,12940,0,24320,20330,0,24082,20371,0,43428,41408
2,1997,'551011000',105,,KG,0,128264,38492,0,0,0,0,6716,2001,0,32827,9664,0,31116,9825,0,1744,564,0,2181,561,0,13599,3712,0,16814,4951,0,7619,2453,0,5261,1581,0,10387,3180,0,0,0
2,1997,'551011000',106,,KG,0,1119479,377836,0,224342,73197,0,159301,57531,0,205930,73116,0,71576,24939,0,119201,41190,0,90534,29095,0,64753,19545,0,63864,19933,0,26217,8597,0,47626,15798,0,30169,9672,0,15966,5223
2,1997,'551011000',108,,KG,0,4218,1523,0,4218,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551011000',111,,KG,0,226750,205282,0,16020,4933,0,32040,10762,0,14273,16730,0,4016,9680,0,1972,4287,0,33463,38218,0,34400,27571,0,28983,17556,0,9702,5848,0,24399,22597,0,16453,21769,0,11029,25331
2,1997,'551011000',118,,KG,0,11741209,3771526,0,897230,279406,0,899340,300223,0,898326,306063,0,796331,276237,0,765278,257477,0,909818,277656,0,1326094,401123,0,1188893,371959,0,1057389,342047,0,1021051,323662,0,973778,307884,0,1007681,327789
2,1997,'551011000',123,,KG,0,16692,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,5303,0,0,0
2,1997,'551011000',133,,KG,0,282,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,320
2,1997,'551011000',208,,KG,0,50,263,0,0,0,0,0,0,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551011000',215,,KG,0,3887,5140,0,918,1239,0,0,0,0,0,0,0,894,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,1266,0,0,0,0,1102,1388
2,1997,'551011000',218,,KG,0,81148,85987,0,5969,6810,0,11388,13167,0,11362,12962,0,20913,21797,0,20945,21807,0,7161,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,3264,0,0,0
2,1997,'551011000',220,,KG,0,7921,11483,0,2973,2956,0,106,618,0,0,0,0,0,0,0,106,903,0,500,2096,0,598,744,0,0,0,0,3217,2412,0,227,752,0,47,261,0,147,741
2,1997,'551011000',225,,KG,0,318,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,426,0,0,0,0,0,0
2,1997,'551011000',304,,KG,0,29622,29366,0,28582,28030,0,521,681,0,0,0,0,0,0,0,0,0,0,0,0,0,519,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551012000',103,,KG,0,8721,10045,0,2041,2315,0,2222,3024,0,3438,3721,0,0,0,0,0,0,0,1020,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551012000',105,,KG,0,44818,14760,0,504,263,0,6350,2071,0,6350,2038,0,7499,2746,0,4606,1491,0,18249,5252,0,0,0,0,0,0,0,460,321,0,0,0,0,300,211,0,500,367
2,1997,'551012000',106,,KG,0,1207,3016,0,1007,2799,0,200,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551012000',111,,KG,0,2304,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,6002
2,1997,'551012000',118,,KG,0,31679,11159,0,0,0,0,0,0,0,0,0,0,9387,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,3170,0,9434,3045,0,4286,1645
2,1997,'551012000',210,,KG,0,289,1370,0,0,0,0,57,354,0,0,0,0,0,0,0,0,0,0,170,776,0,62,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551012000',220,,KG,0,21084,59320,0,653,2031,0,948,1935,0,52,219,0,1250,3614,0,815,1850,0,1509,5263,0,1257,4521,0,2634,6672,0,3188,9474,0,3303,11570,0,4334,9525,0,1141,2646
2,1997,'551020000',103,,KG,0,520,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551020000',105,,KG,0,38556,61008,0,0,0,0,0,0,0,5066,7973,0,13119,22418,0,1615,2678,0,3322,5226,0,3708,5866,0,5033,7911,0,2518,4589,0,2340,1116,0,0,0,0,1835,3231
2,1997,'551020000',213,,KG,0,2023,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551020000',220,,KG,0,33455,81798,0,3447,7720,0,727,2568,0,1710,5250,0,9405,18100,0,2089,7202,0,1456,5395,0,2320,6581,0,2545,6254,0,1170,3231,0,1835,5172,0,5202,8559,0,1549,5766
2,1997,'551020000',407,,KG,0,1754,3975,0,0,0,0,1754,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551030000',103,,KG,0,117606,74209,0,6531,5551,0,0,0,0,0,0,0,15240,8529,0,15240,8649,0,0,0,0,19593,12355,0,17349,11141,0,21837,14520,0,0,0,0,13063,8571,0,8753,4893
2,1997,'551030000',108,,KG,0,636,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2542,0,0,0
2,1997,'551030000',111,,KG,0,9089,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,3670,0,0,0,0,0,0
2,1997,'551030000',210,,KG,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551030000',215,,KG,0,638,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,900,0,0,0
2,1997,'551030000',217,,KG,0,149,248,0,149,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551030000',220,,KG,0,3634,11842,0,155,554,0,0,0,0,103,395,0,0,0,0,0,0,0,1072,3139,0,222,660,0,293,802,0,326,870,0,0,0,0,871,3118,0,592,2304
2,1997,'551090000',105,,KG,0,2009,2020,0,0,0,0,997,889,0,500,735,0,0,0,0,512,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551090000',106,,KG,0,70929,84765,0,8654,4580,0,13178,11184,0,16547,7371,0,3192,8262,0,14810,29487,0,7565,11167,0,5303,10037,0,1020,601,0,0,0,0,500,1506,0,0,0,0,160,570
2,1997,'551090000',111,,KG,0,120424,60476,0,7892,3693,0,247,565,0,16691,9905,0,7892,3969,0,8396,5165,0,7892,3736,0,31568,14084,0,7892,3613,0,0,0,0,15784,7447,0,0,0,0,16170,8299
2,1997,'551090000',123,,KG,0,18408,8410,0,0,0,0,0,0,0,6000,2098,0,300,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1029,0,5992,2102,0,0,0,0,3116,2110
2,1997,'551090000',210,,KG,0,1300,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,1755,0,431,893,0,0,0,0,0,0,0,118,680
2,1997,'551090000',218,,KG,0,1240,4625,0,975,4331,0,0,0,0,265,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551090000',220,,KG,0,76874,171006,0,3859,8172,0,1682,9620,0,745,2532,0,1678,5807,0,1935,10254,0,3824,12741,0,5886,15563,0,17908,24809,0,19383,22275,0,8751,25486,0,4916,14994,0,6307,18753
2,1997,'551110010',105,,KG,0,4800,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1191,0,2400,1195,0,0,0
2,1997,'551110010',106,,KG,0,349,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,774,0,0,0,0,0,0
2,1997,'551110010',205,,KG,0,7972,20172,0,0,0,0,0,0,0,0,0,0,600,860,0,0,0,0,0,0,0,2747,5750,0,4625,13562,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551110010',210,,KG,0,185,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,378,0,0,0,0,0,0,0,83,517,0,0,0,0,0,0
2,1997,'551110010',213,,KG,0,130,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551110010',220,,KG,0,558,2833,0,0,0,0,64,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1184,0,0,0,0,209,1132,0,70,308,0,0,0
2,1997,'551110010',234,,KG,0,17729,10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,3842,0,10880,6274,0,0,0,0,0,0
2,1997,'551110010',601,,KG,0,22412,29465,0,0,0,0,1405,1292,0,180,1649,0,0,0,0,5360,4020,0,0,0,0,1110,2117,0,3220,5348,0,942,1334,0,4105,3916,0,4027,6286,0,2063,3503
2,1997,'551110090',210,,KG,0,621,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1112,0,224,1010,0,0,0,0,0,0,0,17,232,0,0,0
2,1997,'551110090',213,,KG,0,35,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551110090',218,,KG,0,165,738,0,0,0,0,0,0,0,0,0,0,0,0,0,80,303,0,0,0,0,0,0,0,85,435,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551110090',220,,KG,0,1836,12448,0,1379,9672,0,0,0,0,0,0,0,0,0,0,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2530
2,1997,'551110090',304,,KG,0,50,510,0,0,0,0,0,0,0,0,0,0,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,270
2,1997,'551120000',105,,KG,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'551120000',205,,KG,0,3435,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,5403,0,1035,2210,0,0,0,0,0,0,0,0,0
2,1997,'551120000',210,,KG,0,4194,16492,0,99,911,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2747,0,3129,8332,0,228,1689,0,15,222,0,349,2591,0,0,0,0,0,0
2,1997,'551120000',213,,KG,0,1011,4283,0,0,0,0,86,443,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2039,0,0,0,0,386,1588,0,0,0,0,0,0
2,1997,'551120000',218,,KG,0,1940,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,2121,0,0,0,0,0,0,0,419,1429,0,0,0,0,0,0
2,1997,'551120000',220,,KG,0,7474,27448,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,13102,0,0,0,0,1764,7309,0,1164,4894,0,146,293,0,493,1850,0,0,0,0,0,0
2,1997,'551120000',234,,KG,0,6388,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,4969,0,0,0,0,0,0,0,0,0
