Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'846330090',106,NO,KG,20,20167,26185,0,0,0,2,2800,4547,0,0,0,10,10567,12171,0,0,0,2,1300,3000,0,0,0,0,0,0,2,500,558,0,0,0,1,3000,2899,3,2000,3010
2,1988,'846330090',203,NO,KG,7,1738,18586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,2450,0,0,0,3,1397,9098,0,0,0,2,108,4606,0,0,0,1,114,2432
2,1988,'846330090',204,NO,KG,1,3822,50281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3822,50281,0,0,0
2,1988,'846330090',205,NO,KG,19,1917,46406,0,0,0,2,429,17796,0,0,0,1,1160,6770,0,0,0,0,0,0,15,28,1161,0,0,0,0,0,0,0,0,0,1,300,20679,0,0,0
2,1988,'846330090',213,NO,KG,41,89854,479478,1,17180,72878,0,0,0,12,28699,95466,0,0,0,4,7287,44465,3,2000,31621,5,6360,89045,3,15635,48290,1,94,2907,1,4350,26644,5,7569,52558,6,680,15604
2,1988,'846330090',215,NO,KG,35,11750,117932,0,0,0,2,1880,14405,13,2402,29425,0,0,0,4,1275,11464,1,218,2603,3,1170,10194,0,0,0,1,980,10521,3,2845,20184,0,0,0,8,980,19136
2,1988,'846330090',220,NO,KG,89,10362,208614,5,210,9486,11,1227,27613,2,265,4090,7,834,18623,2,652,5343,9,878,20460,3,1650,11971,19,1772,34701,5,579,14769,2,150,3916,16,1436,37760,8,709,19882
2,1988,'846330090',304,NO,KG,10,11433,53956,0,0,0,0,0,0,3,1500,6881,0,0,0,3,387,974,0,0,0,1,612,780,3,8934,45321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',103,NO,KG,15,17400,18340,0,0,0,0,0,0,0,0,0,0,0,0,5,6000,5420,0,0,0,0,0,0,10,11400,12920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',106,NO,KG,65,22105,47005,1,700,3769,1,5200,2888,4,240,449,21,3520,11592,4,375,382,7,4540,13081,6,1409,3548,7,1046,2328,2,170,590,2,1450,2277,10,3455,6101,0,0,0
2,1988,'846390000',108,NO,KG,4,1122,13040,1,540,5299,0,0,0,1,450,6061,0,0,0,0,0,0,0,0,0,0,0,0,2,132,1680,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',112,NO,KG,5,118,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,1255
2,1988,'846390000',202,NO,KG,2,5328,13142,0,0,0,0,0,0,0,0,0,1,1996,10014,1,3332,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',203,NO,KG,1,2600,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,11191,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',204,NO,KG,1,120,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',205,NO,KG,1040,2612,13880,990,1512,3688,1,415,2751,2,669,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,16,1865,0,0,0,0,0,0,0,0,0
2,1988,'846390000',207,NO,KG,2,268,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',210,NO,KG,34,9054,68188,11,406,6819,9,334,5889,12,24,440,0,0,0,0,0,0,1,3540,32551,0,0,0,0,0,0,0,0,0,0,0,0,1,4750,22489,0,0,0
2,1988,'846390000',213,NO,KG,42,66619,323085,3,1540,15747,1,90,491,4,1635,15401,1,280,1996,4,1932,9531,3,980,17715,7,2914,15486,4,2965,7753,3,14070,91548,1,23000,64887,3,15600,71013,8,1613,11517
2,1988,'846390000',214,NO,KG,2,27000,22643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25800,19597,0,0,0,1,1200,3046,0,0,0,0,0,0
2,1988,'846390000',215,NO,KG,29,87595,670824,4,12279,54912,1,6000,44782,3,1286,31512,0,0,0,0,0,0,2,15781,121297,3,6665,66785,6,26952,199888,1,3544,25665,1,5100,45337,1,50,2325,7,9938,78321
2,1988,'846390000',218,NO,KG,50,70,284,0,0,0,0,0,0,0,0,0,0,0,0,50,70,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846390000',220,NO,KG,46,5621,64514,0,0,0,1,340,5777,7,1350,16206,1,550,4166,22,154,2524,5,975,11796,0,0,0,4,1190,8950,1,175,1881,2,310,5063,1,270,4051,2,307,4100
2,1988,'846390000',222,NO,KG,12,8384,21987,0,0,0,1,850,3701,1,493,2160,0,0,0,0,0,0,2,2200,6238,1,130,889,0,0,0,0,0,0,2,1360,4663,2,452,980,3,2899,3356
2,1988,'846390000',225,NO,KG,2,160,736,0,0,0,1,70,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,310
2,1988,'846390000',302,NO,KG,17,1398,7267,1,45,1379,0,0,0,2,83,3304,0,0,0,0,0,0,0,0,0,0,0,0,10,232,583,3,18,338,1,1020,1663,0,0,0,0,0,0
2,1988,'846390000',304,NO,KG,339,54146,326385,22,3318,41484,37,2167,22195,21,13278,100175,16,6412,21624,10,268,6446,4,7408,40521,27,1373,10137,15,2049,15914,11,922,7590,48,5796,14042,112,3254,17793,16,7901,28464
2,1988,'846410000',103,NO,KG,17,65852,34737,2,9440,5346,0,0,0,2,6000,3156,0,0,0,0,0,0,2,13500,6051,3,17012,10466,1,5500,2479,6,13500,6252,0,0,0,1,900,987,0,0,0
2,1988,'846410000',105,NO,KG,5,1010,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1010,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846410000',106,NO,KG,228,57150,33552,0,0,0,0,0,0,0,0,0,2,12000,5146,0,0,0,222,14650,9011,2,20000,13473,0,0,0,0,0,0,0,0,0,2,10500,5922,0,0,0
2,1988,'846410000',108,NO,KG,1,320,7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,7874
2,1988,'846410000',204,NO,KG,1,60,202,0,0,0,0,0,0,1,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846410000',205,NO,KG,4,183,1275,1,33,764,3,150,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846410000',208,NO,KG,2,2570,13806,0,0,0,1,1250,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1320,6031,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846410000',213,NO,KG,6,4189,14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,789,2729,1,1260,6004,0,0,0,2,2140,6042
2,1988,'846410000',215,NO,KG,20,542,1248,0,0,0,0,0,0,0,0,0,0,0,0,10,296,561,0,0,0,10,246,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846410000',220,NO,KG,48,902026,549927,4,97182,58573,0,0,0,2,8989,10288,1,7138,5725,6,108751,70045,0,0,0,7,339833,189761,12,300,879,3,26421,22177,3,99649,57935,7,198081,117625,3,15682,16919
2,1988,'846410000',230,NO,KG,1,431,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,431,363,0,0,0,0,0,0,0,0,0
2,1988,'846410000',304,NO,KG,38,6972,65814,1,1086,11535,4,256,2461,13,992,1364,1,20,730,0,0,0,1,300,4910,0,0,0,0,0,0,1,400,4444,5,1492,18242,11,2275,21893,1,151,235
2,1988,'846420000',103,NO,KG,51,1063,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,738,495,0,0,0,50,325,878,0,0,0,0,0,0,0,0,0
2,1988,'846420000',106,NO,KG,2,9400,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,4320,1,5400,2159,0,0,0,0,0,0
2,1988,'846420000',112,NO,KG,107,2245,5217,49,900,1945,3,135,303,30,745,1817,10,150,322,10,150,320,0,0,0,0,0,0,0,0,0,5,165,510,0,0,0,0,0,0,0,0,0
2,1988,'846420000',143,NO,KG,3,54,1071,0,0,0,0,0,0,3,54,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846420000',203,NO,KG,15,456,9650,1,28,458,0,0,0,3,89,2056,8,248,5202,3,91,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846420000',205,NO,KG,18,5387,26008,0,0,0,6,569,2990,0,0,0,1,63,993,1,50,1244,0,0,0,3,342,6099,3,339,770,0,0,0,1,401,4166,0,0,0,3,3623,9746
2,1988,'846420000',206,NO,KG,1,64,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,401,0,0,0,0,0,0
2,1988,'846420000',208,NO,KG,1,207,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846420000',210,NO,KG,54,13237,69761,0,0,0,0,0,0,1,73,1170,0,0,0,0,0,0,15,825,12210,11,8518,30375,11,2378,16820,15,83,956,0,0,0,1,1360,8230,0,0,0
2,1988,'846420000',213,NO,KG,72,30696,178881,10,550,7710,17,2580,33180,2,4853,31306,0,0,0,21,4938,12794,3,4164,30528,1,2300,5667,1,1450,14134,2,3100,26597,12,697,2266,0,0,0,3,6064,14699
2,1988,'846420000',214,NO,KG,1,320,851,0,0,0,0,0,0,1,320,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846420000',215,NO,KG,26,10586,116697,0,0,0,3,1987,24096,1,24,937,1,25,913,3,5862,57601,3,55,2793,3,1850,17377,4,565,5723,1,30,975,3,80,2668,2,58,1918,2,50,1696
2,1988,'846420000',220,NO,KG,84,368582,647128,13,83316,130761,3,10100,14623,12,46870,114864,15,85609,129941,3,8624,13925,3,1675,8644,5,31434,47041,13,33520,53521,4,18600,32236,3,7770,17733,2,17183,34134,8,23881,49705
2,1988,'846420000',302,NO,KG,2,463,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,343,537,1,120,539,0,0,0
2,1988,'846420000',304,NO,KG,1251,11129,64674,281,1976,8921,76,740,4348,5,500,3237,288,1247,1415,17,2279,20315,218,817,3188,6,333,1260,12,359,622,11,329,4100,5,73,1562,65,1532,11700,267,944,4006
2,1988,'846420000',324,NO,KG,1,80,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,256,0,0,0,0,0,0
2,1988,'846490000',103,NO,KG,106,16723,12950,0,0,0,30,2460,1440,0,0,0,50,3205,2010,0,0,0,2,1360,2727,21,1498,1269,1,7000,3063,0,0,0,0,0,0,0,0,0,2,1200,2441
2,1988,'846490000',106,NO,KG,23,38361,36818,2,300,311,0,0,0,2,1620,1176,0,0,0,1,1200,1642,10,5950,8945,0,0,0,2,100,810,0,0,0,3,16123,15504,1,5000,786,2,8068,7644
2,1988,'846490000',143,NO,KG,2,1070,28005,0,0,0,0,0,0,1,470,14449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,13556
2,1988,'846490000',202,NO,KG,1,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846490000',203,NO,KG,6,266,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,253,0,0,0,1,31,600,2,60,1218,2,150,1203,0,0,0
2,1988,'846490000',204,NO,KG,7,1905,11436,1,65,695,1,65,690,1,75,695,0,0,0,1,65,686,0,0,0,0,0,0,1,65,663,1,1500,7255,0,0,0,0,0,0,1,70,752
2,1988,'846490000',205,NO,KG,38,2577,23375,3,278,1926,10,558,6693,3,102,1854,3,30,1363,5,767,6049,1,6,238,3,390,1528,2,116,353,3,105,2174,1,25,479,0,0,0,4,200,718
2,1988,'846490000',207,NO,KG,2,5151,139339,0,0,0,0,0,0,0,0,0,2,5151,139339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846490000',208,NO,KG,12,4670,60077,0,0,0,0,0,0,1,3020,53135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,6630,10,150,312,0,0,0
2,1988,'846490000',210,NO,KG,27,1509,21752,0,0,0,0,0,0,0,0,0,5,284,4205,2,36,1373,0,0,0,0,0,0,0,0,0,10,550,8182,10,639,7992,0,0,0,0,0,0
2,1988,'846490000',213,NO,KG,172,23812,223705,4,87,1762,3,54,593,15,800,11495,2,670,8523,7,292,3468,18,586,9279,26,5913,33051,0,0,0,21,1301,13886,15,304,5781,12,3660,31615,49,10145,104252
2,1988,'846490000',215,NO,KG,54,29657,134326,2,285,1104,3,4000,25671,1,3480,17929,0,0,0,0,0,0,1,10670,33370,35,665,3640,0,0,0,2,1342,9477,0,0,0,10,9215,43135,0,0,0
2,1988,'846490000',220,NO,KG,37,683521,284225,2,297,3822,3,12950,21384,1,300,1636,0,0,0,5,81121,72215,1,5000,6216,5,3100,8502,1,356400,21640,14,185523,93440,1,4600,10137,2,10630,16978,2,23600,28255
2,1988,'846490000',225,NO,KG,1,90,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1699,0,0,0,0,0,0,0,0,0
2,1988,'846490000',304,NO,KG,2086,44997,222679,203,1902,10343,277,863,2969,162,5109,6219,148,2119,15342,134,3404,18933,161,4326,21027,134,772,6767,331,13762,55761,232,2906,20958,161,7629,38688,3,1615,22724,140,590,2948
2,1988,'846490000',601,NO,KG,2,248,623,0,0,0,0,0,0,0,0,0,2,248,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846510000',106,NO,KG,18,14280,11868,0,0,0,0,0,0,12,7015,4190,0,0,0,4,165,1353,0,0,0,0,0,0,0,0,0,0,0,0,1,4100,3238,0,0,0,1,3000,3087
2,1988,'846510000',203,NO,KG,1,720,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,2254,0,0,0
2,1988,'846510000',204,NO,KG,3,4868,49033,0,0,0,3,4868,49033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846510000',207,NO,KG,4,4801,23741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4121,19884,0,0,0,0,0,0,1,680,3857,0,0,0
2,1988,'846510000',210,NO,KG,1,1537,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1537,9756
2,1988,'846510000',213,NO,KG,107,258523,701118,10,16560,65034,7,14705,44396,10,22444,66137,10,26070,51048,6,20086,54738,3,7406,17023,4,33250,95601,18,47886,135682,11,19679,46671,10,16413,38162,9,15911,44359,9,18113,42267
2,1988,'846510000',215,NO,KG,1,15,2662,0,0,0,1,15,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846510000',218,NO,KG,1,3250,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3250,5011,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846510000',220,NO,KG,72,63262,153452,2,2098,6640,7,9905,23023,4,3700,9137,13,10410,26977,2,1041,2191,0,0,0,7,5985,17327,1,968,2275,19,16344,37797,1,90,693,3,2150,3074,13,10571,24318
2,1988,'846510000',225,NO,KG,71,73885,202855,4,3188,10467,6,7516,21582,5,6261,19513,6,4440,13868,0,0,0,5,3485,10817,4,3246,7529,4,6320,13671,3,2768,8016,9,9440,22837,9,10156,24041,16,17065,50514
2,1988,'846510000',304,NO,KG,7,15739,40881,1,2404,8042,0,0,0,1,2494,7459,1,6531,7997,0,0,0,0,0,0,0,0,0,0,0,0,3,3760,14349,1,550,3034,0,0,0,0,0,0
2,1988,'846591000',103,NO,KG,11,5400,2528,0,0,0,0,0,0,1,650,312,0,0,0,0,0,0,0,0,0,10,4750,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846591000',106,NO,KG,1629,103275,66936,223,10070,8440,3,2806,1604,4,1440,882,266,10265,5912,109,5874,5057,22,12901,9182,134,16640,9613,119,8015,5169,570,18299,11199,12,5140,2759,116,10100,5843,51,1725,1276
2,1988,'846591000',204,NO,KG,34,2078,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2078,551,0,0,0,0,0,0
2,1988,'846591000',207,NO,KG,1,1410,6635,1,1410,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846591000',213,NO,KG,54,86782,184735,0,0,0,2,4822,5314,0,0,0,1,16800,37695,1,5600,16480,42,580,1792,0,0,0,2,42400,85713,2,3480,8605,1,9500,20526,0,0,0,3,3600,8610
2,1988,'846591000',217,NO,KG,1,2830,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2830,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846591000',220,NO,KG,69,26466,50687,1,750,924,0,0,0,1,306,602,1,3978,7238,0,0,0,0,0,0,2,4526,9306,0,0,0,62,1923,4456,0,0,0,0,0,0,2,14983,28161
2,1988,'846591000',222,NO,KG,2,56040,48421,0,0,0,0,0,0,2,56040,48421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846591000',225,NO,KG,50,7161,10748,0,0,0,0,0,0,10,440,583,0,0,0,1,810,3584,21,4680,4599,0,0,0,1,589,1043,17,642,939,0,0,0,0,0,0,0,0,0
2,1988,'846591000',304,NO,KG,5877,54749,95150,0,0,0,25,604,495,1,70,423,0,0,0,1002,6617,15842,969,6141,13806,1827,11728,23922,522,3288,6059,1525,23311,28703,1,726,1492,2,410,1204,3,1854,3204
2,1988,'846592000',103,NO,KG,8,21300,18618,0,0,0,0,0,0,1,3000,3016,0,0,0,0,0,0,2,700,437,2,5000,5894,3,12600,9271,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846592000',106,NO,KG,358,217499,127253,13,8540,5677,8,2340,1160,22,12110,8234,55,21970,13486,23,17945,15165,5,4320,3192,34,23380,10695,43,36769,25336,35,28900,14891,41,24675,12823,38,11550,6893,41,25000,9701
2,1988,'846592000',205,NO,KG,7,22175,40616,0,0,0,0,0,0,0,0,0,1,2948,5060,1,3360,7024,1,2888,6104,0,0,0,0,0,0,2,7580,13638,0,0,0,0,0,0,2,5399,8790
2,1988,'846592000',210,NO,KG,25,41294,60171,0,0,0,3,4150,5906,0,0,0,0,0,0,0,0,0,3,6844,10391,0,0,0,8,12650,19205,0,0,0,0,0,0,7,10850,14839,4,6800,9830
2,1988,'846592000',213,NO,KG,192,496669,939641,13,36900,70886,11,31980,49570,25,62400,118148,16,35695,65872,14,40205,94358,11,27750,52501,21,50510,91301,24,64415,122056,12,28462,47549,10,32350,66786,27,69300,126041,8,16702,34573
2,1988,'846592000',215,NO,KG,3,210,6456,0,0,0,2,80,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,360,0,0,0,0,0,0,0,0,0
2,1988,'846592000',220,NO,KG,94,109654,159904,4,3990,4693,0,0,0,9,6541,10338,9,14385,18383,0,0,0,23,19160,20307,0,0,0,17,22810,37410,12,14946,25085,0,0,0,4,2461,4635,16,25361,39053
2,1988,'846592000',304,NO,KG,22,1086,3643,0,0,0,0,0,0,0,0,0,0,0,0,1,44,327,0,0,0,0,0,0,0,0,0,0,0,0,21,1042,3316,0,0,0,0,0,0
2,1988,'846593000',103,NO,KG,8,4878,4582,0,0,0,0,0,0,5,1500,988,0,0,0,0,0,0,2,700,222,0,0,0,1,2678,3372,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846593000',106,NO,KG,642,178151,165827,64,4640,3901,24,32330,25886,6,11250,12748,73,11045,8351,29,12205,11563,58,8427,9447,20,5750,5044,91,29110,28914,120,26880,23242,87,11954,12134,48,7990,7565,22,16570,17032
2,1988,'846593000',205,NO,KG,1,225,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846593000',213,NO,KG,13,5279,24742,2,478,994,3,681,1402,1,570,2531,1,1118,4245,0,0,0,0,0,0,0,0,0,0,0,0,1,597,2577,2,60,4950,1,65,764,2,1710,7279
2,1988,'846593000',215,NO,KG,27,5254,25625,3,900,4628,7,1021,5972,6,220,3348,0,0,0,0,0,0,1,373,1530,0,0,0,0,0,0,10,2740,10147,0,0,0,0,0,0,0,0,0
2,1988,'846593000',220,NO,KG,12,16387,28203,2,5100,6261,2,4475,7538,0,0,0,1,786,1103,1,4185,7036,0,0,0,1,66,556,0,0,0,2,1369,4881,0,0,0,2,115,523,1,291,305
2,1988,'846593000',225,NO,KG,13,3252,9069,3,424,1264,1,36,1027,8,1992,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2169,0,0,0,0,0,0,0,0,0
2,1988,'846593000',304,NO,KG,46,8011,19766,6,1588,3273,0,0,0,6,2727,3873,3,360,796,19,2330,5916,0,0,0,1,34,416,0,0,0,5,732,2276,3,66,1241,3,174,1975,0,0,0
2,1988,'846594000',106,NO,KG,381,5457,9922,0,0,0,0,0,0,171,712,2416,0,0,0,0,0,0,101,625,1896,100,125,641,6,1575,1045,3,2420,3924,0,0,0,0,0,0,0,0,0
2,1988,'846594000',202,NO,KG,1,22800,37311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22800,37311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846594000',213,NO,KG,9,9824,37185,0,0,0,1,170,1390,0,0,0,0,0,0,0,0,0,1,1271,654,1,170,1291,0,0,0,1,4400,21425,2,1010,5185,1,210,1322,2,2593,5918
2,1988,'846594000',220,NO,KG,22,16530,30959,0,0,0,0,0,0,2,70,288,0,0,0,0,0,0,0,0,0,0,0,0,6,190,689,0,0,0,7,6780,13311,6,5870,10482,1,3620,6189
2,1988,'846594000',304,NO,KG,16,58967,59930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,5890,0,0,0,4,20411,12493,3,19414,21300,3,10715,8810,3,2467,5583,2,5000,5854
2,1988,'846595000',103,NO,KG,1,574,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,574,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846595000',106,NO,KG,241,29931,17173,2,1100,682,2,900,683,0,0,0,1,700,288,206,4840,2294,10,9000,4071,4,1576,968,4,1315,1070,7,5700,4702,0,0,0,3,3300,1598,2,1500,817
2,1988,'846595000',203,NO,KG,1,300,369,1,300,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846595000',204,NO,KG,10,112,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'846595000',205,NO,KG,20,6200,107559,0,0,0,2,600,8837,1,350,4705,2,300,4198,4,1150,23385,2,700,11609,0,0,0,0,0,0,3,1000,18452,2,750,12195,2,750,11986,2,600,12192
2,1988,'846595000',213,NO,KG,11,9404,60358,0,0,0,0,0,0,0,0,0,0,0,0,2,72,1075,0,0,0,2,420,876,1,7400,38026,1,650,1908,2,150,13620,2,102,1921,1,610,2932
2,1988,'846595000',215,NO,KG,6,1970,8457,1,200,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1700,4898,0,0,0,0,0,0,3,70,1398
2,1988,'846595000',220,NO,KG,12,16812,68458,0,0,0,0,0,0,0,0,0,1,945,1751,0,0,0,0,0,0,0,0,0,3,2605,11177,3,7300,31809,0,0,0,3,3807,15031,2,2155,8690
2,1988,'846595000',304,NO,KG,26,120543,458327,5,28056,92727,3,12718,43837,7,32531,129640,0,0,0,2,5588,22392,1,5260,23156,1,2794,11531,0,0,0,3,13317,56153,2,11838,42563,2,8441,36328,0,0,0
2,1988,'846596000',103,NO,KG,3,2520,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,2100,1000,0,0,0,0,0,0,0,0,0,2,420,250,0,0,0,0,0,0,0,0,0
2,1988,'846596000',106,NO,KG,4,2490,1945,0,0,0,0,0,0,0,0,0,0,0,0,1,130,202,0,0,0,0,0,0,0,0,0,3,2360,1743,0,0,0,0,0,0,0,0,0
2,1988,'846596000',111,NO,KG,6,720,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,720,480,0,0,0,0,0,0,0,0,0
2,1988,'846596000',210,NO,KG,1,2400,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2400,8702,0,0,0,0,0,0,0,0,0
2,1988,'846596000',213,NO,KG,14,44211,104820,0,0,0,3,5,203,0,0,0,0,0,0,4,16306,35365,0,0,0,2,13050,36603,0,0,0,0,0,0,5,14850,32649,0,0,0,0,0,0
2,1988,'846596000',220,NO,KG,45,4525,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1465,1487,0,0,0,0,0,0,0,0,0,0,0,0,30,3060,2942,0,0,0
2,1988,'846596000',304,NO,KG,17,41140,53897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,2021,0,0,0,1,40724,51567,1,181,309,0,0,0,0,0,0
2,1988,'846599000',103,NO,KG,14,21280,7797,1,13500,2168,0,0,0,6,5650,2923,0,0,0,0,0,0,1,160,578,4,1650,1178,0,0,0,0,0,0,2,320,950,0,0,0,0,0,0
