Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'490300000',105,NO,KG,18151937,2447957,2318727,2908009,282172,274789,694839,111821,100388,1527254,182733,154576,1191214,175291,170672,994220,191315,162988,2033771,167393,213885,2478634,183238,148284,1304014,167922,156648,1824801,259164,252721,964690,215129,232845,1236510,288172,248157,993981,223607,202774
2,2005,'490300000',106,NO,KG,216719,71974,81328,20050,8173,8658,10050,5227,4884,5329,2220,2321,60450,21691,29204,12180,2707,1579,20100,8197,8682,30275,4632,3054,0,0,0,0,0,0,0,0,0,47285,16927,16346,11000,2200,6600
2,2005,'490300000',108,NO,KG,2151544,412646,860179,197388,36767,107970,219414,42977,68693,429418,48383,113953,95315,19387,57538,126811,23351,49944,74921,24161,50244,252359,61034,70445,44393,13308,49591,289518,30675,95700,126515,39589,66781,176266,45812,80933,119226,27202,48387
2,2005,'490300000',111,NO,KG,239994,86171,122657,0,0,0,28941,6868,9925,18320,6502,9500,3160,1422,1552,5250,2677,4997,2100,315,410,8680,1912,3109,60100,13690,22149,13734,10535,17821,88106,37386,48146,6443,1381,2774,5160,3483,2274
2,2005,'490300000',112,NO,KG,755975,241546,244626,19418,7820,6219,32776,12470,9240,70959,20577,19282,29964,7834,7706,23471,4932,9269,37889,20782,18604,96252,24438,22221,26765,11633,9244,116817,33520,37968,109955,32818,35751,128868,47025,49097,62841,17697,20025
2,2005,'490300000',113,NO,KG,65871,82909,51124,10680,12701,9017,12000,33099,11953,5960,2371,1666,0,0,0,19412,16833,14657,980,2409,1457,0,0,0,0,0,0,9850,9503,7071,6989,5993,5303,0,0,0,0,0,0
2,2005,'490300000',203,NO,KG,420,36,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,36,209,0,0,0
2,2005,'490300000',204,NO,KG,701,200,1417,0,0,0,0,0,0,701,200,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',205,NO,KG,145872,38149,79895,7173,1156,3519,17248,2955,6432,12192,2080,5143,10079,2095,5249,20365,3461,6528,14285,2822,6911,8308,1980,5824,4213,1146,2560,21654,9228,12410,10400,3078,7029,8694,3928,9348,11261,4220,8942
2,2005,'490300000',207,NO,KG,2481,289,585,0,0,0,0,0,0,2240,173,342,0,0,0,0,0,0,0,0,0,0,0,0,241,116,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',208,NO,KG,126507,50126,34102,0,0,0,3441,1725,1888,0,0,0,0,0,0,0,0,0,0,0,0,99477,39008,23948,9536,3719,2584,0,0,0,6283,2170,2032,6570,2624,2422,1200,880,1228
2,2005,'490300000',210,NO,KG,28937,5622,6801,212,180,465,5005,3008,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,110,761,0,0,0,21120,2324,2408
2,2005,'490300000',213,NO,KG,10484,2229,3844,1501,519,673,340,227,321,1697,102,218,0,0,0,630,268,538,1758,100,231,0,0,0,0,0,0,410,120,321,4148,893,1542,0,0,0,0,0,0
2,2005,'490300000',220,NO,KG,39194,21043,22195,0,0,0,0,0,0,6395,1501,1912,2870,280,1332,0,0,0,0,0,0,6100,1438,5089,0,0,0,0,0,0,6246,13083,7209,14223,4171,5431,3360,570,1222
2,2005,'490300000',222,NO,KG,20564,10098,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,10098,7312,0,0,0,0,0,0,0,0,0
2,2005,'490300000',227,NO,KG,850,114,258,850,114,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',230,NO,KG,520,143,288,0,0,0,0,0,0,0,0,0,0,0,0,520,143,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',241,NO,KG,2200,441,993,1000,185,444,0,0,0,0,0,0,0,0,0,1200,256,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',245,NO,KG,24462,1391,2054,9282,596,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15180,795,1249,0,0,0,0,0,0,0,0,0
2,2005,'490300000',304,NO,KG,513476,107773,225732,47570,8928,18302,41310,12053,21433,58082,12853,29017,56461,10194,21072,56535,12053,23026,43696,11586,20979,52744,7231,16949,33921,5937,13509,54843,10976,23575,22849,5227,12269,20334,4478,10681,25131,6257,14920
2,2005,'490300000',305,NO,KG,1300,58,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,58,387,0,0,0,0,0,0
2,2005,'490300000',410,NO,KG,6668,799,1236,3657,365,621,3011,434,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490300000',601,NO,KG,20905,1972,1583,0,0,0,0,0,0,0,0,0,0,0,0,610,337,408,20000,1600,805,0,0,0,295,35,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',103,,KG,0,2575,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,204,0,0,0,0,0,0,0,1377,1461,0,0,0,0,160,322,0,0,0
2,2005,'490400000',111,,KG,0,5,875,0,5,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',143,,KG,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',202,,KG,0,372,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',204,,KG,0,157,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',205,,KG,0,9012,48181,0,359,2601,0,650,2729,0,974,4783,0,1110,5892,0,1273,5657,0,956,5236,0,998,6020,0,548,3990,0,380,2436,0,466,2141,0,919,4137,0,379,2559
2,2005,'490400000',207,,KG,0,1437,12861,0,91,825,0,309,2986,0,220,1865,0,165,1379,0,260,2547,0,54,422,0,26,248,0,0,0,0,17,237,0,111,973,0,38,317,0,146,1062
2,2005,'490400000',208,,KG,0,334,3722,0,23,232,0,20,253,0,48,516,0,64,744,0,45,444,0,0,0,0,34,322,0,0,0,0,24,258,0,15,215,0,25,257,0,36,481
2,2005,'490400000',210,,KG,0,3767,28766,0,402,2187,0,413,3439,0,103,1108,0,624,3784,0,208,2690,0,347,2366,0,406,1923,0,136,1680,0,327,2577,0,200,2088,0,138,1755,0,463,3169
2,2005,'490400000',213,,KG,0,72353,304468,0,4261,19585,0,5116,22663,0,8144,31720,0,5657,23001,0,9007,39294,0,7050,26818,0,5272,21764,0,5282,26116,0,4051,16904,0,5989,25139,0,6544,27909,0,5980,23555
2,2005,'490400000',218,,KG,0,87,857,0,22,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,355,0,0,0,0,0,0,0,15,239
2,2005,'490400000',220,,KG,0,10005,47151,0,156,1012,0,986,5052,0,1609,6223,0,770,4026,0,1105,4517,0,952,4705,0,697,3671,0,1012,4188,0,710,3294,0,690,3536,0,761,3687,0,557,3240
2,2005,'490400000',223,,KG,0,3703,23115,0,360,1460,0,191,869,0,70,321,0,146,666,0,172,736,0,358,1410,0,732,2443,0,121,538,0,67,372,0,231,1096,0,175,722,0,1080,12482
2,2005,'490400000',225,,KG,0,368,2993,0,0,0,0,0,0,0,30,223,0,80,313,0,0,0,0,71,647,0,0,0,0,162,1607,0,25,203,0,0,0,0,0,0,0,0,0
2,2005,'490400000',227,,KG,0,1170,3811,0,80,235,0,266,782,0,152,475,0,72,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,275,0,69,219,0,448,1596
2,2005,'490400000',245,,KG,0,72,727,0,0,0,0,72,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',302,,KG,0,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,50,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490400000',304,,KG,0,82904,259136,0,3714,14285,0,7738,19431,0,13987,35406,0,5838,21495,0,9149,25616,0,3822,20383,0,4541,15046,0,7910,23645,0,10344,26610,0,5139,17627,0,3114,15000,0,7608,24592
2,2005,'490510000',103,,KG,0,18450,25604,0,1228,1512,0,0,0,0,2323,2961,0,1345,1655,0,1233,1432,0,2632,3099,0,0,0,0,0,0,0,3451,4441,0,1351,1674,0,3456,7299,0,1431,1531
2,2005,'490510000',105,,KG,0,67114,60740,0,3065,3011,0,2888,2336,0,2697,2334,0,6193,6232,0,5882,5209,0,2088,1921,0,7882,7064,0,6016,6301,0,5034,6177,0,4741,2415,0,9624,7842,0,11004,9898
2,2005,'490510000',106,,KG,0,121479,141429,0,24940,23511,0,11557,9670,0,9890,9457,0,423,718,0,4671,1816,0,1848,3365,0,4275,14836,0,4590,7606,0,4153,12957,0,2420,2536,0,22379,21188,0,30333,33769
2,2005,'490510000',108,,KG,0,80,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,601,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490510000',118,,KG,0,29516,58149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,8666,0,18164,49483,0,0,0
2,2005,'490510000',204,,KG,0,270,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,950,0,0,0,0,0,0
2,2005,'490510000',205,,KG,0,44,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,259,0,0,0
2,2005,'490510000',210,,KG,0,200,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,229,0,0,0
2,2005,'490510000',213,,KG,0,122,952,0,20,215,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,72,449,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490510000',220,,KG,0,13043,19943,0,1873,2913,0,1300,1585,0,566,985,0,717,1161,0,1739,2828,0,953,1386,0,590,938,0,2744,4255,0,0,0,0,812,1276,0,929,1277,0,820,1339
2,2005,'490510000',304,,KG,0,6273,12947,0,1361,2573,0,60,202,0,1109,3083,0,0,0,0,150,655,0,285,867,0,1167,2090,0,139,586,0,262,772,0,1303,482,0,437,1637,0,0,0
2,2005,'490510000',305,,KG,0,32869,74361,0,12949,30542,0,0,0,0,9960,21571,0,9960,22248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490510000',551,,KG,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0
2,2005,'490591000',103,,KG,0,340,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,723,0,210,4060
2,2005,'490591000',105,,KG,0,709,1602,0,0,0,0,147,633,0,198,226,0,0,0,0,299,530,0,65,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',106,,KG,0,52,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,617
2,2005,'490591000',112,,KG,0,10117,14520,0,17,221,0,150,957,0,288,612,0,0,0,0,8966,4310,0,0,0,0,40,294,0,0,0,0,125,1508,0,298,4601,0,173,1615,0,60,402
2,2005,'490591000',117,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',202,,KG,0,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0
2,2005,'490591000',204,,KG,0,60,262,0,0,0,0,0,0,0,60,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',205,,KG,0,2457,16131,0,74,956,0,164,687,0,403,2399,0,135,2101,0,415,1937,0,0,0,0,100,251,0,289,2266,0,200,677,0,20,846,0,400,1266,0,257,2745
2,2005,'490591000',207,,KG,0,60,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',213,,KG,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',215,,KG,0,470,1305,0,0,0,0,0,0,0,150,339,0,0,0,0,0,0,0,120,340,0,0,0,0,100,290,0,0,0,0,0,0,0,0,0,0,100,336
2,2005,'490591000',220,,KG,0,100,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,339
2,2005,'490591000',224,,KG,0,158,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,206,0,0,0,0,75,337,0,0,0,0,35,312
2,2005,'490591000',225,,KG,0,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',230,,KG,0,20,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,236,0,0,0
2,2005,'490591000',302,,KG,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490591000',304,,KG,0,3395,13865,0,236,567,0,429,1987,0,276,1459,0,777,3269,0,0,0,0,270,1166,0,0,0,0,309,1293,0,45,489,0,42,489,0,158,846,0,853,2300
2,2005,'490591000',601,,KG,0,383,5421,0,8,223,0,10,325,0,37,698,0,8,611,0,140,663,0,0,0,0,160,2235,0,0,0,0,10,330,0,10,336,0,0,0,0,0,0
2,2005,'490599000',103,,KG,0,32,7551,0,2,548,0,2,580,0,2,552,0,2,588,0,3,608,0,3,568,0,2,669,0,3,622,0,3,558,0,3,681,0,4,855,0,3,722
2,2005,'490599000',105,,KG,0,242,981,0,0,0,0,0,0,0,92,304,0,0,0,0,0,0,0,0,0,0,150,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',106,,KG,0,207,2926,0,0,0,0,67,382,0,75,954,0,0,0,0,0,0,0,24,613,0,0,0,0,0,0,0,0,0,0,0,0,0,15,673,0,26,304
2,2005,'490599000',108,,KG,0,420,531,0,0,0,0,0,0,0,0,0,0,250,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,213,0,0,0
2,2005,'490599000',112,,KG,0,1499,14290,0,0,0,0,41,293,0,35,329,0,249,4653,0,189,1406,0,280,2020,0,53,305,0,302,1887,0,40,269,0,219,2457,0,36,260,0,55,411
2,2005,'490599000',117,,KG,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0
2,2005,'490599000',123,,KG,0,200,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,681,0,0,0,0,0,0,0,0,0
2,2005,'490599000',202,,KG,0,10,205,0,0,0,0,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',205,,KG,0,34794,395530,0,2395,23750,0,3356,34366,0,2943,21348,0,3137,35982,0,2371,29599,0,2841,20451,0,2161,38506,0,4045,44443,0,1794,13475,0,3039,48440,0,3295,43873,0,3417,41297
2,2005,'490599000',207,,KG,0,11,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1202,0,0,0,0,0,0,0,0,0
2,2005,'490599000',210,,KG,0,185,1377,0,0,0,0,4,389,0,0,0,0,0,0,0,31,230,0,0,0,0,0,0,0,100,309,0,0,0,0,0,0,0,0,0,0,50,449
2,2005,'490599000',213,,KG,0,723,1858,0,0,0,0,0,0,0,48,332,0,0,0,0,0,0,0,50,327,0,0,0,0,0,0,0,0,0,0,595,927,0,0,0,0,30,272
2,2005,'490599000',220,,KG,0,90,1166,0,0,0,0,0,0,0,0,0,0,90,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',223,,KG,0,3433,2627,0,0,0,0,0,0,0,162,500,0,0,0,0,0,0,0,3271,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',224,,KG,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',225,,KG,0,136,618,0,0,0,0,0,0,0,80,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,305,0,0,0,0,0,0
2,2005,'490599000',230,,KG,0,8,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',237,,KG,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',245,,KG,0,7889,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2620,0,289,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',302,,KG,0,240,1483,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,50,388,0,0,0,0,0,0,0,85,237,0,0,0,0,55,483,0,0,0
2,2005,'490599000',304,,KG,0,6074,34932,0,228,1472,0,921,4384,0,382,1751,0,725,4517,0,750,4181,0,348,4513,0,362,1807,0,422,2793,0,796,3687,0,150,881,0,518,2899,0,472,2047
2,2005,'490599000',410,,KG,0,130,203,0,0,0,0,130,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',556,,KG,0,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,130,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490599000',601,,KG,0,1982,32014,0,200,1988,0,0,0,0,222,3575,0,105,2113,0,146,1641,0,39,935,0,172,3396,0,403,7816,0,0,0,0,182,2202,0,287,3669,0,226,4679
2,2005,'490600000',103,,KG,0,875,11615,0,90,971,0,63,1897,0,62,718,0,61,764,0,78,946,0,72,1025,0,69,1166,0,72,826,0,84,885,0,111,1230,0,53,530,0,60,657
2,2005,'490600000',105,,KG,0,28,2417,0,26,853,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0
2,2005,'490600000',106,,KG,0,16,205,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',108,,KG,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,500,0,0,0
2,2005,'490600000',111,,KG,0,6,445,0,0,0,0,0,0,0,0,0,0,0,0,0,6,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',113,,KG,0,27,451,0,0,0,0,0,0,0,12,211,0,0,0,0,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',117,,KG,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',123,,KG,0,0,3176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,0,0,0
2,2005,'490600000',204,,KG,0,27,17645,0,0,0,0,27,17645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',205,,KG,0,1384,53890,0,1349,44812,0,5,2457,0,0,2726,0,0,0,0,0,0,0,0,0,0,17,3173,0,0,0,0,0,0,0,0,0,0,13,722,0,0,0
2,2005,'490600000',207,,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0
2,2005,'490600000',208,,KG,0,21,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,261,0,0,0,0,0,0
2,2005,'490600000',210,,KG,0,720,21739,0,0,254,0,0,0,0,0,0,0,26,4046,0,674,514,0,0,0,0,0,401,0,0,0,0,0,0,0,20,16524,0,0,0,0,0,0
2,2005,'490600000',213,,KG,0,3227,8824,0,0,0,0,0,0,0,4,319,0,1275,775,0,0,0,0,1803,244,0,0,0,0,67,7034,0,0,0,0,0,0,0,8,220,0,70,232
2,2005,'490600000',218,,KG,0,2,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,0,0,0,0,1,1106,0,0,0,0,0,0,0,0,0
2,2005,'490600000',220,,KG,0,42,10328,0,0,0,0,0,5386,0,9,1430,0,7,921,0,0,0,0,14,919,0,8,338,0,4,621,0,0,410,0,0,0,0,0,303,0,0,0
2,2005,'490600000',224,,KG,0,0,990,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490600000',304,,KG,0,532,817433,0,3,4265,0,32,632755,0,204,2374,0,33,3275,0,15,7269,0,147,59235,0,12,345,0,20,4347,0,6,222,0,27,1595,0,20,99363,0,13,2388
2,2005,'490700000',103,,KG,0,4171,17317,0,0,0,0,0,0,0,0,0,0,908,3600,0,3263,13500,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0
2,2005,'490700000',105,,KG,0,57,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,324,0,6,713,0,0,0,0,50,711,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',106,,KG,0,0,495,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',108,,KG,0,21,29887,0,0,0,0,0,529,0,0,0,0,0,0,0,18,782,0,0,0,0,3,26781,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',111,,KG,0,0,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,3283,0,0,574,0,0,915,0,0,227,0,0,0,0,0,0
2,2005,'490700000',112,,KG,0,0,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,3000,0,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
2,2005,'490700000',113,,KG,0,75,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,75,3186,0,0,0,0,0,0,0,0,2257
2,2005,'490700000',117,,KG,0,83,68413,0,19,14571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23162,0,14,11581,0,22,19099,0,0,0,0,0,0,0,0,0
2,2005,'490700000',118,,KG,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',123,,KG,0,0,4770,0,0,0,0,0,0,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',131,,KG,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0
2,2005,'490700000',133,,KG,0,50,1660,0,0,0,0,0,0,0,50,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',147,,KG,0,0,1154,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',202,,KG,0,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,0,0,0,0,0,0
2,2005,'490700000',203,,KG,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,620,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',205,,KG,0,60,6233,0,10,1064,0,2,357,0,0,0,0,16,425,0,0,0,0,0,0,0,4,402,0,0,0,0,6,1132,0,0,0,0,2,1494,0,20,1359
2,2005,'490700000',206,,KG,0,10,12482,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11825,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'490700000',210,,KG,0,36062,9546429,0,12,295,0,0,0,0,4600,1810400,0,0,0,0,4300,1300000,0,0,0,0,4600,1930734,0,2750,1040000,0,13600,2015000,0,0,0,0,2900,800000,0,3300,650000
2,2005,'490700000',213,,KG,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0
2,2005,'490700000',215,,KG,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,0,0,0,0,0
2,2005,'490700000',218,,KG,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542
