Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'830260000',106,,KG,0,151968,74820,0,15038,10064,0,16965,14167,0,31021,7398,0,977,729,0,12736,10435,0,14724,11508,0,21866,8126,0,18656,5882,0,1679,2010,0,0,0,0,18306,4501,0,0,0
2,1991,'830260000',112,,KG,0,370,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,290,0,320,1555,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830260000',204,,KG,0,43,389,0,0,0,0,0,0,0,43,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830260000',205,,KG,0,415,4875,0,0,0,0,14,207,0,64,847,0,82,1011,0,55,597,0,23,318,0,50,533,0,36,442,0,35,352,0,0,0,0,0,0,0,56,568
2,1991,'830260000',210,,KG,0,5,217,0,0,0,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830260000',213,,KG,0,6989,25909,0,0,0,0,210,1180,0,0,0,0,447,3453,0,36,393,0,4605,13163,0,0,0,0,130,1086,0,95,995,0,182,1094,0,4,209,0,1280,4336
2,1991,'830260000',222,,KG,0,47,914,0,0,0,0,15,350,0,0,0,0,0,0,0,0,0,0,32,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830260000',304,,KG,0,6700,35931,0,0,0,0,1302,3852,0,43,1016,0,1035,2928,0,3,2702,0,695,2876,0,1032,6022,0,0,0,0,963,4092,0,1227,11366,0,400,1077,0,0,0
2,1991,'830300000',103,,KG,0,1594172,251431,0,173266,22281,0,169733,23896,0,155050,20667,0,122103,20806,0,147734,24773,0,175884,28320,0,119079,21587,0,26280,4249,0,66406,11426,0,139944,26653,0,114904,19583,0,183789,27190
2,1991,'830300000',105,,KG,0,5686,4170,0,820,595,0,703,488,0,920,694,0,0,0,0,1393,1033,0,0,0,0,0,0,0,627,515,0,703,515,0,0,0,0,0,0,0,520,330
2,1991,'830300000',106,,KG,0,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,211,0,0,0,0,0,0
2,1991,'830300000',108,,KG,0,2106,1143,0,0,0,0,961,521,0,0,0,0,1145,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',111,,KG,0,507235,90169,0,77705,12663,0,0,0,0,16170,2579,0,81965,14210,0,72675,14251,0,16170,2583,0,113190,19842,0,32340,8487,0,0,0,0,48510,7776,0,0,0,0,48510,7778
2,1991,'830300000',112,,KG,0,5201,5878,0,180,307,0,848,1446,0,0,0,0,0,0,0,0,0,0,670,1104,0,175,324,0,0,0,0,2885,2043,0,0,0,0,0,0,0,443,654
2,1991,'830300000',202,,KG,0,23131,34038,0,0,0,0,0,0,0,2142,2152,0,3380,5697,0,0,0,0,0,0,0,4416,4709,0,1680,2933,0,0,0,0,6073,9248,0,0,0,0,5440,9299
2,1991,'830300000',205,,KG,0,1417,1753,0,0,0,0,0,0,0,1069,1071,0,214,428,0,134,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',207,,KG,0,323,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',213,,KG,0,1064,2217,0,1040,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',215,,KG,0,556,2089,0,0,0,0,0,0,0,250,573,0,0,0,0,90,1216,0,216,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',228,,KG,0,1185,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830300000',304,,KG,0,5624,5477,0,489,489,0,0,0,0,0,0,0,60,386,0,220,311,0,0,0,0,0,0,0,217,517,0,947,1045,0,0,0,0,3563,2400,0,128,329
2,1991,'830300000',601,,KG,0,3500,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,216,0,0,0,0,0,0
2,1991,'830400000',103,,KG,0,1722,3180,0,204,325,0,404,581,0,321,1202,0,408,322,0,172,386,0,0,0,0,0,0,0,0,0,0,0,0,0,213,364,0,0,0,0,0,0
2,1991,'830400000',105,,KG,0,8026,9050,0,123,211,0,1592,1061,0,4000,689,0,0,0,0,270,1252,0,116,353,0,0,0,0,420,1223,0,800,3041,0,0,0,0,705,1220,0,0,0
2,1991,'830400000',106,,KG,0,68625,50955,0,3666,3211,0,7551,5447,0,4725,5018,0,1410,2578,0,4609,3347,0,19112,12122,0,7831,4860,0,3561,2870,0,3647,3331,0,6439,3377,0,3059,1672,0,3015,3122
2,1991,'830400000',108,,KG,0,2216,4680,0,205,668,0,83,231,0,0,0,0,96,320,0,25,228,0,154,577,0,0,0,0,1173,1506,0,342,824,0,0,0,0,138,326,0,0,0
2,1991,'830400000',123,,KG,0,4910,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,3461,0,1282,1227,0,0,0,0,0,0
2,1991,'830400000',205,,KG,0,3316,5686,0,75,365,0,156,2257,0,0,0,0,106,202,0,197,353,0,0,0,0,1917,745,0,0,0,0,129,926,0,0,0,0,23,325,0,713,513
2,1991,'830400000',210,,KG,0,422,1805,0,0,0,0,0,0,0,400,834,0,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,761,0,0,0
2,1991,'830400000',213,,KG,0,2819,6238,0,74,380,0,186,234,0,0,0,0,140,675,0,0,0,0,180,551,0,0,0,0,0,0,0,1928,2946,0,0,0,0,136,354,0,175,1098
2,1991,'830400000',215,,KG,0,783,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,288,0,657,1069,0,15,260,0,74,521
2,1991,'830400000',218,,KG,0,324,686,0,0,0,0,0,0,0,324,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830400000',220,,KG,0,1666,4943,0,172,319,0,169,325,0,400,939,0,0,0,0,454,709,0,336,1801,0,100,533,0,0,0,0,0,0,0,35,317,0,0,0,0,0,0
2,1991,'830400000',304,,KG,0,5711,17831,0,236,753,0,0,0,0,2868,4957,0,213,1205,0,222,3169,0,319,1929,0,677,1584,0,564,1307,0,366,1499,0,124,727,0,122,701,0,0,0
2,1991,'830510000',103,,KG,0,216532,99589,0,16300,8098,0,21137,8643,0,24034,10163,0,18800,9364,0,26451,11784,0,16844,8263,0,15783,7430,0,7944,3766,0,16773,8507,0,17610,8394,0,12872,5814,0,21984,9363
2,1991,'830510000',105,,KG,0,67736,30809,0,8335,4205,0,5125,1887,0,1894,763,0,4239,5106,0,5752,2211,0,9933,3900,0,7682,4101,0,1630,571,0,13029,4753,0,4504,1535,0,3020,917,0,2593,860
2,1991,'830510000',106,,KG,0,219515,139539,0,13492,7392,0,22035,11886,0,21629,17884,0,16050,8630,0,11945,7813,0,11517,8807,0,18282,10459,0,25770,14741,0,15609,12621,0,19992,11101,0,25230,16491,0,17964,11714
2,1991,'830510000',108,,KG,0,58312,28992,0,5002,2109,0,3302,1507,0,3823,2159,0,4599,2384,0,1700,560,0,12238,6231,0,2894,1545,0,4012,2460,0,0,0,0,6671,3425,0,6197,3293,0,7874,3319
2,1991,'830510000',112,,KG,0,18726,7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,3152,0,11353,4635,0,0,0,0,0,0
2,1991,'830510000',113,,KG,0,92162,35798,0,8720,3369,0,8240,3088,0,2145,1075,0,11090,3740,0,20516,7664,0,0,0,0,8810,3610,0,8100,3248,0,8890,3528,0,0,0,0,6879,2800,0,8772,3676
2,1991,'830510000',203,,KG,0,220,663,0,0,0,0,0,0,0,0,0,0,0,0,0,220,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830510000',204,,KG,0,4029,2337,0,1541,780,0,823,461,0,840,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,372,0,85,295
2,1991,'830510000',205,,KG,0,12481,6843,0,20,222,0,2897,1414,0,2889,1419,0,0,0,0,6195,2906,0,0,0,0,0,0,0,480,882,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830510000',207,,KG,0,5410,4685,0,2085,1870,0,0,0,0,0,0,0,0,0,0,207,218,0,0,0,0,1084,779,0,0,0,0,1084,814,0,930,781,0,0,0,0,20,223
2,1991,'830510000',210,,KG,0,23362,15371,0,0,0,0,0,0,0,0,0,0,4680,3706,0,162,507,0,4510,2973,0,0,0,0,0,0,0,0,0,0,14010,8185,0,0,0,0,0,0
2,1991,'830510000',213,,KG,0,231805,265316,0,14662,14251,0,15606,16261,0,17545,19593,0,13968,8839,0,21243,32161,0,20931,32177,0,10991,18401,0,12925,18310,0,42713,40858,0,36939,25642,0,9707,27905,0,14575,10918
2,1991,'830510000',225,,KG,0,68794,85176,0,5400,8395,0,7428,7434,0,9826,14578,0,1234,1311,0,4948,5464,0,4596,6335,0,6749,7231,0,7922,10636,0,4909,5559,0,7573,8570,0,8067,9462,0,142,201
2,1991,'830510000',230,,KG,0,790,1375,0,0,0,0,0,0,0,514,900,0,276,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830510000',304,,KG,0,4894,7303,0,0,0,0,0,0,0,329,987,0,746,1096,0,1453,1813,0,1092,1609,0,0,0,0,0,0,0,233,699,0,0,0,0,0,0,0,1041,1099
2,1991,'830520000',103,,KG,0,260416,79453,0,21387,5839,0,15045,4569,0,29844,9060,0,22239,7034,0,20472,5918,0,12427,5415,0,41370,11374,0,24904,7600,0,10885,3977,0,22020,5282,0,35210,11303,0,4613,2082
2,1991,'830520000',105,,KG,0,25563,10863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,1181,0,12658,6403,0,3304,1197,0,3129,1112,0,718,454,0,2625,516
2,1991,'830520000',106,,KG,0,9062,5101,0,1800,571,0,100,269,0,0,0,0,989,795,0,732,465,0,0,0,0,0,0,0,0,0,0,2779,1234,0,1680,1148,0,0,0,0,982,619
2,1991,'830520000',108,,KG,0,2600,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1135
2,1991,'830520000',118,,KG,0,249,326,0,0,0,0,0,0,0,0,0,0,0,0,0,249,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830520000',203,,KG,0,6458,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,170,806,0,0,0,0,0,0,0,6288,2595,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830520000',205,,KG,0,1,659,0,0,0,0,0,0,0,1,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830520000',208,,KG,0,153,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830520000',210,,KG,0,6425,2944,0,1086,447,0,0,0,0,595,397,0,0,0,0,0,0,0,1480,911,0,0,0,0,1080,397,0,0,0,0,1094,388,0,0,0,0,1090,404
2,1991,'830520000',213,,KG,0,4795,5559,0,523,783,0,0,0,0,0,0,0,785,805,0,306,496,0,0,0,0,0,0,0,1018,1089,0,103,320,0,963,873,0,1097,1193,0,0,0
2,1991,'830520000',220,,KG,0,1241,4758,0,200,1451,0,0,0,0,0,0,0,0,0,0,70,507,0,25,253,0,750,794,0,0,0,0,75,622,0,0,0,0,36,615,0,85,516
2,1991,'830520000',304,,KG,0,323825,140627,0,29484,9069,0,37379,14702,0,38560,9882,0,58020,16035,0,18566,14306,0,9896,3889,0,12143,9389,0,13490,9309,0,34799,10263,0,33910,21445,0,8691,8188,0,28887,14150
2,1991,'830590000',103,,KG,0,39711,25907,0,3333,4431,0,3087,1638,0,0,0,0,4559,2495,0,5897,3051,0,0,0,0,5812,3435,0,0,0,0,6622,3892,0,5255,3231,0,420,993,0,4726,2741
2,1991,'830590000',105,,KG,0,24573,14500,0,0,0,0,571,278,0,874,589,0,0,0,0,5311,2190,0,1932,916,0,5403,4510,0,1072,485,0,5088,3407,0,995,886,0,0,0,0,3327,1239
2,1991,'830590000',106,,KG,0,172624,156226,0,9975,10409,0,8567,7889,0,8680,8188,0,13978,12345,0,12968,15510,0,24000,20483,0,9296,8543,0,10347,10707,0,12385,9975,0,21970,20664,0,19372,17165,0,21086,14348
2,1991,'830590000',108,,KG,0,3034,10057,0,81,244,0,51,242,0,467,3410,0,75,250,0,347,1171,0,86,323,0,360,3256,0,0,0,0,207,321,0,0,0,0,1360,840,0,0,0
2,1991,'830590000',205,,KG,0,108,957,0,0,0,0,8,388,0,0,0,0,100,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830590000',210,,KG,0,11,1001,0,1,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830590000',213,,KG,0,1314,4109,0,0,0,0,0,0,0,0,0,0,120,631,0,124,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,2881,0,0,0
2,1991,'830590000',220,,KG,0,1137,2528,0,0,0,0,0,0,0,0,0,0,1032,726,0,30,540,0,3,338,0,32,392,0,0,0,0,0,0,0,40,532,0,0,0,0,0,0
2,1991,'830590000',225,,KG,0,905,1301,0,0,0,0,0,0,0,405,484,0,250,372,0,0,0,0,0,0,0,250,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830590000',230,,KG,0,1415,2514,0,857,1498,0,0,0,0,104,215,0,111,234,0,0,0,0,136,204,0,0,0,0,0,0,0,207,363,0,0,0,0,0,0,0,0,0
2,1991,'830590000',304,,KG,0,1433,7289,0,28,1223,0,18,578,0,170,478,0,10,309,0,33,1163,0,169,489,0,50,227,0,86,233,0,756,1291,0,22,509,0,91,789,0,0,0
2,1991,'830610000',103,,KG,0,5043,10052,0,406,586,0,0,0,0,158,1635,0,332,488,0,140,1102,0,850,1320,0,1224,1774,0,70,551,0,1691,2236,0,0,0,0,172,360,0,0,0
2,1991,'830610000',105,,KG,0,3510,6057,0,249,496,0,880,750,0,85,530,0,0,0,0,80,211,0,0,0,0,750,1929,0,0,0,0,134,261,0,0,0,0,56,251,0,1276,1629
2,1991,'830610000',106,,KG,0,234561,267397,0,23684,25654,0,25488,27868,0,8855,8108,0,24602,20449,0,13826,21174,0,10553,16450,0,49872,55510,0,11181,18575,0,15330,21369,0,17055,20070,0,19219,14977,0,14896,17193
2,1991,'830610000',108,,KG,0,1012,2837,0,0,0,0,44,203,0,83,340,0,0,0,0,64,233,0,222,417,0,0,0,0,0,0,0,329,655,0,90,337,0,0,0,0,180,652
2,1991,'830610000',111,,KG,0,1260,2286,0,0,0,0,0,0,0,410,624,0,0,0,0,0,0,0,0,0,0,0,0,0,110,210,0,0,0,0,701,1242,0,0,0,0,39,210
2,1991,'830610000',112,,KG,0,190,570,0,0,0,0,0,0,0,0,0,0,190,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830610000',118,,KG,0,84,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,80,391,0,4,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830610000',123,,KG,0,12866,11960,0,1714,1547,0,743,697,0,1104,964,0,543,469,0,846,1632,0,295,269,0,415,608,0,20,340,0,1929,1457,0,664,847,0,2402,1391,0,2191,1739
2,1991,'830610000',203,,KG,0,7278,12212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,10934,0,0,0,0,600,1278,0,0,0,0,0,0
2,1991,'830610000',205,,KG,0,457,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,417,0,0,0,0,403,1169
2,1991,'830610000',207,,KG,0,3720,43988,0,0,0,0,0,0,0,153,507,0,0,0,0,0,0,0,508,1791,0,0,0,0,0,0,0,0,0,0,713,7732,0,300,22560,0,2046,11398
2,1991,'830610000',210,,KG,0,298,1240,0,232,309,0,60,543,0,0,0,0,6,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830610000',213,,KG,0,4691,13417,0,413,1345,0,0,0,0,0,0,0,435,1219,0,464,1189,0,24,212,0,0,0,0,1684,5332,0,1220,2748,0,0,0,0,7,238,0,444,1134
2,1991,'830610000',215,,KG,0,422,3162,0,0,0,0,40,244,0,131,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1767,0,0,0,0,56,362,0,45,209
2,1991,'830610000',218,,KG,0,534,1277,0,0,0,0,0,0,0,409,1019,0,0,0,0,0,0,0,0,0,0,125,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830610000',220,,KG,0,1975,5368,0,237,440,0,401,617,0,336,591,0,115,439,0,122,207,0,0,0,0,50,207,0,492,2585,0,0,0,0,0,0,0,0,0,0,222,282
2,1991,'830610000',225,,KG,0,62,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830610000',234,,KG,0,220,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,0,0,0,0,0,0,0,0,0,0,120,277
2,1991,'830610000',304,,KG,0,5770,19769,0,480,1912,0,152,650,0,439,1273,0,514,204,0,731,3125,0,82,305,0,300,1354,0,1016,3887,0,696,2442,0,134,474,0,266,889,0,960,3254
2,1991,'830621000',103,,KG,0,326,1449,0,120,554,0,0,0,0,120,445,0,0,0,0,0,0,0,69,225,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830621000',105,,KG,0,83948,83003,0,738,1240,0,564,908,0,1069,1226,0,3705,4069,0,11642,11305,0,2248,2218,0,9546,9491,0,10527,9229,0,11017,9614,0,13009,12328,0,9147,10614,0,10736,10761
2,1991,'830621000',106,,KG,0,30948,109367,0,1919,7067,0,1867,6880,0,1736,6669,0,2087,7904,0,1925,6476,0,1789,6849,0,4902,15659,0,307,1395,0,4943,16633,0,1992,7624,0,3732,13031,0,3749,13180
2,1991,'830621000',107,,KG,0,126,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,443,0,0,0
2,1991,'830621000',108,,KG,0,36742,42554,0,8159,7869,0,1256,2045,0,422,1747,0,5942,7202,0,5502,6464,0,3924,4921,0,2913,2751,0,492,453,0,1619,1750,0,1732,1874,0,3638,3981,0,1143,1497
2,1991,'830621000',111,,KG,0,1025,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830621000',112,,KG,0,376,2547,0,0,0,0,0,0,0,0,0,0,47,309,0,0,0,0,0,0,0,9,369,0,0,0,0,0,0,0,320,1869,0,0,0,0,0,0
2,1991,'830621000',123,,KG,0,642,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,373,0,138,279,0,0,0,0,0,0,0,409,572
2,1991,'830621000',131,,KG,0,970,2624,0,22,216,0,0,0,0,0,0,0,95,396,0,130,269,0,140,580,0,0,0,0,0,0,0,0,0,0,488,892,0,0,0,0,95,271
2,1991,'830621000',203,,KG,0,1247,3566,0,196,661,0,0,0,0,90,213,0,0,0,0,0,0,0,290,723,0,6,231,0,0,0,0,168,370,0,287,738,0,133,337,0,77,293
2,1991,'830621000',204,,KG,0,50,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,803,0,0,0
2,1991,'830621000',205,,KG,0,2123,51848,0,91,1075,0,20,1518,0,40,1908,0,165,5775,0,209,598,0,139,8182,0,349,11627,0,161,7783,0,270,4085,0,306,3905,0,8,379,0,365,5013
2,1991,'830621000',210,,KG,0,1035,22404,0,10,328,0,98,1506,0,123,2462,0,60,3419,0,7,498,0,203,3991,0,156,4759,0,0,0,0,196,2474,0,0,0,0,142,2394,0,40,573
2,1991,'830621000',213,,KG,0,319,2100,0,0,0,0,6,627,0,0,0,0,235,879,0,76,384,0,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0
2,1991,'830621000',215,,KG,0,20,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1715,0,0,0,0,8,278,0,0,0
2,1991,'830621000',217,,KG,0,191,1010,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,379,0,0,0,0,173,264
2,1991,'830621000',218,,KG,0,843,6076,0,0,0,0,0,0,0,66,444,0,263,3399,0,79,525,0,57,385,0,0,0,0,254,712,0,124,611,0,0,0,0,0,0,0,0,0
2,1991,'830621000',220,,KG,0,3141,16723,0,481,4209,0,418,1601,0,0,0,0,0,0,0,4,327,0,40,392,0,272,929,0,100,1223,0,661,1729,0,393,1869,0,23,505,0,749,3939
2,1991,'830621000',225,,KG,0,299,4746,0,0,0,0,15,310,0,15,423,0,0,0,0,70,814,0,16,369,0,89,1853,0,0,0,0,0,0,0,94,977,0,0,0,0,0,0
2,1991,'830621000',230,,KG,0,663,6085,0,0,0,0,67,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1094,0,0,0,0,394,2027,0,0,0,0,0,0,0,0,0
2,1991,'830621000',232,,KG,0,20,231,0,20,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830621000',234,,KG,0,238,968,0,0,0,0,0,0,0,158,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,260
2,1991,'830621000',302,,KG,0,120,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2711,0,0,0,0,0,0
2,1991,'830621000',304,,KG,0,4467,27107,0,953,8746,0,210,1086,0,121,598,0,350,1601,0,1050,3678,0,0,0,0,257,4168,0,1274,4541,0,2,388,0,70,787,0,0,0,0,180,1514
2,1991,'830621000',305,,KG,0,1070,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,4497
2,1991,'830621000',401,,KG,0,65,328,0,65,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830621000',601,,KG,0,29,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0,0,19,373,0,0,0
2,1991,'830629000',103,,KG,0,56816,103612,0,3134,6675,0,7111,11586,0,1803,2472,0,4238,6880,0,7477,13519,0,2719,3699,0,13662,23764,0,1545,5466,0,3450,7717,0,5475,8600,0,4283,9319,0,1919,3915
2,1991,'830629000',105,,KG,0,115796,156115,0,4527,9106,0,12391,14329,0,3327,8088,0,14425,14994,0,12224,11561,0,11414,11487,0,10218,11402,0,10422,19496,0,9047,18095,0,14529,25043,0,6197,6557,0,7075,5957
2,1991,'830629000',106,,KG,0,217363,341842,0,9112,13090,0,17561,29690,0,7963,13709,0,16094,24018,0,17647,21393,0,9647,16938,0,23318,28923,0,16837,24389,0,28324,47004,0,21664,46512,0,31988,45082,0,17208,31094
2,1991,'830629000',108,,KG,0,8369,18103,0,175,899,0,842,2269,0,1017,2697,0,616,458,0,1399,1097,0,715,2629,0,1686,3253,0,235,1453,0,417,360,0,50,704,0,400,444,0,817,1840
2,1991,'830629000',111,,KG,0,137209,199861,0,10122,13351,0,21920,29092,0,6265,13124,0,9057,8787,0,15455,20417,0,7469,17209,0,18519,21375,0,3646,5687,0,5484,13986,0,13061,19352,0,19435,25504,0,6776,11977
2,1991,'830629000',112,,KG,0,1063,5211,0,0,0,0,0,0,0,449,777,0,264,943,0,0,0,0,74,313,0,0,0,0,249,2487,0,0,0,0,27,691,0,0,0,0,0,0
2,1991,'830629000',113,,KG,0,2710,12311,0,0,0,0,0,0,0,486,2253,0,58,254,0,162,950,0,875,4367,0,0,0,0,20,335,0,0,0,0,0,0,0,192,1146,0,917,3006
2,1991,'830629000',117,,KG,0,2189,4019,0,130,655,0,420,219,0,0,0,0,119,477,0,0,0,0,180,217,0,0,0,0,739,1393,0,0,0,0,601,1058,0,0,0,0,0,0
2,1991,'830629000',118,,KG,0,12051,11601,0,3966,4207,0,3840,3237,0,3940,3436,0,280,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0
2,1991,'830629000',123,,KG,0,95284,102620,0,10063,11030,0,5566,5775,0,8155,9690,0,9065,10590,0,835,2254,0,8831,11012,0,3635,4721,0,4223,4191,0,13380,13640,0,19639,17871,0,4083,5270,0,7809,6576
2,1991,'830629000',124,,KG,0,1056,3542,0,0,0,0,0,0,0,83,224,0,0,0,0,0,0,0,0,0,0,960,3029,0,0,0,0,0,0,0,0,0,0,13,289,0,0,0
2,1991,'830629000',131,,KG,0,8215,18336,0,1045,3083,0,258,795,0,919,2094,0,2644,4825,0,270,933,0,625,994,0,85,258,0,438,1420,0,947,2159,0,984,1775,0,0,0,0,0,0
2,1991,'830629000',133,,KG,0,210,4251,0,70,809,0,0,0,0,0,0,0,0,0,0,45,304,0,0,2276,0,0,0,0,0,0,0,95,862,0,0,0,0,0,0,0,0,0
2,1991,'830629000',202,,KG,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'830629000',203,,KG,0,1271,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,2103,0,69,1147,0,0,0,0,0,0,0,0,0
2,1991,'830629000',204,,KG,0,243,5101,0,40,324,0,26,565,0,17,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,619,0,145,2854,0,0,0,0,0,0
