Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'732690020',106,,KG,0,7169275,3317377,0,673128,312659,0,405036,200482,0,735226,351102,0,686549,292219,0,566901,268204,0,711995,301862,0,498692,265774,0,619392,269698,0,475594,242629,0,662156,290544,0,584234,266439,0,550372,255765
2,1993,'732690020',107,,KG,0,144,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1858,0,0,0,0,0,0,0,0,0
2,1993,'732690020',108,,KG,0,801413,515936,0,106505,65473,0,26359,16716,0,33048,26991,0,36827,35923,0,85191,42426,0,72631,31147,0,70204,47009,0,43208,40922,0,72045,48125,0,61187,41599,0,107721,54600,0,86487,65005
2,1993,'732690020',110,,KG,0,1840,2809,0,1240,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2367,0,0,0,0,0,0
2,1993,'732690020',111,,KG,0,2607148,589710,0,146092,42908,0,180631,46080,0,331246,71876,0,195482,53523,0,210023,43023,0,267309,49362,0,194858,42255,0,211536,55084,0,251607,37409,0,203355,53093,0,209220,44908,0,205789,50189
2,1993,'732690020',112,,KG,0,2815588,390284,0,319750,29182,0,160983,26548,0,402602,37402,0,204271,34720,0,221616,24822,0,182781,24200,0,185214,36703,0,269562,40561,0,186269,31643,0,164009,40586,0,303165,37556,0,215366,26361
2,1993,'732690020',113,,KG,0,1479978,306555,0,69434,19008,0,62206,12088,0,95261,31751,0,71777,13792,0,122675,23513,0,209988,37180,0,128146,25355,0,187667,31164,0,121069,25218,0,167005,30434,0,93757,26485,0,150993,30567
2,1993,'732690020',117,,KG,0,2102319,407089,0,62407,18378,0,132401,29090,0,386019,63386,0,74740,27380,0,49055,16568,0,116909,28340,0,45516,15328,0,56147,17396,0,56245,16223,0,283538,46726,0,495856,74540,0,343486,53734
2,1993,'732690020',118,,KG,0,437057,162740,0,65297,17203,0,47912,16925,0,47207,15610,0,7824,4476,0,50740,13813,0,21209,12325,0,37144,16267,0,11179,5711,0,53219,25825,0,25918,11011,0,34526,12767,0,34882,10807
2,1993,'732690020',123,,KG,0,585015,137552,0,70262,17054,0,36469,10301,0,52824,12408,0,35000,8271,0,70268,15660,0,69959,16661,0,17500,3284,0,40500,11582,0,87042,14892,0,52500,13491,0,35171,9766,0,17520,4182
2,1993,'732690020',124,,KG,0,684,1187,0,450,226,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,0,40,285,0,178,443,0,0,0,0,0,0,0,0,0
2,1993,'732690020',125,,KG,0,7222,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7222,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',143,,KG,0,170,5072,0,0,0,0,57,1848,0,16,494,0,17,809,0,6,208,0,15,278,0,5,225,0,0,0,0,15,235,0,27,562,0,12,413,0,0,0
2,1993,'732690020',147,,KG,0,272,764,0,0,0,0,220,501,0,52,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',202,,KG,0,15471,28905,0,1216,4181,0,2424,2460,0,1762,5213,0,454,698,0,160,391,0,375,2598,0,328,603,0,414,1018,0,100,342,0,5452,7376,0,194,352,0,2592,3673
2,1993,'732690020',203,,KG,0,864757,853005,0,147851,103582,0,47429,48195,0,65731,86822,0,31976,52534,0,44346,66137,0,45395,64617,0,128461,94050,0,108237,114111,0,43989,22468,0,64949,66148,0,61031,58167,0,75362,76174
2,1993,'732690020',204,,KG,0,107644,154823,0,23042,18970,0,110,2067,0,1995,10132,0,21719,12178,0,1388,5749,0,7398,12494,0,903,1617,0,7387,6678,0,20843,58971,0,14028,10040,0,7591,9723,0,1240,6204
2,1993,'732690020',205,,KG,0,506337,706557,0,64968,78036,0,28634,24389,0,19320,35284,0,44527,56335,0,79881,116739,0,19644,40675,0,27432,41238,0,36340,73571,0,34536,45894,0,75421,87009,0,35608,52266,0,40026,55121
2,1993,'732690020',206,,KG,0,4682,32043,0,376,3432,0,1,622,0,0,0,0,1530,5351,0,107,4270,0,119,1367,0,544,3248,0,520,3473,0,786,6124,0,3,297,0,486,2378,0,210,1481
2,1993,'732690020',207,,KG,0,525760,247054,0,2659,8582,0,2006,4676,0,48361,27494,0,39619,15727,0,23146,10270,0,85728,21124,0,72064,28448,0,78344,36273,0,6938,10493,0,25699,14010,0,33976,24898,0,107220,45059
2,1993,'732690020',208,,KG,0,40391,76269,0,6016,9791,0,182,7090,0,5560,9487,0,22197,23049,0,1597,10717,0,249,5525,0,127,1124,0,0,0,0,1603,4402,0,55,1552,0,743,2156,0,2062,1376
2,1993,'732690020',210,,KG,0,316177,508840,0,42328,67183,0,7821,17954,0,27341,38543,0,34540,49124,0,24632,34675,0,39329,62643,0,5297,60252,0,40554,54479,0,18881,26348,0,9503,23888,0,51983,38264,0,13968,35487
2,1993,'732690020',213,,KG,0,1470840,1451327,0,290351,163457,0,74737,88139,0,71975,122446,0,100147,120196,0,45719,90107,0,112580,105274,0,51398,71508,0,114801,115056,0,239359,217660,0,44873,92475,0,127224,112334,0,197676,152675
2,1993,'732690020',215,,KG,0,46965,342746,0,1757,12947,0,3162,36185,0,2981,35104,0,20854,113452,0,3445,22166,0,2052,19515,0,853,2752,0,3594,31028,0,1662,13032,0,2002,9789,0,3116,33591,0,1487,13185
2,1993,'732690020',218,,KG,0,27893,78502,0,6310,18675,0,188,1151,0,1051,3784,0,3224,9574,0,0,0,0,2413,5568,0,5747,15603,0,3521,8584,0,1157,4656,0,1257,4797,0,25,441,0,3000,5669
2,1993,'732690020',220,,KG,0,136673,273523,0,29810,24060,0,19463,34993,0,6406,17189,0,9271,19069,0,10660,25750,0,5723,18386,0,6418,22422,0,6109,17763,0,7673,13417,0,1372,11377,0,23688,43630,0,10080,25467
2,1993,'732690020',222,,KG,0,4271,20878,0,0,0,0,0,0,0,100,509,0,62,245,0,7,296,0,706,4925,0,95,1585,0,196,1030,0,1168,4599,0,1019,3510,0,11,653,0,907,3526
2,1993,'732690020',225,,KG,0,150122,78841,0,91,918,0,791,4442,0,130274,34941,0,2658,4365,0,1166,3716,0,259,1096,0,2322,3687,0,2398,7403,0,294,2594,0,275,2355,0,200,278,0,9394,13046
2,1993,'732690020',230,,KG,0,187,449,0,0,0,0,0,0,0,187,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',234,,KG,0,60,223,0,0,0,0,0,0,0,60,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',238,,KG,0,380,3065,0,0,0,0,0,0,0,380,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',245,,KG,0,85,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',302,,KG,0,172125,107116,0,1780,2542,0,14748,13597,0,3370,3096,0,4035,3116,0,17854,10932,0,35457,22091,0,19256,10497,0,15320,12588,0,13845,8495,0,10507,7857,0,10938,7127,0,25015,5178
2,1993,'732690020',304,,KG,0,6231123,7606608,0,524751,523086,0,407754,536325,0,571390,1017027,0,546627,550076,0,832656,638737,0,560822,1308680,0,427784,556242,0,248412,535218,0,345261,373358,0,560001,516475,0,583261,499845,0,622404,551539
2,1993,'732690020',305,,KG,0,3346,3726,0,0,0,0,537,214,0,0,0,0,0,0,0,0,0,0,12,919,0,2190,380,0,336,348,0,0,0,0,32,211,0,85,615,0,154,1039
2,1993,'732690020',324,,KG,0,93,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,745,0,0,0,0,0,0
2,1993,'732690020',330,,KG,0,492,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,68,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,755,0,200,518
2,1993,'732690020',401,,KG,0,150,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,432,0,0,0
2,1993,'732690020',410,,KG,0,3207,8480,0,0,0,0,0,0,0,75,278,0,70,406,0,397,3782,0,50,317,0,0,0,0,0,0,0,0,0,0,290,303,0,2325,3394,0,0,0
2,1993,'732690020',506,,KG,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0
2,1993,'732690020',541,,KG,0,36810,6173,0,0,0,0,0,0,0,18010,3391,0,0,0,0,18800,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',551,,KG,0,1876894,460757,0,151360,40226,0,100046,25695,0,298926,74141,0,217530,56735,0,216872,53041,0,214501,54122,0,126541,30516,0,87098,20694,0,126670,33775,0,144250,33947,0,62400,10395,0,130700,27470
2,1993,'732690020',601,,KG,0,309107,91321,0,100833,27103,0,142927,34396,0,457,1436,0,32430,3859,0,905,965,0,3118,3529,0,7224,2835,0,973,2528,0,3821,2036,0,1673,1918,0,10370,3139,0,4376,7577
2,1993,'732690020',602,,KG,0,32,368,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'732690020',606,,KG,0,13817,14093,0,30,234,0,24,202,0,1136,1886,0,2808,2662,0,160,312,0,33,239,0,197,276,0,1175,1642,0,2764,1683,0,2750,1050,0,141,512,0,2599,3395
2,1993,'740110000',106,,MT,0,61,4273,0,0,0,0,0,0,0,27,2125,0,0,0,0,11,692,0,8,481,0,15,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740110000',210,,MT,0,313,36602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,36602,0,0,0
2,1993,'740120000',113,,MT,0,27,3329,0,0,0,0,0,0,0,0,0,0,7,1371,0,0,0,0,0,0,0,0,0,0,20,1958,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740200010',224,,MT,0,480,168766,0,0,0,0,480,168766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740200010',305,,MT,0,477,75470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,75470
2,1993,'740200010',407,,MT,0,37346,7431921,0,2728,692475,0,4116,975975,0,1818,379227,0,2250,425919,0,890,168146,0,4614,887851,0,2378,463252,0,5079,953471,0,2710,524960,0,3256,643180,0,5253,955322,0,2254,362143
2,1993,'740200010',409,,MT,0,1507,343354,0,1,357,0,0,0,0,499,129259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,115498,0,502,98240,0,0,0
2,1993,'740200030',304,,MT,0,0,602,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0
2,1993,'740311010',104,,MT,0,115,28599,0,100,25886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2713,0,0,0,0,0,0
2,1993,'740311010',105,,MT,0,99,20665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20665,0,0,0,0,0,0
2,1993,'740311010',117,,MT,0,35624,8338517,0,2729,774895,0,1975,548026,0,1177,310901,0,13055,3347741,0,1063,240956,0,1288,265494,0,1800,369747,0,2616,526651,0,2396,487703,0,2305,463623,0,2953,576984,0,2267,425796
2,1993,'740311010',133,,MT,0,805,211832,0,0,0,0,0,0,0,0,0,0,805,211832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740311010',141,,MT,0,2402,595603,0,0,0,0,0,0,0,0,0,0,1644,442918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,96422,0,299,56263,0,0,0
2,1993,'740311010',153,,MT,0,1740,418544,0,0,0,0,0,0,0,455,115876,0,434,106029,0,448,105172,0,208,47001,0,195,44466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740311010',224,,MT,0,2501,586561,0,99,26808,0,200,56230,0,100,26007,0,337,85584,0,400,96021,0,599,142579,0,100,22859,0,0,0,0,299,59408,0,299,55859,0,48,11654,0,20,3552
2,1993,'740311010',302,,MT,0,1014,228818,0,18,4897,0,90,24902,0,0,0,0,0,0,0,198,49557,0,0,0,0,200,44644,0,0,0,0,207,41983,0,0,0,0,0,0,0,301,62835
2,1993,'740311010',304,,MT,0,47261,11074699,0,5551,1550535,0,4461,1257492,0,4646,1243569,0,3660,954128,0,3702,894015,0,3071,673067,0,2681,560566,0,3842,773780,0,4483,911443,0,3141,653187,0,4009,811114,0,4014,791803
2,1993,'740311010',407,,MT,0,30995,7636289,0,649,178910,0,1727,483625,0,873,232877,0,17287,4595654,0,1147,273252,0,1323,284202,0,1296,260831,0,1243,240014,0,1455,292900,0,1284,264636,0,1284,262231,0,1427,267157
2,1993,'740311010',409,,MT,0,114351,27710516,0,6430,1795260,0,2769,767134,0,3157,838807,0,50961,13702637,0,3755,908530,0,5624,1241314,0,6194,1275998,0,5008,1019508,0,9944,2052350,0,6475,1322847,0,8120,1667236,0,5914,1118895
2,1993,'740311010',410,,MT,0,2,659,0,0,0,0,0,0,0,2,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740311010',533,,MT,0,3194,743704,0,99,26231,0,99,26556,0,199,50940,0,1566,396302,0,325,75772,0,99,19441,0,274,51180,0,122,23728,0,146,27930,0,0,0,0,75,13085,0,190,32539
2,1993,'740311010',543,,MT,0,49,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,10134,0,0,0,0,0,0
2,1993,'740311010',551,,MT,0,9635,2260706,0,1064,293170,0,929,251140,0,905,238778,0,1444,374768,0,926,217496,0,901,195932,0,754,151614,0,699,137228,0,380,75487,0,558,114473,0,469,95193,0,606,115427
2,1993,'740311010',554,,MT,0,85738,20667551,0,5636,1570516,0,3415,980743,0,1791,489184,0,37731,9964094,0,5349,1253758,0,4734,1017371,0,5515,1108900,0,4441,896152,0,4554,916689,0,3087,633890,0,5215,1048733,0,4270,787521
2,1993,'740311010',601,,MT,0,23792,5394900,0,2802,775520,0,1668,465613,0,2717,735287,0,1980,498004,0,1905,425408,0,1719,350290,0,1662,339705,0,1998,403295,0,1606,330490,0,1564,311530,0,2024,366799,0,2147,392959
2,1993,'740312010',409,,MT,0,25,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4872,0,0,0
2,1993,'740313010',304,,MT,0,138,54458,0,8,3678,0,17,7830,0,16,7056,0,17,7039,0,26,10277,0,0,0,0,27,9478,0,9,3060,0,0,0,0,18,6040,0,0,0,0,0,0
2,1993,'740319011',105,,MT,0,18,5325,0,0,0,0,0,0,0,18,5325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740319019',104,,MT,0,44,10527,0,0,0,0,0,0,0,0,0,0,44,10527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740319019',409,,MT,0,4111,906009,0,297,82232,0,148,40298,0,446,114608,0,447,111143,0,594,138373,0,99,21959,0,496,94204,0,197,37945,0,572,112614,0,122,24600,0,346,68694,0,347,59339
2,1993,'740321000',213,,MT,0,101,16937,0,0,0,0,0,0,0,101,16937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740321000',218,,MT,0,9,2498,0,0,0,0,9,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740321000',223,,MT,0,157,24932,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16312,0,0,0,0,0,0,0,0,0,0,21,3135,0,36,5485,0,0,0,0,0,0
2,1993,'740321000',224,,MT,0,3635,563952,0,0,0,0,0,0,0,0,0,0,1886,314177,0,0,0,0,666,104342,0,0,0,0,84,10677,0,0,0,0,0,0,0,999,134756,0,0,0
2,1993,'740321000',231,,MT,0,75,12845,0,0,0,0,20,3535,0,0,0,0,36,6305,0,19,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740321000',232,,MT,0,3466,560057,0,52,10480,0,122,23640,0,231,42029,0,340,60975,0,452,77811,0,188,31358,0,261,42597,0,407,59297,0,437,64224,0,467,69695,0,94,14205,0,415,63746
2,1993,'740321000',304,,MT,0,6,3294,0,0,0,0,0,0,0,3,1706,0,3,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740322010',105,,MT,0,2922,651772,0,423,112053,0,53,14210,0,301,72234,0,195,44822,0,212,46864,0,355,76791,0,248,53389,0,195,40913,0,266,54054,0,263,52447,0,226,45962,0,185,38033
2,1993,'740322010',231,,MT,0,115,18038,0,0,0,0,0,0,0,0,0,0,19,3335,0,0,0,0,0,0,0,19,2915,0,0,0,0,39,5877,0,0,0,0,38,5911,0,0,0
2,1993,'740322010',601,,MT,0,40,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7520,0,0,0
2,1993,'740323010',106,,MT,0,534,140833,0,0,0,0,19,6785,0,38,11946,0,102,27016,0,120,31929,0,0,0,0,19,6864,0,39,13315,0,0,0,0,98,21049,0,0,0,0,99,21929
2,1993,'740323030',210,,MT,0,0,5285,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0
2,1993,'740323030',304,,MT,0,4,4524,0,0,0,0,0,0,0,0,0,0,1,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3187,0,0,0,0,0,0,0,0,0
2,1993,'740329010',105,,MT,0,1470,412217,0,141,44704,0,106,33858,0,104,31742,0,141,41438,0,53,14903,0,212,60344,0,124,33918,0,123,32534,0,139,35316,0,68,16954,0,173,44205,0,86,22301
2,1993,'740329010',205,,MT,0,40,10891,0,0,0,0,0,0,0,0,0,0,21,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3666
2,1993,'740329010',218,,MT,0,10,3322,0,0,0,0,10,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740329010',304,,MT,0,93,34027,0,0,0,0,0,0,0,1,607,0,0,326,0,15,6699,0,0,0,0,0,213,0,23,7743,0,19,7645,0,19,5754,0,16,4763,0,0,277
2,1993,'740329030',220,,MT,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0
2,1993,'740329030',304,,MT,0,50,66905,0,11,10615,0,3,5789,0,4,6873,0,0,0,0,4,6626,0,8,12396,0,19,21696,0,0,975,0,0,0,0,0,0,0,0,213,0,1,1722
2,1993,'740400010',103,,MT,0,2039,431460,0,94,24604,0,127,32735,0,150,39200,0,193,48128,0,144,34391,0,172,35366,0,180,35427,0,167,31988,0,197,38562,0,207,38192,0,185,34677,0,223,38190
2,1993,'740400010',104,,MT,0,42,9190,0,0,0,0,0,0,0,29,6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2433,0,0,0,0,0,0
2,1993,'740400010',105,,MT,0,791,158702,0,19,5244,0,91,23633,0,0,0,0,120,29595,0,74,16134,0,59,9348,0,140,28078,0,161,28293,0,39,7805,0,50,5262,0,0,0,0,38,5310
2,1993,'740400010',106,,MT,0,10681,2346380,0,1156,314377,0,947,250645,0,1451,346966,0,917,219086,0,623,138745,0,715,132169,0,1451,282573,0,927,184624,0,829,164412,0,484,97435,0,286,52168,0,895,163180
2,1993,'740400010',108,,MT,0,1337,288023,0,113,31023,0,54,14439,0,90,23972,0,182,45942,0,61,13877,0,123,25285,0,522,98307,0,86,14671,0,88,17458,0,8,1462,0,6,1076,0,4,511
2,1993,'740400010',111,,MT,0,341,59751,0,18,8323,0,0,0,0,42,8493,0,16,1822,0,1,246,0,30,4257,0,33,4094,0,105,21306,0,31,4253,0,7,494,0,33,2926,0,25,3537
2,1993,'740400010',112,,MT,0,9133,2019899,0,1040,287238,0,580,155762,0,971,249038,0,918,227433,0,717,158694,0,660,131794,0,712,140944,0,892,177165,0,739,146493,0,490,95245,0,719,128196,0,695,121897
2,1993,'740400010',113,,MT,0,3657,872359,0,639,172306,0,409,109819,0,368,96076,0,271,69333,0,260,65414,0,222,50136,0,238,53557,0,178,39823,0,353,72153,0,55,13662,0,398,79152,0,266,50928
2,1993,'740400010',117,,MT,0,4199,837077,0,326,80404,0,151,38534,0,336,82375,0,315,69056,0,155,33641,0,414,79781,0,545,100298,0,618,110855,0,653,120630,0,168,29435,0,259,47000,0,259,45068
2,1993,'740400010',135,,MT,0,201,45599,0,30,7491,0,36,9888,0,0,0,0,0,0,0,21,5009,0,0,0,0,20,4106,0,39,7842,0,16,3302,0,21,4578,0,0,0,0,18,3383
2,1993,'740400010',137,,MT,0,6312,1431529,0,714,195386,0,474,130096,0,612,161687,0,382,92803,0,460,107708,0,571,118949,0,702,142536,0,660,137605,0,548,112499,0,325,68259,0,392,76062,0,472,87939
2,1993,'740400010',138,,MT,0,1022,236551,0,105,28591,0,58,16217,0,184,48691,0,118,29800,0,59,13763,0,0,0,0,173,35714,0,21,4389,0,0,0,0,39,8030,0,83,17463,0,182,33893
2,1993,'740400010',143,,MT,0,210,48397,0,0,0,0,21,5784,0,40,10085,0,33,8394,0,20,4861,0,0,0,0,0,0,0,0,0,0,36,7446,0,39,8043,0,0,0,0,21,3784
2,1993,'740400010',144,,MT,0,20,5376,0,0,0,0,20,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',146,,MT,0,212,43776,0,0,0,0,43,9906,0,0,0,0,0,0,0,22,4956,0,21,4331,0,0,0,0,84,16043,0,22,4180,0,20,4360,0,0,0,0,0,0
2,1993,'740400010',147,,MT,0,2196,512105,0,375,99275,0,174,49317,0,296,79682,0,123,31529,0,99,23693,0,156,33293,0,270,56069,0,218,40719,0,187,37742,0,238,49861,0,0,0,0,60,10925
2,1993,'740400010',149,,MT,0,44,11043,0,0,0,0,16,4362,0,0,0,0,16,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2580,0,0,0,0,0,0,0,0,0
2,1993,'740400010',203,,MT,0,16,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',204,,MT,0,62,11375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4204,0,42,7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',205,,MT,0,6114,1345106,0,441,121929,0,417,109239,0,449,114628,0,183,45729,0,547,129905,0,702,147018,0,607,127239,0,948,187987,0,801,154995,0,438,91189,0,283,57261,0,298,57987
2,1993,'740400010',207,,MT,0,945,206819,0,0,0,0,38,10173,0,0,0,0,100,26015,0,96,23355,0,122,28513,0,180,39346,0,119,22667,0,121,23767,0,99,19705,0,36,7068,0,34,6210
2,1993,'740400010',208,,MT,0,80,19322,0,0,0,0,0,0,0,0,0,0,41,9614,0,39,9708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',213,,MT,0,35,8797,0,0,0,0,17,4422,0,18,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',215,,MT,0,152,37661,0,0,0,0,0,0,0,0,0,0,97,24579,0,18,4362,0,37,8720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',217,,MT,0,41,10653,0,20,5193,0,0,0,0,21,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',218,,MT,0,158,35907,0,0,0,0,0,0,0,0,0,0,61,15545,0,20,4649,0,0,0,0,0,0,0,39,7851,0,0,0,0,38,7862,0,0,0,0,0,0
2,1993,'740400010',220,,MT,0,41,10888,0,21,5377,0,20,5511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',222,,MT,0,529,96596,0,0,0,0,0,0,0,0,0,0,83,18083,0,40,8056,0,61,11024,0,61,10217,0,122,20795,0,19,3373,0,102,17764,0,41,7284,0,0,0
2,1993,'740400010',224,,MT,0,224,52319,0,111,26676,0,0,0,0,58,15247,0,19,4305,0,0,0,0,16,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3247,0,0,0
2,1993,'740400010',227,,MT,0,59,9792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3466,0,18,3013,0,20,3313,0,0,0,0,0,0,0,0,0
2,1993,'740400010',230,,MT,0,33,7272,0,0,0,0,14,2109,0,19,5163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',233,,MT,0,21,5647,0,0,0,0,0,0,0,21,5647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',302,,MT,0,403,79103,0,0,0,0,17,4768,0,0,0,0,0,0,0,0,0,0,21,5243,0,142,27195,0,57,11622,0,36,7112,0,0,0,0,36,6781,0,94,16382
2,1993,'740400010',304,,MT,0,30407,6675244,0,2288,631997,0,2158,598422,0,3103,760783,0,2180,545226,0,2655,600603,0,2390,481187,0,3672,718228,0,4102,804184,0,2764,560536,0,1788,350391,0,1809,344156,0,1498,279531
2,1993,'740400010',305,,MT,0,40,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'740400010',409,,MT,0,37,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
