Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'401029000',105,,KG,0,1926,8160,0,252,2329,0,0,0,0,0,0,0,308,1240,0,0,0,0,199,760,0,99,380,0,120,390,0,150,219,0,101,387,0,97,380,0,600,2075
2,1999,'401029000',106,,KG,0,13856,9625,0,0,0,0,2007,1213,0,2,270,0,0,0,0,1840,1213,0,2057,1212,0,18,324,0,1372,1067,0,2535,1496,0,363,456,0,1112,878,0,2550,1496
2,1999,'401029000',111,,KG,0,250,296,0,0,0,0,0,0,0,250,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401029000',112,,KG,0,797,6783,0,111,1674,0,72,772,0,5,208,0,0,0,0,0,0,0,0,0,0,204,262,0,8,233,0,0,0,0,0,0,0,261,3250,0,136,384
2,1999,'401029000',113,,KG,0,16457,24913,0,2435,3339,0,1620,2272,0,1864,2579,0,796,1363,0,540,772,0,1294,2795,0,1403,2883,0,1106,1504,0,1208,1656,0,1088,1519,0,1466,1979,0,1637,2252
2,1999,'401029000',118,,KG,0,298483,188362,0,16678,10328,0,15139,10310,0,22349,17652,0,16561,14229,0,38159,26158,0,31429,21904,0,27065,18208,0,22305,13505,0,19908,10096,0,27483,14410,0,30801,16400,0,30606,15162
2,1999,'401029000',123,,KG,0,207,623,0,0,0,0,0,0,0,0,0,0,0,0,0,98,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,365
2,1999,'401029000',203,,KG,0,543,2395,0,0,0,0,0,0,0,67,689,0,34,245,0,10,258,0,432,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401029000',204,,KG,0,94,528,0,0,0,0,0,0,0,94,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401029000',205,,KG,0,1701,15425,0,65,1011,0,0,0,0,132,2109,0,475,3247,0,149,1584,0,172,1501,0,68,658,0,0,0,0,73,866,0,390,2692,0,177,1757,0,0,0
2,1999,'401029000',206,,KG,0,41,470,0,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,252,0,0,0
2,1999,'401029000',207,,KG,0,2566,16140,0,1014,2075,0,164,1686,0,418,2106,0,10,309,0,72,960,0,279,2723,0,203,2298,0,61,636,0,0,0,0,113,1210,0,142,1180,0,90,957
2,1999,'401029000',208,,KG,0,629,3105,0,52,664,0,206,774,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0,0,80,306,0,16,247,0,0,0,0,0,0,0,225,911
2,1999,'401029000',210,,KG,0,4031,27849,0,371,3071,0,469,2330,0,319,2650,0,363,1413,0,215,1120,0,553,4410,0,452,2813,0,444,2877,0,180,643,0,213,1862,0,279,3179,0,173,1481
2,1999,'401029000',213,,KG,0,20513,104200,0,630,5763,0,998,8023,0,2335,10118,0,1033,6469,0,2748,12071,0,1398,9674,0,3128,8588,0,2002,9417,0,1748,8353,0,988,9231,0,1906,7659,0,1599,8834
2,1999,'401029000',215,,KG,0,61274,252218,0,5567,23084,0,1305,6156,0,5259,23600,0,3905,18316,0,9599,39752,0,4022,19291,0,4326,19488,0,6298,25887,0,4664,19811,0,6111,20576,0,4127,16521,0,6091,19736
2,1999,'401029000',220,,KG,0,4673,29755,0,233,1439,0,511,3953,0,258,1591,0,100,367,0,302,1384,0,267,1735,0,824,6188,0,338,1553,0,628,2898,0,95,836,0,992,6853,0,125,958
2,1999,'401029000',222,,KG,0,398,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,557,0,0,0,0,120,811,0,0,0,0,199,1080
2,1999,'401029000',225,,KG,0,2030,5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1994,0,0,0,0,1200,3828,0,0,0,0,0,0
2,1999,'401029000',302,,KG,0,6755,13330,0,677,2229,0,0,0,0,87,246,0,0,0,0,4269,5607,0,221,600,0,94,263,0,722,2146,0,685,2239,0,0,0,0,0,0,0,0,0
2,1999,'401029000',304,,KG,0,39292,248443,0,1628,17578,0,2846,19978,0,3406,21825,0,3947,28731,0,2621,12781,0,3110,14793,0,4136,27762,0,3373,19637,0,4786,30519,0,2224,13721,0,3565,25665,0,3650,15453
2,1999,'401110010',103,NO,KG,620071,4918389,1722793,33255,244824,73788,30393,225515,76179,36602,289104,105576,50527,391623,138882,41756,326901,119451,57719,475959,174245,77257,624712,231277,38510,313311,110731,50404,424174,159615,66032,529788,180984,76182,618853,208175,61434,453625,143890
2,1999,'401110010',105,NO,KG,1684,13476,6641,89,709,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1244,219,1371,9785,5025,59,1168,278,63,570,530,0,0,0
2,1999,'401110010',106,NO,KG,1343896,5128995,1828401,159476,586504,209762,100189,377079,131252,147065,585347,207306,94674,392552,135746,122461,483989,172854,93804,368472,134630,105095,372912,139916,106961,394809,141254,111457,407400,144050,91025,342831,121615,129420,497541,173261,82269,319559,116755
2,1999,'401110010',108,NO,KG,414,4186,2060,414,4186,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',111,NO,KG,485680,3883411,1171301,34488,268674,83478,60429,475455,140797,67956,545899,159357,27595,232496,68233,36935,260998,97550,36721,266927,102436,20852,135511,56439,39144,325290,98165,19670,155946,51202,35554,334647,82707,52968,451050,122242,53368,430518,108695
2,1999,'401110010',112,NO,KG,1030,10937,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,10937,7090,0,0,0
2,1999,'401110010',113,NO,KG,5655,61119,23458,415,5920,2181,420,10189,3019,342,8296,2305,96,800,375,336,5226,1856,0,0,0,172,1680,571,0,0,0,68,675,258,2415,19069,7329,753,5015,3012,638,4249,2552
2,1999,'401110010',117,NO,KG,119024,814399,373092,11227,71721,35910,15373,95951,47705,18256,116054,58267,110,790,540,11180,75777,33389,20125,139631,62881,15017,111458,48982,8558,62085,26242,3787,28534,12021,0,0,0,10990,80238,33678,4401,32160,13477
2,1999,'401110010',118,NO,KG,669221,4904146,1120288,48268,332576,70198,29966,205558,49980,50511,375929,117374,75365,554785,134701,68506,497822,117920,95175,699660,165501,56326,415180,91896,59010,433116,94197,55110,392239,74573,61076,447006,91724,38850,303249,63295,31058,247026,48929
2,1999,'401110010',123,NO,KG,44,586,715,0,0,0,14,323,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,263,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',141,NO,KG,8,188,239,8,188,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',143,NO,KG,10,164,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,164,376,0,0,0
2,1999,'401110010',157,NO,KG,1120,8736,3390,0,0,0,1120,8736,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',203,NO,KG,12874,103883,56161,354,2331,1360,946,7667,6119,0,0,0,0,0,0,1480,11853,6068,100,500,527,400,3507,2220,290,2966,1494,3381,26235,12069,3453,28827,13954,1870,15165,8367,600,4832,3983
2,1999,'401110010',204,NO,KG,48,919,964,0,0,0,0,0,0,0,0,0,0,0,0,12,191,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,728,539
2,1999,'401110010',205,NO,KG,127598,1311636,791002,8329,82937,53917,7443,80288,50545,7762,92921,64971,8787,94295,68304,10084,97137,53994,13224,131576,86128,10079,94545,55094,24854,279381,149471,9712,93862,59416,12770,117712,61768,5621,50816,36273,8933,96166,51121
2,1999,'401110010',207,NO,KG,5278,41831,22744,0,0,0,0,0,0,348,1350,1695,0,0,0,1310,10900,5830,0,0,0,0,0,0,0,0,0,1068,8330,2826,1970,16774,10675,32,352,235,550,4125,1483
2,1999,'401110010',208,NO,KG,94,962,1811,0,0,0,0,0,0,32,347,480,0,0,0,18,170,567,0,0,0,0,0,0,0,0,0,8,108,288,0,0,0,36,337,476,0,0,0
2,1999,'401110010',209,NO,KG,1662,15592,10405,320,3942,2378,648,5422,2948,250,2040,1036,36,302,497,38,666,362,130,1108,1305,100,957,446,0,0,0,56,457,536,0,0,0,0,0,0,84,698,897
2,1999,'401110010',210,NO,KG,1052566,8320081,3809545,103227,829108,373541,67884,540875,267604,92112,736617,369018,87948,723025,371892,74545,594334,297975,70767,540485,256540,94591,766044,378540,89015,686416,305136,89166,698590,297845,85641,673006,282241,104319,801102,313156,93351,730479,296057
2,1999,'401110010',213,NO,KG,610480,5420868,3595164,38218,354592,275000,25425,232391,180677,52119,477013,325824,44768,403154,303908,48934,439380,303429,51004,463357,325214,58766,513409,310405,93643,844044,578122,67745,585042,354910,48422,413933,239516,37510,311669,165608,43926,382884,232551
2,1999,'401110010',217,NO,KG,7283,46592,23338,0,0,0,0,0,0,200,1138,383,200,1122,754,630,2856,2452,1500,8451,2836,2080,16389,7824,2333,14964,8077,0,0,0,200,1222,680,140,450,332,0,0,0
2,1999,'401110010',218,NO,KG,438880,3161335,1360371,48904,352034,178511,50643,366621,165424,32351,231376,101518,25312,181833,87345,13858,109293,57704,40276,290048,118113,34081,249851,102734,44068,315724,150696,22218,156718,68913,46889,332362,126281,38658,285392,99655,41622,290083,103477
2,1999,'401110010',220,NO,KG,566177,4044733,1791599,82799,620549,266927,50541,371412,168219,63053,476459,204527,33281,251482,138513,33196,236362,112135,55417,371308,159307,38746,259380,111499,70076,479092,218386,25943,190438,86681,37770,252020,109504,44807,312590,125136,30548,223641,90765
2,1999,'401110010',222,NO,KG,4420,37527,19289,0,0,0,15,120,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,18482,8575,1127,10227,6178,1204,8698,4278
2,1999,'401110010',223,NO,KG,380,2115,2151,0,0,0,0,0,0,0,0,0,0,0,0,164,984,778,0,0,0,0,0,0,116,667,562,0,0,0,0,0,0,0,0,0,100,464,811
2,1999,'401110010',225,NO,KG,17085,168928,66161,0,0,0,2520,31020,11741,3500,42290,15570,0,0,0,0,0,0,1680,20900,7570,0,0,0,0,0,0,705,4824,3066,3630,29243,12007,5050,40651,16207,0,0,0
2,1999,'401110010',234,NO,KG,16475,123007,55563,3590,27742,13420,630,4076,1973,1946,15152,7093,1952,14524,6547,0,0,0,1556,11658,5386,3084,23604,10304,1022,8029,3444,1140,8840,3640,0,0,0,1555,9382,3756,0,0,0
2,1999,'401110010',245,NO,KG,1899,8150,3391,0,0,0,0,0,0,0,0,0,60,486,286,0,0,0,430,1263,785,0,0,0,709,2439,1265,0,0,0,0,0,0,0,0,0,700,3962,1055
2,1999,'401110010',246,NO,KG,20,160,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,218,0,0,0
2,1999,'401110010',302,NO,KG,64383,503097,177018,2542,16528,7975,120,1461,1091,1222,14605,8472,967,10812,7368,441,5422,2780,202,1413,1500,6077,47063,13017,4130,31274,9770,14345,109788,37202,6565,54817,19100,18140,137188,44140,9632,72726,24603
2,1999,'401110010',304,NO,KG,3841382,38619600,16606834,460602,4573017,2078026,394326,3920166,1745411,343092,3411676,1529637,265143,2686569,1166184,255546,2589365,1098271,300836,2945157,1231267,282279,2854065,1215937,304917,3079795,1323792,339352,3307866,1399397,261444,2651150,1119506,341957,3470540,1441184,291888,3130234,1258222
2,1999,'401110010',305,NO,KG,279,2451,1542,10,93,204,170,1520,796,30,200,203,0,0,0,0,0,0,0,0,0,0,0,0,69,638,339,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',402,NO,KG,80,685,724,0,0,0,60,465,304,0,0,0,0,0,0,0,0,0,20,220,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',410,NO,KG,23602,199656,94971,2871,22225,9398,1446,11079,4612,621,5733,3358,388,4111,2426,1759,16395,9437,2039,17396,9460,2431,20818,11673,4763,39860,17557,2692,22798,10300,1801,15971,5685,890,8073,4515,1901,15197,6550
2,1999,'401110010',413,NO,KG,76,1090,750,0,0,0,0,0,0,0,0,0,0,0,0,36,500,357,40,590,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110010',601,NO,KG,261896,4267070,1159057,18872,310985,95495,18700,314390,82802,18398,312470,81973,13446,202404,54151,30540,490329,130025,24410,389058,104218,25170,409884,110751,20250,321420,90545,29996,475865,132665,16940,268654,72487,24720,416432,111081,20454,355179,92864
2,1999,'401110010',606,NO,KG,72,650,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,650,361,0,0,0,0,0,0
2,1999,'401110090',103,NO,KG,1078,6420,1964,0,0,0,0,0,0,0,0,0,0,0,0,220,636,350,0,0,0,0,0,0,0,0,0,200,482,273,70,305,210,0,0,0,588,4997,1131
2,1999,'401110090',105,NO,KG,42,396,394,42,396,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110090',106,NO,KG,729,2736,1750,0,0,0,0,0,0,0,0,0,100,234,217,100,384,213,0,0,0,100,390,219,200,620,505,0,0,0,0,0,0,229,1108,596,0,0,0
2,1999,'401110090',111,NO,KG,2440,26170,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,15938,3549,0,0,0,580,10232,1866,0,0,0
2,1999,'401110090',118,NO,KG,961,6430,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,5081,781,241,1349,275,0,0,0,0,0,0
2,1999,'401110090',203,NO,KG,820,6626,3348,0,0,0,0,0,0,0,0,0,0,0,0,820,6626,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110090',205,NO,KG,3970,53840,22348,0,0,0,12,68,309,6,26,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,921,823,10,292,426,3014,42167,16398,710,10366,3943
2,1999,'401110090',210,NO,KG,694,5778,4412,62,884,896,500,3900,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,994,689,0,0,0,0,0,0
2,1999,'401110090',213,NO,KG,2564,20709,13283,0,0,0,0,0,0,0,0,0,0,0,0,800,6752,3429,1024,6907,5620,0,0,0,0,0,0,0,0,0,680,5910,3213,40,965,818,20,175,203
2,1999,'401110090',215,NO,KG,10,40,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,226
2,1999,'401110090',220,NO,KG,150,4328,4385,150,4328,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401110090',304,NO,KG,17850,144106,81495,116,1001,1019,0,0,0,564,4232,4269,352,1522,2553,14,30,321,36,494,753,68,192,422,4881,41830,23536,1940,19269,11286,3612,25929,13413,2866,24546,11645,3401,25061,12278
2,1999,'401120000',103,NO,KG,24513,1103237,287130,1358,39170,10826,1844,100344,24777,2230,119239,30408,2210,107980,27063,2163,85250,22767,1960,92646,24130,2363,53729,17444,630,30954,7957,1694,41042,10660,4827,275139,71034,2244,96726,25064,990,61018,15000
2,1999,'401120000',105,NO,KG,6492,357798,80380,0,0,0,251,15405,3210,0,0,0,0,0,0,254,13575,3153,0,0,0,0,0,0,629,42212,8138,0,0,0,276,16225,3228,3725,197272,48972,1357,73109,13679
2,1999,'401120000',106,NO,KG,50621,480313,158555,4231,39185,12621,5230,51922,16457,4376,43306,15807,5063,44638,15333,7807,67972,23682,4219,40521,13921,2349,18523,6696,6166,55503,18395,1927,20068,6109,3355,29942,8942,3288,44531,13170,2610,24202,7422
2,1999,'401120000',108,NO,KG,3,990,829,0,0,0,0,0,0,0,0,0,3,990,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401120000',111,NO,KG,75155,2337650,535659,11609,216858,49119,5367,70716,16463,6164,177744,41559,4068,207574,47062,4884,222593,51640,5062,213084,48878,4103,175904,40667,7941,290554,68862,3498,100443,23948,8202,240104,53057,9088,291831,66643,5169,130245,27761
2,1999,'401120000',113,NO,KG,350,6657,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,6657,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401120000',117,NO,KG,1450,9780,5002,0,0,0,0,0,0,0,0,0,0,0,0,1414,9384,4799,0,0,0,36,396,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401120000',118,NO,KG,226661,1815716,384852,26534,151130,27980,9930,61487,12620,24845,145558,26626,17322,103437,18780,11214,90678,20036,11624,118992,29461,20123,168438,36799,26049,234241,53890,23470,211250,46307,26542,213792,44093,14080,160932,33750,14928,155781,34510
2,1999,'401120000',203,NO,KG,2,116,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,213,0,0,0,0,0,0
2,1999,'401120000',205,NO,KG,45761,1554847,459054,3762,152963,43230,480,11928,4277,5048,175901,51096,4926,159096,47484,3383,116500,34899,2906,112704,32261,6265,193748,61956,9263,315052,91620,2673,92223,27119,3072,91345,26758,3075,109598,30878,908,23789,7476
2,1999,'401120000',207,NO,KG,3215,105297,34039,25,743,1262,18,730,896,589,30170,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,44198,15299,447,14912,4737,504,14544,4505,0,0,0
2,1999,'401120000',209,NO,KG,106,36490,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2188,902,10,4605,1476,71,21998,6611,17,7016,2338,0,0,0,4,683,228
2,1999,'401120000',210,NO,KG,31470,1352125,367452,678,41464,11424,3021,159293,40661,2931,102029,29376,2003,85918,24830,4655,166454,46507,1696,82197,20467,3024,130614,36618,6040,280856,70980,1751,82836,24044,1327,73571,19439,2311,68316,21693,2033,78577,21413
2,1999,'401120000',213,NO,KG,41498,1142610,377242,1568,51067,18313,1717,51759,16567,2655,72582,22485,2360,74702,25676,2594,59687,19889,2326,89223,28578,5065,139465,46986,1419,37498,13100,8624,224076,73623,3753,100524,33412,3623,97407,31702,5794,144620,46911
2,1999,'401120000',218,NO,KG,20357,1092982,283990,387,19992,5575,25,2125,1248,726,38462,10731,1550,81745,20180,1311,68627,18162,1860,97680,24567,3056,167758,44850,3395,183183,47993,3996,217150,56266,1768,95727,23082,958,50168,12871,1325,70365,18465
2,1999,'401120000',220,NO,KG,66184,3747466,893789,1890,109647,26132,2889,162843,40183,2734,151623,37251,2486,137460,34319,3461,194237,47415,3562,205439,48854,3970,225397,54853,15691,883729,210987,9279,528939,125878,7834,446270,101731,9508,554556,130527,2880,147326,35659
2,1999,'401120000',225,NO,KG,47052,580917,209278,4200,51332,20569,5880,72380,27687,5040,62040,24207,2520,30390,11810,4200,50650,19264,840,10450,3749,1680,20900,7506,5880,72994,25874,5080,64479,21881,5852,72446,23617,5880,72856,23114,0,0,0
2,1999,'401120000',234,NO,KG,15,2861,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,380,454,0,0,0,0,0,0,10,2481,826,0,0,0,0,0,0
2,1999,'401120000',302,NO,KG,115740,1799537,636399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,169356,72654,20940,323227,113703,19440,304844,110608,25920,406464,139935,38640,595646,199499
2,1999,'401120000',304,NO,KG,470816,7133807,3023646,29812,479371,204322,44871,757347,319527,71622,1125770,474859,50930,772704,321172,67817,1067964,453672,41724,577836,255550,40211,592885,259744,42662,589617,253721,30325,426271,177479,31335,453348,187933,13627,206152,83581,5880,84542,32086
2,1999,'401120000',402,NO,KG,12,237,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,237,326,0,0,0,0,0,0
2,1999,'401120000',410,NO,KG,175,9642,2184,0,0,0,0,0,0,0,0,0,175,9642,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401120000',506,NO,KG,21,1700,1348,0,0,0,0,0,0,0,0,0,6,480,344,0,0,0,0,0,0,0,0,0,0,0,0,10,800,636,5,420,368,0,0,0,0,0,0
2,1999,'401120000',601,NO,KG,42755,774707,314233,3184,47293,18742,4570,64192,26462,4355,99026,37652,2504,50336,18218,2964,71304,29533,3906,64451,29301,4259,92467,39949,5317,81678,32320,2056,44145,19203,2719,47260,20583,3506,53186,20254,3415,59369,22016
2,1999,'401130000',108,NO,KG,14,2159,1316,0,0,0,4,324,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1835,1070,0,0,0
2,1999,'401130000',111,NO,KG,41,2274,2199,6,194,228,0,0,0,0,0,0,0,0,0,22,600,614,3,540,226,0,0,0,0,0,0,0,0,0,10,940,1131,0,0,0,0,0,0
2,1999,'401130000',112,NO,KG,7,695,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,695,691,0,0,0,0,0,0,0,0,0
2,1999,'401130000',203,NO,KG,14,300,1225,14,300,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401130000',205,NO,KG,397,12245,16319,100,348,2595,40,380,1315,0,0,0,0,0,0,81,757,2691,0,0,0,12,180,664,0,0,0,7,9046,3575,110,1008,3323,2,40,213,45,486,1943
2,1999,'401130000',210,NO,KG,1033,79713,85071,24,302,1165,43,3230,3646,120,7478,10265,77,5638,6288,81,7901,4426,109,7533,8185,100,9187,9415,84,7506,7091,54,3768,4097,97,8881,9062,100,6181,8442,144,12108,12989
2,1999,'401130000',213,NO,KG,8,493,543,0,0,0,0,0,0,8,493,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401130000',220,NO,KG,3,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401130000',234,NO,KG,4,320,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,317,0,0,0,0,0,0,0,0,0
2,1999,'401130000',302,NO,KG,4,23,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401130000',304,NO,KG,5775,471324,286892,551,50679,31024,264,16935,29500,691,52650,27204,281,27301,14325,331,27988,17831,410,41725,17430,485,36400,16717,607,47868,36906,357,32612,15862,595,50176,23808,719,40905,33920,484,46085,22365
2,1999,'401140010',103,NO,KG,7002,42428,17671,0,0,0,0,0,0,80,530,314,321,801,432,0,0,0,0,0,0,3645,33091,14232,920,2078,820,236,533,210,540,1660,502,930,2858,867,330,877,294
2,1999,'401140010',106,NO,KG,139368,727079,180618,15141,79926,19431,15040,68828,19071,7958,40121,10457,11351,53327,13699,7251,44654,11393,7750,52468,12644,8296,51407,13656,13660,78432,20995,9025,49688,11032,11549,70620,16214,20624,81981,19315,11723,55627,12711
2,1999,'401140010',118,NO,KG,3215,43591,12097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215,43591,12097
2,1999,'401140010',205,NO,KG,21943,111942,197706,1522,7618,13574,1278,6689,13774,1742,8715,14490,2233,11665,20422,1970,10396,18700,1768,9513,16354,2234,11296,21170,2299,11647,20614,837,4167,6422,2340,11344,19608,2055,10681,18540,1665,8211,14038
2,1999,'401140010',210,NO,KG,8555,45396,51724,1908,9673,12201,0,0,0,1044,6696,6127,1249,5653,7349,1204,5645,7554,266,1390,1737,563,3202,2552,620,3200,4690,110,588,894,920,5811,4812,510,2488,3134,161,1050,674
2,1999,'401140010',213,NO,KG,150542,764644,634219,14373,73413,61302,17201,86961,68212,13800,71685,61795,12976,66079,55764,12270,62119,60224,6871,32950,30059,6625,33450,27882,7293,37257,30590,9769,47962,39235,13669,70227,57557,12302,60871,46863,23393,121670,94736
2,1999,'401140010',218,NO,KG,275555,1389549,1185435,21896,109961,96980,35058,175369,153243,23238,116507,100606,17141,86778,70752,16738,85369,65686,22290,112296,93584,19217,96896,78351,18050,92274,82267,18506,92830,80883,21953,112294,97959,34963,177382,152924,26505,131593,112200
2,1999,'401140010',220,NO,KG,12422,40455,28552,0,0,0,0,0,0,0,0,0,500,4089,10110,60,200,208,0,0,0,195,591,306,254,780,366,2283,6961,5845,3723,11325,5241,3010,9219,3589,2397,7290,2887
2,1999,'401140010',304,NO,KG,8668,64637,48424,2529,15053,12040,408,3289,3375,162,373,957,56,566,1048,0,0,0,923,6278,7518,80,545,447,462,3676,3786,453,3376,2379,3543,31208,16337,52,273,537,0,0,0
2,1999,'401140010',410,NO,KG,2632,13946,7121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5353,3772,0,0,0,0,0,0,600,3260,1150,900,4723,1698,0,0,0,132,610,501
2,1999,'401140010',601,NO,KG,366,4696,986,0,0,0,0,0,0,0,0,0,366,4696,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401140090',103,NO,KG,408332,672810,216958,35529,56916,18603,29786,47352,16051,42211,66852,21823,28317,48024,15061,17210,29754,9221,24036,40913,13061,30347,50240,16114,30835,52867,16712,37768,63056,20260,53415,88369,28742,38076,63361,20082,40802,65106,21228
2,1999,'401140090',105,NO,KG,3250,7377,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,7377,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'401140090',106,NO,KG,888158,1822640,530016,93345,193279,53720,89113,179320,49664,58882,153952,43088,98580,195616,57207,76704,157903,43518,95055,182893,65445,77411,156492,46441,61614,119276,33437,51685,96003,28252,70460,147792,41989,53856,111710,31398,61453,128404,35857
2,1999,'401140090',111,NO,KG,301531,555242,129365,22390,41257,9179,26600,46192,11914,32097,57112,14401,28860,53571,12438,18720,36001,8137,17714,31337,7574,28887,56641,14012,22305,42232,9511,23606,44909,9963,17200,31629,7205,26750,47864,10328,36402,66497,14703
