Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'442190020',105,,KG,0,451480,38221,0,37255,3195,0,31500,2073,0,31500,2370,0,38500,3394,0,39100,3506,0,29275,2586,0,46500,4076,0,36300,3183,0,48975,4229,0,34500,3123,0,39000,3277,0,39075,3209
2,1991,'442190020',304,,KG,0,60246,8870,0,0,0,0,11632,1718,0,24281,3634,0,0,0,0,12325,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,12008,1619,0,0,0,0,0,0
2,1991,'442190020',601,,KG,0,678934,91327,0,66688,8426,0,40713,6609,0,97486,12222,0,37690,6861,0,51066,6909,0,128401,16997,0,61304,8394,0,25126,3389,0,37896,5094,0,50821,6574,0,41527,4964,0,40216,4888
2,1991,'442190091',103,,KG,0,2742,3044,0,30,279,0,15,201,0,0,0,0,1033,1156,0,0,0,0,336,285,0,0,0,0,800,680,0,0,0,0,528,443,0,0,0,0,0,0
2,1991,'442190091',105,,KG,0,2184071,532671,0,113116,31661,0,114192,23074,0,56526,19442,0,468168,111356,0,107481,28999,0,178273,44825,0,189748,42200,0,157234,39086,0,177451,44958,0,87419,18672,0,292216,72920,0,242247,55478
2,1991,'442190091',106,,KG,0,1387681,440327,0,120384,36978,0,37024,12103,0,45444,17354,0,422086,131839,0,64344,21998,0,76568,25207,0,106562,33419,0,100512,31698,0,86169,26618,0,160618,50304,0,59560,17705,0,108410,35104
2,1991,'442190091',108,,KG,0,111957,21761,0,15735,2869,0,2400,517,0,11626,2042,0,11384,2003,0,6920,1676,0,9258,2209,0,3870,929,0,24307,4680,0,17357,3184,0,9100,1652,0,0,0,0,0,0
2,1991,'442190091',111,,KG,0,231998,47042,0,13200,3221,0,12900,2476,0,14000,2785,0,52200,10864,0,18288,3056,0,11400,2325,0,0,0,0,39970,8169,0,16140,3249,0,21000,4160,0,21700,4479,0,11200,2258
2,1991,'442190091',118,,KG,0,11460,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,11460,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190091',121,,KG,0,4000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190092',103,,KG,0,2540,4491,0,1300,2342,0,0,0,0,0,0,0,1144,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,96,213,0,0,0,0,0,0,0,0,0
2,1991,'442190092',105,,KG,0,76600,92233,0,3410,9791,0,4101,3671,0,3879,3295,0,16758,24384,0,23544,18117,0,4740,4671,0,2877,4215,0,2473,1719,0,2776,2750,0,1072,1393,0,3987,4122,0,6983,14105
2,1991,'442190092',106,,KG,0,11210,30491,0,2016,2613,0,811,2685,0,507,745,0,636,5402,0,2155,9143,0,508,1507,0,1326,3213,0,1459,2313,0,40,212,0,802,1437,0,950,1221,0,0,0
2,1991,'442190092',108,,KG,0,5469,9981,0,0,0,0,81,240,0,320,356,0,668,1281,0,192,1018,0,0,0,0,0,0,0,764,1521,0,0,0,0,3064,3255,0,0,0,0,380,2310
2,1991,'442190092',117,,KG,0,537,337,0,0,0,0,0,0,0,537,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190092',118,,KG,0,699,236,0,0,0,0,0,0,0,0,0,0,699,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190092',218,,KG,0,35,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190092',302,,KG,0,150,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,399,0,0,0,0,0,0
2,1991,'442190092',304,,KG,0,773,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,432,0,0,0
2,1991,'442190099',103,,KG,0,170325,406469,0,10651,29347,0,4377,17814,0,17846,23579,0,15330,37017,0,36280,46532,0,13808,37078,0,21163,33458,0,8996,41296,0,18057,36126,0,9679,47417,0,4966,26102,0,9172,30703
2,1991,'442190099',105,,KG,0,7643157,1591389,0,343817,76888,0,372649,81306,0,242931,62632,0,1106320,225234,0,880316,183960,0,976227,192556,0,861438,162984,0,712507,148074,0,882639,184773,0,558833,106464,0,492841,107148,0,212639,59370
2,1991,'442190099',106,,KG,0,6794543,4277702,0,413606,261841,0,383190,246819,0,348858,213870,0,869781,552846,0,900409,581839,0,615221,401448,0,700992,442344,0,483999,317348,0,484236,296946,0,534344,333288,0,587026,384297,0,472881,244816
2,1991,'442190099',108,,KG,0,22435,10795,0,0,0,0,1900,606,0,138,251,0,2639,274,0,1723,832,0,5610,3512,0,40,241,0,0,0,0,969,1988,0,9296,2839,0,120,252,0,0,0
2,1991,'442190099',110,,KG,0,5315,8259,0,1540,1730,0,0,0,0,1054,1248,0,0,0,0,720,1408,0,559,1528,0,240,289,0,47,248,0,249,388,0,225,348,0,320,465,0,361,607
2,1991,'442190099',111,,KG,0,701019,267488,0,36528,15355,0,75722,30122,0,40347,16496,0,7116,4160,0,52320,26460,0,24224,13281,0,134008,51440,0,23883,14935,0,136119,36099,0,56130,16146,0,44178,17138,0,70444,25856
2,1991,'442190099',112,,KG,0,1045851,171298,0,93229,15680,0,100329,16021,0,105278,15826,0,130265,21440,0,131601,27315,0,91363,14553,0,110080,18050,0,76739,12399,0,18948,3038,0,154667,22480,0,18948,2962,0,14404,1534
2,1991,'442190099',113,,KG,0,616900,146011,0,47408,7636,0,77106,10833,0,42189,8294,0,27274,14978,0,50716,7215,0,38809,11308,0,42997,11159,0,25973,5556,0,62781,14613,0,89834,28566,0,60565,15278,0,51248,10575
2,1991,'442190099',117,,KG,0,175320,145773,0,8119,9491,0,6959,8344,0,12095,10478,0,8375,12839,0,16079,14884,0,9034,8234,0,11064,12473,0,24541,9761,0,27151,22363,0,20551,11202,0,11563,14025,0,19789,11679
2,1991,'442190099',118,,KG,0,5919517,940568,0,441072,52392,0,465797,65508,0,202512,34240,0,440812,67624,0,494658,85773,0,373384,64847,0,555482,78290,0,417566,60583,0,658319,93816,0,660624,127127,0,582636,91925,0,626655,118443
2,1991,'442190099',121,,KG,0,39968,9108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39968,9108,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190099',123,,KG,0,406,3734,0,98,1682,0,0,0,0,8,283,0,104,250,0,40,807,0,0,0,0,0,0,0,6,231,0,150,481,0,0,0,0,0,0,0,0,0
2,1991,'442190099',124,,KG,0,1350,659,0,0,0,0,0,0,0,600,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,351,0,0,0
2,1991,'442190099',125,,KG,0,23280,7656,0,0,0,0,0,0,0,0,0,0,6618,1290,0,0,0,0,0,0,0,837,372,0,0,0,0,12000,1838,0,1463,1591,0,0,0,0,2362,2565
2,1991,'442190099',202,,KG,0,6900,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190099',203,,KG,0,35023,34505,0,310,219,0,0,0,0,320,221,0,3305,2158,0,765,1878,0,7105,3652,0,3774,5636,0,15691,10435,0,0,0,0,0,0,0,560,1205,0,3193,9101
2,1991,'442190099',204,,KG,0,52412,29336,0,6954,2520,0,20081,12066,0,223,263,0,544,987,0,85,713,0,0,0,0,317,1048,0,10846,4605,0,0,0,0,0,0,0,30,264,0,13332,6870
2,1991,'442190099',205,,KG,0,43790,107262,0,3645,15735,0,2150,5142,0,1163,5419,0,11070,27283,0,2357,5213,0,6100,11523,0,2139,6410,0,616,1938,0,3349,7331,0,2311,3608,0,6661,13194,0,2229,4466
2,1991,'442190099',206,,KG,0,27174,11210,0,0,0,0,0,0,0,27174,11210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190099',207,,KG,0,86138,45151,0,59700,14504,0,0,0,0,161,431,0,45,251,0,330,371,0,0,0,0,10333,22727,0,279,324,0,9786,1786,0,63,654,0,3941,2505,0,1500,1598
2,1991,'442190099',208,,KG,0,1992,2155,0,20,250,0,0,0,0,352,1127,0,0,0,0,450,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,534
2,1991,'442190099',210,,KG,0,60906,150310,0,12130,23894,0,5685,17390,0,6304,13944,0,5651,10579,0,3547,8213,0,6899,18727,0,7701,17809,0,2345,7104,0,3638,12270,0,1349,3245,0,1051,2398,0,4606,14737
2,1991,'442190099',213,,KG,0,694000,546053,0,59480,43874,0,42556,37592,0,14659,20138,0,44800,35577,0,93068,90996,0,57545,38896,0,41295,40040,0,92289,75414,0,4464,6676,0,39777,39667,0,133280,78518,0,70787,38665
2,1991,'442190099',215,,KG,0,7081,28916,0,520,3444,0,522,2178,0,1366,13285,0,865,1182,0,1001,2144,0,14,402,0,1078,915,0,540,1437,0,0,0,0,495,1011,0,290,2349,0,390,569
2,1991,'442190099',217,,KG,0,900,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,687,0,0,0
2,1991,'442190099',218,,KG,0,21508,30376,0,0,0,0,0,0,0,506,758,0,856,1008,0,0,0,0,3996,5421,0,0,0,0,558,1011,0,4885,7740,0,3043,5105,0,4279,5089,0,3385,4244
2,1991,'442190099',220,,KG,0,107410,377713,0,7781,13533,0,4598,13951,0,4682,17242,0,5852,9042,0,13793,54266,0,20940,161844,0,12825,42418,0,11602,15886,0,10783,19699,0,5734,12708,0,4888,8786,0,3932,8338
2,1991,'442190099',222,,KG,0,101626,26509,0,0,0,0,0,0,0,0,0,0,0,0,0,48364,12172,0,24182,6086,0,24182,6086,0,0,0,0,0,0,0,2758,1278,0,1540,601,0,600,286
2,1991,'442190099',225,,KG,0,3972,8670,0,443,926,0,0,0,0,0,0,0,643,1540,0,0,0,0,0,0,0,1715,2636,0,397,640,0,285,1256,0,89,658,0,400,1014,0,0,0
2,1991,'442190099',230,,KG,0,168,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,228,0,0,0,0,150,1200,0,0,0,0,0,0,0,0,0
2,1991,'442190099',302,,KG,0,323399,343522,0,16375,22974,0,19296,46862,0,42512,76614,0,17218,37853,0,29209,40733,0,45299,45997,0,34637,29243,0,21352,13102,0,12649,2660,0,21320,10346,0,22631,8615,0,40901,8523
2,1991,'442190099',304,,KG,0,3613751,1620078,0,237416,109415,0,213746,114846,0,448844,165160,0,322134,156579,0,327842,172197,0,245552,136614,0,396733,153559,0,317323,149029,0,215937,99917,0,370508,156743,0,248789,111862,0,268927,94157
2,1991,'442190099',305,,KG,0,7529,4979,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,697,0,0,0,0,0,0,0,0,0,0,5747,2688,0,0,0,0,622,1594,0,0,0
2,1991,'442190099',307,,KG,0,1582,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,2472,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'442190099',407,,KG,0,50,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1847,0,0,0
2,1991,'442190099',410,,KG,0,284,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,224,0,0,0,0,0,0
2,1991,'442190099',524,,KG,0,107,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,439
2,1991,'442190099',541,,KG,0,820,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,520,0,0,0,0,0,0
2,1991,'442190099',553,,KG,0,60,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,202,0,0,0,0,0,0
2,1991,'442190099',601,,KG,0,99495,14326,0,3960,1337,0,0,0,0,0,0,0,55524,5766,0,0,0,0,56,353,0,0,0,0,19305,3205,0,18380,2129,0,2205,1231,0,65,305,0,0,0
2,1991,'442190099',606,,KG,0,4202,8705,0,230,723,0,530,1122,0,180,359,0,731,1018,0,564,1123,0,77,1140,0,1608,2470,0,172,542,0,0,0,0,0,0,0,110,208,0,0,0
2,1991,'450110000',213,,MT,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450110000',217,,MT,0,115,87522,0,21,14484,0,4,5145,0,10,6766,0,7,2544,0,13,12265,0,9,11576,0,10,4448,0,12,9480,0,17,10474,0,2,1846,0,4,4416,0,6,4078
2,1991,'450110000',304,,MT,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,354,0,0,0,0,0,336,0,0,0
2,1991,'450190000',217,,MT,0,1824,534313,0,189,58199,0,189,55051,0,180,52101,0,172,58608,0,192,59138,0,196,55692,0,188,56396,0,122,35629,0,152,37888,0,72,22798,0,113,28476,0,59,14337
2,1991,'450190000',218,,MT,0,20,3253,0,0,0,0,20,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450190000',304,,MT,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0
2,1991,'450200000',103,,MT,0,0,7202,0,0,0,0,0,1193,0,0,998,0,0,0,0,0,1252,0,0,0,0,0,1023,0,0,0,0,0,1216,0,0,0,0,0,1520,0,0,0
2,1991,'450200000',210,,MT,0,1,844,0,0,0,0,0,0,0,1,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450200000',217,,MT,0,14,33175,0,1,3547,0,0,2870,0,2,4618,0,0,2863,0,0,1638,0,0,335,0,2,4832,0,0,2715,0,3,5155,0,0,0,0,0,1158,0,6,3444
2,1991,'450310000',210,,KG,0,103,1083,0,0,0,0,0,0,0,76,646,0,0,0,0,0,0,0,0,0,0,0,0,0,27,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450310000',213,,KG,0,2095,10765,0,189,972,0,0,0,0,330,1632,0,0,0,0,620,3335,0,230,834,0,0,0,0,0,0,0,688,3718,0,38,274,0,0,0,0,0,0
2,1991,'450310000',215,,KG,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262
2,1991,'450310000',217,,KG,0,89167,432401,0,12806,66118,0,4308,19712,0,12398,62894,0,4854,24173,0,10924,53623,0,7485,34779,0,6526,34401,0,7736,34530,0,10676,51849,0,1897,7837,0,5668,24689,0,3889,17796
2,1991,'450310000',218,,KG,0,3146,17606,0,0,0,0,1400,3850,0,0,0,0,364,2912,0,0,0,0,0,0,0,471,3566,0,0,0,0,456,3638,0,212,1693,0,243,1947,0,0,0
2,1991,'450310000',220,,KG,0,185,639,0,0,0,0,0,0,0,0,0,0,0,0,0,171,337,0,14,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450310000',304,,KG,0,1113,4146,0,114,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3034,0,21,224,0,378,312,0,0,0
2,1991,'450310000',541,,KG,0,122,201,0,0,0,0,0,0,0,0,0,0,0,0,0,122,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450390000',105,,KG,0,47293,30523,0,3553,2442,0,5192,3156,0,2972,2527,0,5008,2337,0,1640,900,0,2516,2362,0,5574,3990,0,2233,1456,0,11481,6230,0,396,464,0,3020,1583,0,3708,3076
2,1991,'450390000',106,,KG,0,31906,19479,0,855,948,0,9251,5046,0,2690,1271,0,4334,2784,0,3930,2333,0,992,671,0,4382,3225,0,560,317,0,590,312,0,560,312,0,3755,2021,0,7,239
2,1991,'450390000',113,,KG,0,62,209,0,0,0,0,62,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450390000',205,,KG,0,201,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450390000',213,,KG,0,992,5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1456,0,375,2144,0,417,2379,0,0,0,0,0,0
2,1991,'450390000',217,,KG,0,38998,58595,0,1345,4199,0,8365,8903,0,2231,6053,0,1895,4086,0,737,3677,0,925,3394,0,5408,9660,0,5839,2916,0,3818,3814,0,0,0,0,4452,8255,0,3983,3638
2,1991,'450390000',218,,KG,0,23,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,204,0,0,0,0,0,0,0,0,0
2,1991,'450390000',304,,KG,0,17,588,0,0,0,0,17,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450410000',106,,KG,0,12170,7815,0,1062,530,0,0,0,0,0,0,0,0,0,0,5856,4037,0,0,0,0,4680,2724,0,0,0,0,572,524,0,0,0,0,0,0,0,0,0
2,1991,'450410000',123,,KG,0,841,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,350,0,0,0,0,0,0
2,1991,'450410000',210,,KG,0,1878,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,207,224,0,504,749,0,0,0,0,0,0,0,1167,1312,0,0,0,0,0,0,0,0,0
2,1991,'450410000',213,,KG,0,1748,4204,0,0,0,0,634,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,461,0,1045,1519,0,0,0,0,45,263
2,1991,'450410000',217,,KG,0,2576099,1516415,0,162652,97120,0,218112,121435,0,206185,121949,0,243821,161378,0,265437,162987,0,225021,130955,0,309243,188862,0,274450,132305,0,194931,118666,0,159520,85535,0,159615,101115,0,157112,94108
2,1991,'450410000',218,,KG,0,9790,8885,0,1750,874,0,0,0,0,0,0,0,0,0,0,4255,4372,0,660,1007,0,0,0,0,0,0,0,0,0,0,3125,2632,0,0,0,0,0,0
2,1991,'450410000',220,,KG,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278,0,0,0
2,1991,'450410000',304,,KG,0,1235,3359,0,0,0,0,60,283,0,0,0,0,80,592,0,450,523,0,0,0,0,0,0,0,0,0,0,110,501,0,0,0,0,196,492,0,339,968
2,1991,'450490000',103,,KG,0,3874,5161,0,0,0,0,0,0,0,0,0,0,567,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1802,0,1781,896,0,0,0,0,883,1038
2,1991,'450490000',105,,KG,0,6090,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416,874,0,1750,542,0,0,0,0,0,0,0,924,611
2,1991,'450490000',106,,KG,0,141705,115518,0,25911,20303,0,139,987,0,8473,7291,0,6100,6671,0,28399,23072,0,16526,9658,0,18277,14726,0,8961,5751,0,12787,11127,0,11557,10373,0,560,317,0,4015,5242
2,1991,'450490000',202,,KG,0,48,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450490000',203,,KG,0,79,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,521,0,0,0,0,0,0
2,1991,'450490000',205,,KG,0,834,4081,0,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,596,0,490,1882,0,0,0,0,144,1308,0,0,0,0,0,0
2,1991,'450490000',207,,KG,0,112,429,0,0,0,0,0,0,0,0,0,0,112,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450490000',213,,KG,0,244,1521,0,142,337,0,0,0,0,0,0,0,15,375,0,87,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450490000',217,,KG,0,50678,34289,0,16409,8225,0,1424,881,0,2250,882,0,1325,1427,0,4872,2586,0,1800,708,0,2360,2432,0,1143,701,0,1789,1409,0,4604,3463,0,984,1242,0,11718,10333
2,1991,'450490000',218,,KG,0,6872,15887,0,0,0,0,0,0,0,924,2180,0,0,0,0,1350,3542,0,0,0,0,1400,2850,0,1350,3442,0,1848,3873,0,0,0,0,0,0,0,0,0
2,1991,'450490000',220,,KG,0,900,677,0,0,0,0,0,0,0,0,0,0,450,348,0,0,0,0,0,0,0,0,0,0,450,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450490000',302,,KG,0,823,747,0,0,0,0,0,0,0,823,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'450490000',304,,KG,0,684,2340,0,0,0,0,230,275,0,126,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,271,0,0,0,0,328,1010,0,0,268
2,1991,'450490000',601,,KG,0,2323,5521,0,0,0,0,322,912,0,0,0,0,0,0,0,864,1626,0,85,362,0,250,727,0,0,0,0,0,0,0,202,588,0,0,0,0,600,1306
2,1991,'450490000',606,,KG,0,126,233,0,126,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460110010',103,,KG,0,3737,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737,2118,0,0,0,0,0,0,0,0,0
2,1991,'460110010',105,,KG,0,409385,181049,0,55104,24100,0,23403,7812,0,8683,4124,0,24984,9852,0,34017,16696,0,31090,11915,0,30875,16585,0,22089,12311,0,69528,32878,0,21689,12819,0,20034,8075,0,67889,23882
2,1991,'460110010',406,,KG,0,2035,2444,0,0,0,0,1295,1546,0,0,0,0,0,0,0,740,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460110020',105,,KG,0,4232,1746,0,0,0,0,0,0,0,1312,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,617,0,0,0,0,0,0
2,1991,'460110020',106,,KG,0,1723170,136888,0,201663,15179,0,111040,8606,0,56064,4984,0,40440,4049,0,97345,8604,0,97858,9116,0,69190,6398,0,74518,11295,0,155272,11564,0,244533,18082,0,317957,22468,0,257290,16543
2,1991,'460110020',406,,KG,0,1481,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,919,0,0,0,0,797,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460120010',103,,KG,0,78718,31011,0,0,0,0,17686,5842,0,0,0,0,26109,10482,0,11513,4396,0,16616,7087,0,496,355,0,0,0,0,0,0,0,0,0,0,6298,2849,0,0,0
2,1991,'460120010',105,,KG,0,1518114,327306,0,99447,18517,0,156436,25432,0,112766,19998,0,189364,34647,0,120070,22996,0,145872,27194,0,53216,10982,0,16049,4832,0,36130,9989,0,194585,48199,0,160525,39877,0,233654,64643
2,1991,'460120010',106,,KG,0,549215,276908,0,36065,16952,0,96166,45730,0,51283,21508,0,59062,25669,0,76090,44960,0,60321,33989,0,22767,13248,0,3954,2744,0,44534,19492,0,0,0,0,49912,26855,0,49061,25761
2,1991,'460120010',108,,KG,0,16862,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,11576,1887,0,0,0,0,5286,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460120091',103,,KG,0,16875,3762,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,1785,0,6950,1469,0,150,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460120091',104,,KG,0,230600,28013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208258,25034,0,17142,2338,0,0,0,0,5200,641,0,0,0,0,0,0,0,0,0
2,1991,'460120091',105,,KG,0,13108180,3093237,0,853337,150834,0,404468,101028,0,880903,208403,0,2260123,544763,0,3315651,837325,0,3053879,697576,0,1911721,449824,0,205796,49051,0,157587,42768,0,0,0,0,0,0,0,64715,11665
2,1991,'460120091',106,,KG,0,18276,11621,0,0,0,0,920,900,0,0,0,0,0,0,0,6616,6009,0,0,0,0,10740,4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460120091',108,,KG,0,8,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,803,0,0,0
2,1991,'460120091',117,,KG,0,1298,1040,0,0,0,0,0,0,0,0,0,0,412,325,0,0,0,0,0,0,0,886,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'460120091',118,,KG,0,130,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,308
2,1991,'460120091',205,,KG,0,5,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,443,0,0,0,0,0,0,0,0,0
2,1991,'460120099',103,,KG,0,2297,3021,0,0,0,0,0,0,0,0,0,0,325,215,0,0,0,0,1860,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,112,470,0,0,0
2,1991,'460120099',105,,KG,0,2532662,755297,0,147024,46867,0,200791,62057,0,256708,75007,0,428889,125580,0,569427,183023,0,439452,129072,0,309318,88907,0,11310,2104,0,55960,11508,0,11580,3900,0,52578,12596,0,49625,14676
2,1991,'460120099',106,,KG,0,3796137,1883092,0,259029,136047,0,277025,128695,0,713880,360202,0,960884,444487,0,922369,464672,0,501766,259028,0,121812,66012,0,2301,1852,0,2630,2110,0,2160,1659,0,13675,9503,0,18606,8825
2,1991,'460120099',108,,KG,0,13969,25759,0,920,2183,0,0,0,0,0,0,0,8974,13132,0,0,0,0,0,0,0,1782,4687,0,0,0,0,0,0,0,2293,5757,0,0,0,0,0,0
2,1991,'460120099',111,,KG,0,69594,44432,0,0,0,0,0,0,0,19897,5430,0,450,222,0,666,487,0,0,0,0,0,0,0,0,0,0,0,0,0,48581,38293,0,0,0,0,0,0
