Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'490900000',222,,KG,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',224,,KG,0,480,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',225,,KG,0,1111,6931,0,500,3165,0,185,1173,0,250,1566,0,50,263,0,0,0,0,0,0,0,0,0,0,0,0,0,126,764,0,0,0,0,0,0,0,0,0
2,1997,'490900000',230,,KG,0,80,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,739
2,1997,'490900000',302,,KG,0,1591,5378,0,1252,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,747,0,235,2109,0,0,0,0,0,0,0,5,496
2,1997,'490900000',304,,KG,0,66972,290007,0,4842,29130,0,2801,15434,0,5764,27578,0,4673,26440,0,3358,18501,0,5422,19998,0,5800,22998,0,8475,28623,0,7229,23291,0,7154,31162,0,7736,29593,0,3718,17259
2,1997,'490900000',311,,KG,0,2700,3432,0,0,0,0,2700,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',410,,KG,0,94,915,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,474,0,31,237,0,0,0,0,0,0
2,1997,'490900000',549,,KG,0,666,2007,0,0,0,0,300,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,434,0,0,0,0,0,0
2,1997,'490900000',601,,KG,0,644,1626,0,0,0,0,60,204,0,0,0,0,168,315,0,215,332,0,0,0,0,55,203,0,146,572,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'490900000',617,,KG,0,200,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1131
2,1997,'491000010',103,,KG,0,182041,121263,0,1380,1140,0,8100,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,6702,6175,0,14973,14016,0,5491,9132,0,15524,8204,0,115008,65153,0,14863,13975
2,1997,'491000010',104,,KG,0,349,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,291
2,1997,'491000010',105,,KG,0,1613960,416824,0,4188,3426,0,62,1067,0,29742,8976,0,150290,42836,0,228992,55814,0,218032,64162,0,225064,28613,0,59845,14761,0,196973,50700,0,413915,116273,0,82251,26363,0,4606,3833
2,1997,'491000010',106,,KG,0,59203,50272,0,0,0,0,0,0,0,0,0,0,0,0,0,216,272,0,0,0,0,2480,3309,0,6221,8135,0,2094,1154,0,10502,7252,0,28153,23743,0,9537,6407
2,1997,'491000010',108,,KG,0,247844,145928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,915,0,36896,16596,0,12347,25036,0,41414,26287,0,152680,73611,0,2577,3483
2,1997,'491000010',111,,KG,0,5542,4640,0,49,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,227,0,1947,2018,0,2855,1587,0,644,581
2,1997,'491000010',112,,KG,0,40638,26829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,8925,0,11162,13974,0,2962,1944,0,702,1986
2,1997,'491000010',113,,KG,0,14378,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,647,0,3800,1411,0,6321,2215,0,2890,1049,0,372,328
2,1997,'491000010',117,,KG,0,1416,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,494,0,1226,1014,0,0,0
2,1997,'491000010',118,,KG,0,19750,8710,0,250,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,8344,0,0,0,0,0,0,0,0,0
2,1997,'491000010',123,,KG,0,263,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,553
2,1997,'491000010',131,,KG,0,6704,15237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,3050,0,380,965,0,1545,2925,0,1022,2272,0,987,2406,0,1164,2944,0,390,675
2,1997,'491000010',202,,KG,0,40,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,284,0,0,0
2,1997,'491000010',203,,KG,0,9932,11825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,1598,0,6424,7751,0,2681,2476
2,1997,'491000010',204,,KG,0,996,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,71,223,0,0,0,0,0,0,0,120,593,0,485,1368,0,0,0,0,320,355,0,0,0
2,1997,'491000010',205,,KG,0,101151,188354,0,804,1852,0,257,206,0,0,0,0,0,0,0,0,0,0,362,804,0,3504,7151,0,28416,51993,0,20436,43863,0,16790,36613,0,19725,29299,0,10857,16573
2,1997,'491000010',207,,KG,0,17665,15594,0,460,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,312,0,0,0,0,3614,4600,0,13200,10117,0,100,232
2,1997,'491000010',208,,KG,0,7243,6525,0,0,0,0,230,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1992,0,400,776,0,730,313,0,5238,2883
2,1997,'491000010',210,,KG,0,31035,53608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253,7477,0,1321,2979,0,17842,27575,0,2718,6421,0,1640,2339,0,2849,5865,0,412,952
2,1997,'491000010',213,,KG,0,332471,426575,0,1337,2655,0,900,291,0,0,0,0,930,931,0,0,0,0,919,1742,0,4932,8098,0,31411,60602,0,74696,65289,0,80695,111034,0,125842,158187,0,10809,17746
2,1997,'491000010',215,,KG,0,96080,88896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3941,0,250,567,0,2155,2242,0,11403,16771,0,69462,54489,0,11544,10886
2,1997,'491000010',218,,KG,0,214,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1383
2,1997,'491000010',220,,KG,0,28309,41114,0,760,1250,0,0,0,0,78,323,0,60,258,0,0,0,0,0,0,0,1710,2167,0,4888,6742,0,4044,6125,0,1040,2043,0,3071,5576,0,12658,16630
2,1997,'491000010',222,,KG,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0
2,1997,'491000010',225,,KG,0,3543,6297,0,469,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209,3336,0,865,2100
2,1997,'491000010',245,,KG,0,125,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,240,0,0,0,0,0,0
2,1997,'491000010',302,,KG,0,4349,8082,0,0,0,0,0,0,0,0,0,0,282,224,0,0,0,0,37,223,0,0,0,0,0,0,0,1547,4095,0,116,544,0,1966,236,0,401,2760
2,1997,'491000010',304,,KG,0,177153,386900,0,475,1911,0,450,1792,0,264,722,0,1446,9509,0,0,0,0,174,1169,0,10270,20078,0,35580,74445,0,67254,141184,0,35835,72976,0,13324,33924,0,12081,29190
2,1997,'491000010',407,,KG,0,196,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,579,0,0,0,0,0,0
2,1997,'491000010',410,,KG,0,230,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,266,0,0,0,0,0,0,0,0,0
2,1997,'491000010',601,,KG,0,2706,8073,0,1300,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,338,0,0,0,0,379,815,0,726,2796,0,149,485
2,1997,'491000010',602,,KG,0,734,473,0,0,0,0,734,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491000010',606,,KG,0,422,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,507,0,42,262,0,0,0
2,1997,'491000090',105,,KG,0,62202,55623,0,3399,1705,0,1610,998,0,1200,560,0,1080,584,0,1538,2155,0,443,612,0,1052,1194,0,2581,2275,0,8193,11458,0,5894,5379,0,6095,3869,0,29117,24834
2,1997,'491000090',106,,KG,0,41524,44580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,269,0,0,0,0,6900,7666,0,16819,15948,0,14858,17796,0,2347,2901
2,1997,'491000090',108,,KG,0,305,634,0,0,0,0,0,0,0,0,0,0,0,0,0,237,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,241,0,0,0
2,1997,'491000090',117,,KG,0,510,641,0,0,0,0,360,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,285,0,0,0
2,1997,'491000090',123,,KG,0,3136,8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,648,0,874,3104,0,2078,5011,0,0,0
2,1997,'491000090',124,,KG,0,145,267,0,145,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491000090',205,,KG,0,380,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,449,0,0,0,0,0,0
2,1997,'491000090',207,,KG,0,780,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,379,0,0,0
2,1997,'491000090',213,,KG,0,1326,2690,0,0,0,0,69,291,0,0,0,0,0,0,0,0,0,0,0,0,0,104,463,0,0,0,0,0,0,0,53,240,0,0,0,0,1100,1696
2,1997,'491000090',215,,KG,0,705,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,911,0,0,0,0,0,0,0,0,0
2,1997,'491000090',220,,KG,0,40,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,412,0,0,0
2,1997,'491000090',304,,KG,0,426,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,606,0,0,0,0,201,352,0,0,0,0,0,0,0,0,0
2,1997,'491110000',103,,KG,0,245596,95277,0,14716,11420,0,25153,7202,0,5612,5505,0,45364,16086,0,5525,5023,0,27067,10582,0,1796,2599,0,23537,7842,0,2347,2278,0,33623,8877,0,32850,9561,0,28006,8302
2,1997,'491110000',105,,KG,0,554035,280613,0,182455,71269,0,76779,27353,0,23742,37654,0,6195,6114,0,53481,18552,0,42838,24536,0,10936,4494,0,9164,3332,0,30023,13595,0,57912,49002,0,41458,11425,0,19052,13287
2,1997,'491110000',106,,KG,0,62829,77775,0,2507,2523,0,9300,9581,0,5210,12153,0,5610,5801,0,2415,6193,0,3201,3319,0,1686,2852,0,6041,6692,0,8875,9382,0,2398,2960,0,9525,10815,0,6061,5504
2,1997,'491110000',108,,KG,0,678336,376346,0,66795,43081,0,68619,53339,0,48562,19002,0,5941,5366,0,66443,43545,0,23650,15224,0,53908,29461,0,48782,37920,0,129195,46703,0,83687,35840,0,30101,17763,0,52653,29102
2,1997,'491110000',110,,KG,0,29750,4570,0,8500,1221,0,8500,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',111,,KG,0,93353,46762,0,4416,3122,0,35,303,0,6854,3963,0,5644,3853,0,473,607,0,13642,4872,0,17479,9733,0,5063,1956,0,24445,6813,0,7060,5348,0,3192,1763,0,5050,4429
2,1997,'491110000',112,,KG,0,143112,100628,0,11102,11033,0,9777,5104,0,3271,2561,0,21486,7663,0,9681,5966,0,19799,7623,0,6366,5052,0,712,706,0,11778,9184,0,33590,35658,0,8487,5695,0,7063,4383
2,1997,'491110000',113,,KG,0,115669,106948,0,4276,755,0,3312,3679,0,3781,3364,0,20249,18409,0,4142,5947,0,3976,5204,0,12290,7918,0,9666,10326,0,10369,12414,0,16755,12248,0,15794,12965,0,11059,13719
2,1997,'491110000',117,,KG,0,444,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,165,954,0,0,0,0,0,0,0,0,0,0,0,0,0,279,263,0,0,0,0,0,0
2,1997,'491110000',118,,KG,0,4201,4848,0,692,1061,0,0,0,0,324,426,0,0,0,0,149,224,0,0,0,0,0,0,0,640,1462,0,1374,1027,0,72,407,0,950,241,0,0,0
2,1997,'491110000',123,,KG,0,2898,3054,0,0,0,0,0,0,0,0,0,0,650,512,0,0,0,0,1159,1425,0,417,320,0,100,282,0,572,515,0,0,0,0,0,0,0,0,0
2,1997,'491110000',129,,KG,0,101,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,229,0,0,0
2,1997,'491110000',143,,KG,0,2238,6681,0,20,403,0,4,499,0,0,0,0,0,0,0,179,576,0,380,1755,0,835,1169,0,432,375,0,44,590,0,176,899,0,0,0,0,168,415
2,1997,'491110000',147,,KG,0,3662,1957,0,0,0,0,2700,350,0,149,253,0,0,0,0,0,0,0,0,0,0,0,0,0,199,321,0,0,0,0,165,275,0,213,349,0,236,409
2,1997,'491110000',202,,KG,0,1140,3369,0,0,0,0,396,1278,0,0,0,0,0,0,0,8,214,0,188,763,0,35,240,0,0,0,0,440,609,0,0,0,0,73,265,0,0,0
2,1997,'491110000',203,,KG,0,43980,79376,0,5257,6909,0,68,221,0,5065,3717,0,5444,7719,0,2454,6050,0,468,313,0,2728,3592,0,3114,3807,0,9942,22111,0,4141,9311,0,3973,8702,0,1326,6924
2,1997,'491110000',204,,KG,0,116897,78613,0,28511,16178,0,20701,12014,0,726,782,0,358,771,0,8470,3820,0,5422,5929,0,16555,9513,0,208,952,0,18361,8076,0,9721,13846,0,2000,1394,0,5864,5338
2,1997,'491110000',205,,KG,0,925567,566017,0,300508,79544,0,73204,58562,0,20305,37312,0,24072,36437,0,28969,31719,0,24461,23521,0,274824,68588,0,40184,43798,0,31614,60218,0,55413,66437,0,23442,33409,0,28571,26472
2,1997,'491110000',206,,KG,0,1084,833,0,0,0,0,0,0,0,1066,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,268
2,1997,'491110000',207,,KG,0,36306,52389,0,4858,4473,0,3823,9649,0,5555,11250,0,981,819,0,393,907,0,2847,5814,0,944,1469,0,1893,1226,0,2370,2017,0,5891,3784,0,5231,7683,0,1520,3298
2,1997,'491110000',208,,KG,0,16331,18076,0,1202,1732,0,3063,1812,0,1033,3046,0,1131,1143,0,0,0,0,2760,1264,0,1150,1606,0,1680,998,0,1310,1112,0,2456,3608,0,480,1524,0,66,231
2,1997,'491110000',210,,KG,0,434800,548956,0,18269,68424,0,20679,65524,0,11865,24391,0,16027,28991,0,14988,33114,0,4586,13323,0,25409,90677,0,67122,78671,0,230349,67004,0,13445,34231,0,8506,29797,0,3555,14809
2,1997,'491110000',213,,KG,0,516925,548353,0,60413,56554,0,18946,85836,0,91812,52560,0,26855,29488,0,33277,24498,0,63226,59744,0,20859,24548,0,20812,34846,0,69693,41856,0,31570,37676,0,51203,62962,0,28259,37785
2,1997,'491110000',215,,KG,0,170697,234951,0,20951,15977,0,10856,48393,0,26374,56874,0,19473,20254,0,10713,14110,0,8659,6884,0,24759,20531,0,5489,6007,0,20380,23482,0,2689,7271,0,4852,4630,0,15502,10538
2,1997,'491110000',217,,KG,0,4727,2011,0,0,0,0,0,0,0,530,784,0,1610,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,384,0,0,0,0,1200,383,0,0,0
2,1997,'491110000',218,,KG,0,231205,138916,0,13083,7453,0,24879,22812,0,14163,10589,0,37952,17981,0,23440,10713,0,11000,4950,0,5793,7686,0,9290,14698,0,976,555,0,25439,12126,0,16675,14432,0,48515,14921
2,1997,'491110000',220,,KG,0,460893,545483,0,36563,43091,0,73157,73401,0,73489,76543,0,9204,16017,0,13342,24339,0,69635,41083,0,48047,75109,0,78665,78819,0,18964,24256,0,8322,25703,0,17854,31837,0,13651,35285
2,1997,'491110000',221,,KG,0,5352,502,0,0,0,0,0,0,0,0,0,0,0,0,0,5352,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',222,,KG,0,16929,10187,0,0,0,0,134,1140,0,0,0,0,1050,1788,0,852,728,0,1275,235,0,10310,3192,0,0,0,0,1914,1401,0,155,503,0,600,632,0,639,568
2,1997,'491110000',223,,KG,0,1392,2177,0,0,0,0,7,998,0,750,601,0,85,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,353,0,0,0
2,1997,'491110000',224,,KG,0,140,19903,0,0,0,0,140,19903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',225,,KG,0,39554,46378,0,5901,8100,0,5476,13570,0,1477,2090,0,2607,1551,0,4452,3537,0,2073,2169,0,185,1510,0,810,2377,0,3502,4612,0,3642,2197,0,8649,4277,0,780,388
2,1997,'491110000',227,,KG,0,9,1394,0,0,0,0,9,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',230,,KG,0,424,484,0,0,0,0,400,273,0,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',234,,KG,0,304,1959,0,0,0,0,0,0,0,0,0,0,304,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',238,,KG,0,229,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',245,,KG,0,16,2356,0,0,0,0,16,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',302,,KG,0,60912,79674,0,15892,26361,0,511,2785,0,1712,3755,0,14174,5903,0,1931,1159,0,7190,9842,0,2164,1472,0,626,3658,0,10777,8994,0,1598,5467,0,2902,8295,0,1435,1983
2,1997,'491110000',304,,KG,0,1917111,1769667,0,298486,217579,0,214640,208310,0,121057,136174,0,107152,117919,0,150386,116561,0,41336,66260,0,210077,201276,0,120567,142360,0,228406,153805,0,193777,159328,0,101418,130057,0,129809,120038
2,1997,'491110000',305,,KG,0,432,720,0,0,0,0,0,0,0,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,271,0,70,238,0,0,0
2,1997,'491110000',321,,KG,0,17,2478,0,0,0,0,17,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',401,,KG,0,34,215,0,0,0,0,0,0,0,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',407,,KG,0,672,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,421,0,0,0,0,336,281,0,0,0
2,1997,'491110000',410,,KG,0,544,809,0,272,307,0,100,209,0,0,0,0,172,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',506,,KG,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',551,,KG,0,727,612,0,0,0,0,308,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,368
2,1997,'491110000',601,,KG,0,26005,29566,0,0,0,0,3017,1555,0,660,1517,0,4231,4651,0,7762,1539,0,847,879,0,114,287,0,1973,1419,0,2479,5054,0,2178,5566,0,850,454,0,1894,6645
2,1997,'491110000',606,,KG,0,3572,2233,0,523,536,0,45,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2801,979,0,0,0,0,153,239,0,50,273,0,0,0,0,0,0
2,1997,'491110000',618,,KG,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491110000',620,,KG,0,28,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,379
2,1997,'491191010',103,,KG,0,2456,4276,0,0,0,0,20,223,0,1737,2295,0,70,296,0,0,0,0,192,703,0,0,0,0,0,0,0,7,387,0,430,372,0,0,0,0,0,0
2,1997,'491191010',105,,KG,0,4102,11500,0,0,0,0,252,456,0,200,546,0,1,259,0,10,954,0,20,706,0,0,0,0,0,0,0,285,227,0,2005,1968,0,396,4670,0,933,1714
2,1997,'491191010',106,,KG,0,13489,78417,0,597,6196,0,491,4596,0,5721,13548,0,1679,9129,0,1046,9570,0,758,7877,0,1091,8659,0,679,6024,0,575,3888,0,69,862,0,369,3632,0,414,4436
2,1997,'491191010',108,,KG,0,121414,143959,0,16612,23598,0,822,2184,0,251,2198,0,7192,3638,0,8653,12029,0,14076,20989,0,686,3295,0,25063,13055,0,4785,17887,0,31810,22128,0,9417,12582,0,2047,10376
2,1997,'491191010',111,,KG,0,13638,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167,3691,0,0,0,0,0,0,0,0,0,0,94,1112,0,159,1944,0,218,2110
2,1997,'491191010',112,,KG,0,30906,18284,0,0,0,0,118,234,0,0,0,0,1211,1688,0,0,0,0,3721,5572,0,180,469,0,0,0,0,360,805,0,25021,9212,0,0,0,0,295,304
2,1997,'491191010',113,,KG,0,68,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357
2,1997,'491191010',117,,KG,0,379,271,0,0,0,0,0,0,0,0,0,0,379,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491191010',202,,KG,0,30,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,492,0,0,0
2,1997,'491191010',203,,KG,0,404,2364,0,0,0,0,0,0,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1926,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'491191010',204,,KG,0,737,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,825,0,0,0,0,734,2603,0,0,0
2,1997,'491191010',205,,KG,0,36276,118668,0,855,3949,0,1281,7618,0,515,5300,0,966,6663,0,668,7430,0,1281,4960,0,4075,11286,0,4674,11244,0,2956,8129,0,5547,15790,0,4592,16868,0,8866,19431
2,1997,'491191010',207,,KG,0,5069,17845,0,1155,475,0,0,0,0,81,9104,0,93,409,0,0,0,0,425,628,0,776,942,0,974,1398,0,383,945,0,0,0,0,886,2807,0,296,1137
2,1997,'491191010',208,,KG,0,2992,2180,0,0,0,0,4,289,0,3,314,0,0,0,0,0,0,0,0,0,0,2967,892,0,0,0,0,8,267,0,0,0,0,10,418,0,0,0
2,1997,'491191010',210,,KG,0,3908,110580,0,226,32853,0,446,33355,0,91,5442,0,302,2035,0,110,949,0,510,7984,0,1,1417,0,4,1893,0,409,4866,0,1315,18283,0,86,546,0,408,957
2,1997,'491191010',213,,KG,0,7293,86931,0,40,3160,0,286,42122,0,0,0,0,15,1273,0,85,988,0,209,5305,0,205,1226,0,692,1332,0,411,3378,0,1941,18186,0,2913,5689,0,496,4272
2,1997,'491191010',215,,KG,0,626,2997,0,162,237,0,0,0,0,0,0,0,0,0,0,0,0,0,29,299,0,29,638,0,0,0,0,0,0,0,0,0,0,100,1177,0,306,646
2,1997,'491191010',218,,KG,0,1045,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,223,0,0,0,0,255,671,0,0,0,0,657,1390,0,59,381
2,1997,'491191010',220,,KG,0,5962,29582,0,0,0,0,273,5984,0,14,306,0,1267,2675,0,2,3541,0,0,0,0,1961,2380,0,651,3009,0,348,378,0,770,4851,0,433,4635,0,243,1823
2,1997,'491191010',222,,KG,0,1820,2164,0,0,0,0,0,0,0,20,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1470,0,0,0,0,0,0,0,0,0
2,1997,'491191010',225,,KG,0,11,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,409,0,0,0,0,0,0
2,1997,'491191010',302,,KG,0,1861,7799,0,0,0,0,0,0,0,0,0,0,0,272,0,30,212,0,70,216,0,90,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,6875
2,1997,'491191010',304,,KG,0,106053,1060506,0,3112,41855,0,4376,44763,0,2994,50956,0,5843,82909,0,2578,36131,0,9582,52424,0,8950,48792,0,10887,50488,0,6681,38609,0,10046,93392,0,29331,471232,0,11673,48955
2,1997,'491191010',410,,KG,0,230,2461,0,0,0,0,0,0,0,230,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0
2,1997,'491191010',601,,KG,0,397,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2432,0,315,1142,0,0,0,0,80,442,0,0,0,0,0,0,0,0,0
2,1997,'491191010',606,,KG,0,137,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,763,0,0,0,0,0,0,0,0,0,0,55,284,0,0,0
2,1997,'491191090',103,,KG,0,106280,254093,0,11305,30449,0,2814,11627,0,10866,23900,0,4120,12988,0,3160,11847,0,3983,9040,0,19958,31038,0,7686,19445,0,3739,10023,0,8691,16303,0,10431,28971,0,19527,48462
