Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'830629000',230,,KG,0,2681,3778,0,185,287,0,102,209,0,0,0,0,495,568,0,0,0,0,0,0,0,198,261,0,1135,1479,0,100,374,0,0,0,0,466,600,0,0,0
2,1994,'830629000',234,,KG,0,13130,14051,0,0,0,0,8121,8238,0,500,821,0,0,0,0,216,492,0,0,0,0,2200,2281,0,588,551,0,1505,1668,0,0,0,0,0,0,0,0,0
2,1994,'830629000',245,,KG,0,20,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,306,0,0,0,0,0,0
2,1994,'830629000',302,,KG,0,944,7072,0,0,0,0,260,469,0,296,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2808,0,0,0,0,0,0,0,30,346
2,1994,'830629000',304,,KG,0,45261,250296,0,2234,7474,0,5597,26852,0,7660,38718,0,3333,13061,0,2212,17605,0,2634,15933,0,4474,23501,0,6271,30248,0,1807,3855,0,3017,12942,0,1758,31139,0,4264,28968
2,1994,'830629000',305,,KG,0,1291,4800,0,599,209,0,0,0,0,336,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,183,373,0,88,208,0,0,0,0,0,0,0,85,1220
2,1994,'830629000',322,,KG,0,164,762,0,0,0,0,0,0,0,0,0,0,0,0,0,112,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,248
2,1994,'830629000',409,,KG,0,1361,1616,0,0,0,0,0,0,0,0,0,0,138,611,0,0,0,0,0,0,0,1223,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',506,,KG,0,670,1045,0,0,0,0,0,0,0,0,0,0,356,724,0,0,0,0,0,0,0,314,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830629000',517,,KG,0,320,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,267,0,170,417,0,0,0,0,0,0,0,0,0
2,1994,'830629000',601,,KG,0,140,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,32,376,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2657,0,0,0,0,28,458
2,1994,'830630000',103,,KG,0,200183,159832,0,16453,13975,0,29276,17605,0,32268,19977,0,30446,18734,0,12795,15469,0,19899,17207,0,7312,6813,0,4579,5865,0,13848,11336,0,15230,15544,0,11644,11235,0,6433,6072
2,1994,'830630000',105,,KG,0,61642,57537,0,4490,3556,0,3869,4005,0,4986,3819,0,7619,7245,0,1350,938,0,2690,2640,0,5980,5949,0,4194,4111,0,6201,7578,0,3490,3067,0,10295,7512,0,6478,7117
2,1994,'830630000',106,,KG,0,36807,46949,0,3730,4945,0,1259,1936,0,2264,3246,0,1123,1179,0,6900,9540,0,1984,2395,0,883,1179,0,4330,5452,0,5821,5828,0,4334,5860,0,1883,2494,0,2296,2895
2,1994,'830630000',108,,KG,0,2257,2742,0,1100,1171,0,535,668,0,0,0,0,120,323,0,0,0,0,0,0,0,433,339,0,0,0,0,0,0,0,0,0,0,69,241,0,0,0
2,1994,'830630000',111,,KG,0,1180,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1499
2,1994,'830630000',113,,KG,0,2696,7724,0,70,237,0,250,848,0,90,314,0,570,1279,0,270,586,0,350,741,0,391,1041,0,45,205,0,179,842,0,0,0,0,248,832,0,233,799
2,1994,'830630000',117,,KG,0,669,972,0,397,207,0,0,0,0,0,0,0,0,0,0,150,354,0,0,0,0,0,0,0,122,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830630000',118,,KG,0,13665,5452,0,0,0,0,0,0,0,0,0,0,3547,1749,0,0,0,0,0,0,0,30,330,0,10088,3373,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830630000',123,,KG,0,478,532,0,0,0,0,0,0,0,0,0,0,162,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,267
2,1994,'830630000',203,,KG,0,216,525,0,0,0,0,0,0,0,0,0,0,0,0,0,216,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830630000',205,,KG,0,6756,35768,0,1634,4416,0,346,1673,0,796,7898,0,541,3424,0,344,901,0,205,1462,0,505,1625,0,1260,5710,0,248,817,0,237,3323,0,210,1888,0,430,2631
2,1994,'830630000',210,,KG,0,2054,34706,0,10,332,0,144,1262,0,190,2144,0,0,0,0,500,5714,0,150,847,0,500,10813,0,310,11222,0,20,321,0,30,468,0,150,1173,0,50,410
2,1994,'830630000',213,,KG,0,2060,11308,0,21,282,0,739,1461,0,68,517,0,140,346,0,155,1316,0,196,1369,0,85,787,0,68,572,0,90,1437,0,286,1794,0,0,0,0,212,1427
2,1994,'830630000',215,,KG,0,334,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,354,0,0,0,0,0,0,0,0,0,0,0,0,0,319,571,0,0,0
2,1994,'830630000',218,,KG,0,3662,11732,0,0,0,0,427,1334,0,516,1138,0,412,1074,0,738,3119,0,254,549,0,250,1080,0,250,439,0,0,0,0,234,1428,0,0,0,0,581,1571
2,1994,'830630000',220,,KG,0,11691,29791,0,1358,2277,0,2107,5102,0,1601,2524,0,937,1674,0,563,1676,0,672,1460,0,1684,3968,0,890,4114,0,844,2093,0,16,212,0,761,4377,0,258,314
2,1994,'830630000',225,,KG,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,209
2,1994,'830630000',230,,KG,0,163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,163,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830630000',302,,KG,0,3284,17883,0,65,244,0,310,1779,0,120,763,0,180,1431,0,749,2394,0,150,1092,0,280,1009,0,280,635,0,180,979,0,230,1826,0,180,1620,0,560,4111
2,1994,'830630000',304,,KG,0,9486,28779,0,1866,4015,0,250,312,0,240,2478,0,430,1924,0,473,2098,0,2311,3265,0,160,1048,0,60,571,0,40,204,0,2786,1579,0,707,8231,0,163,3054
2,1994,'830630000',305,,KG,0,255,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,309,0,230,1055,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830630000',601,,KG,0,93,203,0,0,0,0,0,0,0,93,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830710000',103,,KG,0,143115,99677,0,1190,639,0,17752,14882,0,14715,9801,0,20133,14643,0,11900,7084,0,29815,20303,0,29241,18664,0,0,0,0,300,268,0,10450,6499,0,6675,5367,0,944,1527
2,1994,'830710000',105,,KG,0,482468,338735,0,52380,39661,0,28800,20454,0,33860,25955,0,26690,15911,0,57900,40765,0,50300,32528,0,30920,23289,0,52702,38999,0,35600,24260,0,31770,23063,0,59746,41067,0,21800,12783
2,1994,'830710000',106,,KG,0,259595,222858,0,25710,24697,0,11564,10627,0,10154,10788,0,17261,15435,0,24550,22215,0,17945,15923,0,22995,16479,0,21259,17122,0,28381,23677,0,33181,26318,0,28388,22271,0,18207,17306
2,1994,'830710000',111,,KG,0,50892,58859,0,7627,8204,0,8190,8610,0,1705,2766,0,890,1177,0,3090,3170,0,2176,3952,0,2650,3051,0,4757,6077,0,5359,5522,0,4177,4754,0,4930,5576,0,5341,6000
2,1994,'830710000',112,,KG,0,1898,1120,0,0,0,0,0,0,0,1898,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830710000',203,,KG,0,21409,9069,0,108,888,0,6829,2346,0,1598,590,0,2255,827,0,0,0,0,7921,3294,0,2580,827,0,0,0,0,0,0,0,118,297,0,0,0,0,0,0
2,1994,'830710000',204,,KG,0,16436,16851,0,0,0,0,0,0,0,6516,4088,0,677,1709,0,0,0,0,0,0,0,5202,4071,0,318,3344,0,0,0,0,0,0,0,0,0,0,3723,3639
2,1994,'830710000',205,,KG,0,2420,17428,0,80,1085,0,20,247,0,0,0,0,23,206,0,658,2342,0,592,2273,0,174,743,0,65,567,0,128,1150,0,602,2354,0,75,5709,0,3,752
2,1994,'830710000',207,,KG,0,450,1234,0,0,0,0,35,490,0,0,0,0,0,0,0,0,0,0,65,234,0,0,0,0,0,0,0,0,0,0,350,510,0,0,0,0,0,0
2,1994,'830710000',210,,KG,0,217,6926,0,0,0,0,8,1003,0,0,0,0,4,1218,0,0,0,0,0,0,0,5,566,0,40,250,0,0,0,0,3,482,0,96,1598,0,61,1809
2,1994,'830710000',213,,KG,0,86596,132018,0,1313,2554,0,9688,12692,0,7043,12443,0,1555,2471,0,10634,15478,0,1320,6363,0,5258,8454,0,6729,10763,0,10734,15503,0,10287,13851,0,15569,21668,0,6466,9778
2,1994,'830710000',215,,KG,0,5146,33038,0,900,4797,0,0,0,0,194,1047,0,793,4182,0,517,2817,0,193,1059,0,535,3165,0,485,3216,0,18,2245,0,61,1718,0,962,5973,0,488,2819
2,1994,'830710000',220,,KG,0,6113,7207,0,0,0,0,0,0,0,0,0,0,58,217,0,0,0,0,956,1004,0,38,258,0,0,0,0,349,451,0,1433,1713,0,3279,3564,0,0,0
2,1994,'830710000',222,,KG,0,12,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830710000',302,,KG,0,4138,8957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,4098,8539
2,1994,'830710000',304,,KG,0,155563,347499,0,9583,22243,0,12102,24265,0,12844,34525,0,17990,39939,0,13579,29814,0,13358,34660,0,5501,15328,0,14035,33958,0,3304,16866,0,13955,25693,0,20740,38725,0,18572,31483
2,1994,'830790000',105,,KG,0,3195,3371,0,0,0,0,3195,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830790000',106,,KG,0,68,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,331,0,0,0
2,1994,'830790000',111,,KG,0,367,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,264,0,0,0,0,0,0,0,0,0
2,1994,'830790000',205,,KG,0,70,257,0,0,0,0,0,0,0,70,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830790000',210,,KG,0,19987,26665,0,3651,5574,0,1695,2379,0,1748,2776,0,0,0,0,1636,2605,0,1593,2583,0,0,0,0,1874,2127,0,1171,1533,0,4762,4730,0,1857,2358,0,0,0
2,1994,'830790000',213,,KG,0,3132,8015,0,126,388,0,0,0,0,332,759,0,558,1704,0,981,1853,0,132,279,0,156,291,0,337,766,0,2,247,0,343,1153,0,100,371,0,65,204
2,1994,'830790000',215,,KG,0,51,3200,0,5,1010,0,0,0,0,3,796,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,22,272,0,0,0,0,0,0,0,20,861
2,1994,'830790000',304,,KG,0,2304,15993,0,22,769,0,44,1469,0,536,1380,0,0,0,0,172,1443,0,15,248,0,71,1663,0,541,3426,0,125,706,0,370,2162,0,405,2523,0,3,204
2,1994,'830810000',103,,KG,0,31494,35579,0,2223,2521,0,1747,2010,0,1698,2712,0,2497,3033,0,1871,2377,0,1895,3638,0,2133,3451,0,3437,3254,0,4763,5379,0,4123,3002,0,1474,984,0,3633,3218
2,1994,'830810000',105,,KG,0,42199,30462,0,0,0,0,2115,1807,0,3567,2883,0,722,1152,0,1409,1001,0,2600,1694,0,570,596,0,583,998,0,1404,809,0,1703,1101,0,17924,11475,0,9602,6946
2,1994,'830810000',106,,KG,0,51525,42270,0,5385,4001,0,4145,1671,0,3272,2330,0,5151,4475,0,4596,3662,0,3514,2975,0,1680,937,0,3285,3255,0,2787,1848,0,7735,8852,0,5534,5411,0,4441,2853
2,1994,'830810000',108,,KG,0,535,2094,0,0,0,0,200,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,291,0,97,257,0,0,0,0,170,734,0,0,0
2,1994,'830810000',111,,KG,0,8283,4415,0,0,0,0,0,0,0,0,0,0,264,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873,1051,0,4146,2254,0,0,0
2,1994,'830810000',113,,KG,0,500,2128,0,170,442,0,0,0,0,40,218,0,61,437,0,81,438,0,0,0,0,63,353,0,0,0,0,0,0,0,0,0,0,85,240,0,0,0
2,1994,'830810000',124,,KG,0,115,286,0,115,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830810000',203,,KG,0,238,1195,0,0,0,0,0,0,0,79,441,0,0,0,0,0,0,0,99,464,0,0,0,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0
2,1994,'830810000',205,,KG,0,2487,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,489,0,1273,1553,0,624,1464,0,0,0,0,0,0,0,0,0,0,168,327
2,1994,'830810000',207,,KG,0,158,798,0,0,0,0,0,0,0,0,0,0,158,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830810000',210,,KG,0,96,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,55,805,0,41,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830810000',213,,KG,0,1746,2632,0,0,0,0,45,621,0,0,0,0,260,222,0,50,214,0,396,286,0,345,525,0,334,527,0,0,0,0,0,0,0,316,237,0,0,0
2,1994,'830810000',215,,KG,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830810000',220,,KG,0,1967,3501,0,0,0,0,0,0,0,171,497,0,1575,1447,0,0,0,0,0,0,0,45,824,0,52,220,0,0,0,0,0,0,0,0,0,0,124,513
2,1994,'830810000',225,,KG,0,24,267,0,0,0,0,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830810000',304,,KG,0,2993,14190,0,10,253,0,259,647,0,335,2280,0,385,1040,0,1101,6406,0,504,320,0,30,219,0,50,764,0,0,0,0,38,331,0,241,919,0,40,1011
2,1994,'830820000',103,,KG,0,51316,15980,0,16500,4907,0,6859,2130,0,0,0,0,3548,1021,0,5388,1598,0,0,0,0,12055,3753,0,170,672,0,0,0,0,6796,1899,0,0,0,0,0,0
2,1994,'830820000',105,,KG,0,11785,10102,0,733,978,0,4543,2527,0,0,0,0,692,1381,0,0,0,0,684,528,0,835,1301,0,1418,961,0,0,0,0,560,835,0,1520,607,0,800,984
2,1994,'830820000',106,,KG,0,1580,1580,0,374,211,0,0,0,0,0,0,0,0,0,0,45,286,0,768,410,0,0,0,0,0,0,0,393,673,0,0,0,0,0,0,0,0,0
2,1994,'830820000',108,,KG,0,14923,7160,0,0,0,0,1821,1126,0,1814,1054,0,0,0,0,3156,1743,0,0,0,0,531,278,0,0,0,0,117,219,0,0,0,0,7484,2740,0,0,0
2,1994,'830820000',112,,KG,0,85938,43162,0,8267,3858,0,6449,3079,0,6997,3811,0,8545,3939,0,5136,2714,0,8477,4251,0,6827,3266,0,0,0,0,14602,7515,0,5013,2513,0,7551,3930,0,8074,4286
2,1994,'830820000',203,,KG,0,20,312,0,0,0,0,0,0,0,0,0,0,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830820000',205,,KG,0,522999,1069128,0,67548,141343,0,13025,29240,0,38692,95523,0,48508,83789,0,37508,86812,0,55261,103697,0,40880,81778,0,47559,84429,0,61030,130103,0,51838,101502,0,24899,53333,0,36251,77579
2,1994,'830820000',210,,KG,0,1989,2209,0,0,0,0,1500,1180,0,0,0,0,0,0,0,0,0,0,109,298,0,0,0,0,215,378,0,0,0,0,165,353,0,0,0,0,0,0
2,1994,'830820000',213,,KG,0,197310,278447,0,24033,35109,0,2797,4017,0,25226,36885,0,24566,33137,0,12928,18816,0,12950,20734,0,9087,13406,0,14958,19559,0,17879,23205,0,19199,27925,0,20103,28827,0,13584,16827
2,1994,'830820000',220,,KG,0,18984,19519,0,5079,5382,0,785,1469,0,120,303,0,313,476,0,5028,3869,0,0,0,0,0,0,0,327,477,0,2899,2209,0,0,0,0,1020,1700,0,3413,3634
2,1994,'830820000',302,,KG,0,135,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,337,0,0,0,0,0,0
2,1994,'830820000',304,,KG,0,144310,419592,0,17051,75981,0,8031,26108,0,10519,29259,0,7274,20620,0,13119,35118,0,12179,37397,0,5826,20526,0,10225,31726,0,9187,23063,0,14933,29166,0,19938,28863,0,16028,61765
2,1994,'830820000',551,,KG,0,1600,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,901,0,0,0,0,0,0,0,600,590,0,0,0,0,0,0
2,1994,'830820000',601,,KG,0,1225,2598,0,105,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,920,0,185,209,0,85,223,0,95,210,0,450,712,0,0,0
2,1994,'830890100',106,,KG,0,300,843,0,0,0,0,0,0,0,0,0,0,0,0,0,300,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830890100',108,,KG,0,16,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830890100',112,,KG,0,50,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1228,0,11,788,0,0,0,0,4,406,0,9,575,0,0,0
2,1994,'830890100',210,,KG,0,52,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830890100',213,,KG,0,105,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830890100',220,,KG,0,134,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1669,0,0,0
2,1994,'830890100',304,,KG,0,75,1678,0,0,0,0,0,0,0,49,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,309,0,20,254
2,1994,'830890200',103,,KG,0,63668,133855,0,7880,12715,0,2168,6306,0,5873,12583,0,6596,9558,0,5512,15516,0,4243,9169,0,7397,17087,0,4092,9152,0,3673,9830,0,4230,8855,0,4364,8997,0,7640,14087
2,1994,'830890200',105,,KG,0,186476,217762,0,11429,15009,0,12576,12245,0,11063,13992,0,14046,15274,0,14212,18659,0,17381,19232,0,20399,21593,0,15511,19266,0,16196,19204,0,17639,19190,0,15981,20617,0,20043,23481
2,1994,'830890200',106,,KG,0,518556,644425,0,44433,60202,0,40211,55209,0,42772,60898,0,47511,54477,0,58631,59887,0,38819,48199,0,34536,48279,0,24662,36557,0,36856,50332,0,54844,53193,0,52472,62160,0,42809,55032
2,1994,'830890200',108,,KG,0,15429,111310,0,751,8572,0,2064,6618,0,1036,7709,0,1164,7390,0,745,9721,0,1564,11243,0,3168,8106,0,1347,8832,0,646,7671,0,1239,17186,0,989,10099,0,716,8163
2,1994,'830890200',111,,KG,0,4104,7002,0,251,1426,0,0,0,0,188,680,0,791,635,0,590,731,0,357,275,0,0,0,0,175,218,0,305,590,0,696,870,0,405,348,0,346,1229
2,1994,'830890200',118,,KG,0,2286,1103,0,0,0,0,204,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,470,0,1032,399,0,0,0
2,1994,'830890200',203,,KG,0,210,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,424,0,0,0,0,0,0,0,0,0
2,1994,'830890200',204,,KG,0,1070,1242,0,0,0,0,0,0,0,0,0,0,559,668,0,0,0,0,0,0,0,236,284,0,275,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'830890200',205,,KG,0,2005,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,792,0,0,0,0,0,0,0,0,0,0,50,428,0,0,0,0,810,1318
2,1994,'830890200',210,,KG,0,1183,19218,0,48,487,0,79,652,0,52,509,0,96,1587,0,98,1470,0,53,612,0,122,907,0,95,822,0,148,1690,0,22,294,0,60,3432,0,310,6756
2,1994,'830890200',213,,KG,0,13930,43771,0,862,3915,0,894,3868,0,2277,7045,0,1557,4118,0,961,4687,0,1072,2384,0,1391,3550,0,1277,4433,0,1411,3981,0,1401,3048,0,168,1199,0,659,1543
2,1994,'830890200',215,,KG,0,328,36519,0,10,4453,0,75,2912,0,16,2884,0,9,1667,0,21,5058,0,9,1893,0,20,4312,0,10,2669,0,10,1569,0,19,3192,0,127,4452,0,2,1458
2,1994,'830890200',218,,KG,0,2646,7689,0,0,0,0,0,0,0,900,1410,0,381,855,0,326,976,0,0,0,0,0,0,0,325,2338,0,0,0,0,0,0,0,0,0,0,714,2110
2,1994,'830890200',220,,KG,0,155726,349948,0,4882,9105,0,9451,19712,0,8014,21369,0,13769,25292,0,10261,30208,0,14222,28484,0,13309,37766,0,11730,28163,0,22341,43950,0,21348,48156,0,9127,28699,0,17272,29044
2,1994,'830890200',222,,KG,0,70,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,432,0,0,0
2,1994,'830890200',225,,KG,0,1221,5738,0,0,0,0,133,581,0,0,0,0,0,0,0,301,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,3108,0,0,0
2,1994,'830890200',304,,KG,0,64785,138064,0,4001,11329,0,3849,13383,0,9965,19074,0,17868,21913,0,4213,11811,0,7579,10049,0,3666,12066,0,744,2906,0,2237,9702,0,784,3243,0,2909,9611,0,6970,12977
2,1994,'830910000',103,,KG,0,106862,33935,0,0,0,0,10780,3253,0,10780,3249,0,3089,3633,0,10934,3298,0,12870,3249,0,10780,3246,0,10779,3247,0,0,0,0,11141,3406,0,13201,4146,0,12508,3208
2,1994,'830910000',304,,KG,0,1335,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,231,0,0,0,0,0,0,0,1278,2401,0,0,0,0,0,0,0,0,0
2,1994,'830990000',103,,KG,0,215212,203231,0,8914,7932,0,5445,7585,0,7788,15287,0,14069,21992,0,8436,8656,0,14038,13728,0,14020,13923,0,40644,33933,0,29828,24125,0,31503,18850,0,24496,23357,0,16031,13863
2,1994,'830990000',105,,KG,0,7113,6307,0,0,0,0,20,826,0,0,0,0,1050,664,0,0,0,0,0,0,0,0,0,0,3240,216,0,1283,2661,0,870,1416,0,650,524,0,0,0
2,1994,'830990000',106,,KG,0,59586,54295,0,5392,6868,0,5055,4850,0,3976,3102,0,3161,2571,0,7834,4223,0,5869,4270,0,3315,2186,0,4833,4672,0,3802,2998,0,5442,4381,0,3709,3251,0,7198,10923
2,1994,'830990000',112,,KG,0,16037,63562,0,1560,6735,0,2448,11075,0,1260,3603,0,768,2932,0,480,1899,0,2804,13548,0,0,0,0,1680,5774,0,0,0,0,1500,6842,0,1260,3798,0,2277,7356
2,1994,'830990000',113,,KG,0,305857,160365,0,30803,16448,0,43200,23138,0,28800,14905,0,0,0,0,28897,15394,0,29939,17157,0,0,0,0,28800,14900,0,28800,15605,0,28800,14154,0,29018,13315,0,28800,15349
2,1994,'830990000',203,,KG,0,153,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,273,0,0,0
2,1994,'830990000',204,,KG,0,19443,21408,0,630,755,0,210,308,0,1609,2196,0,968,853,0,9347,8973,0,968,847,0,396,655,0,0,0,0,1461,2344,0,523,609,0,3331,3868,0,0,0
2,1994,'830990000',205,,KG,0,2847,2541,0,0,0,0,1512,1354,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,981
2,1994,'830990000',207,,KG,0,6531,4566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,2169,0,0,0,0,0,0,0,2659,1253,0,250,669,0,342,475,0,0,0
2,1994,'830990000',208,,KG,0,1774,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,641,0,0,0,0,0,0,0,0,0,0,0,0,0,1305,2597,0,0,0
2,1994,'830990000',210,,KG,0,22471,15335,0,0,0,0,4509,3176,0,3900,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297,3669,0,424,617,0,8341,6847,0,0,0
2,1994,'830990000',213,,KG,0,78650,98737,0,2537,2697,0,1262,961,0,12685,16342,0,4581,4150,0,196,480,0,3231,8656,0,19196,18893,0,8203,6809,0,4159,8144,0,19658,24102,0,1151,3585,0,1791,3918
2,1994,'830990000',215,,KG,0,12766,4075,0,0,0,0,2034,631,0,0,0,0,0,0,0,2712,722,0,1704,843,0,3604,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,2712,762
2,1994,'830990000',218,,KG,0,437,828,0,0,0,0,0,0,0,0,0,0,392,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,276,0,0,0,0,0,0
2,1994,'830990000',220,,KG,0,644,1574,0,0,0,0,0,0,0,59,341,0,0,0,0,0,0,0,230,283,0,0,0,0,0,0,0,0,0,0,130,671,0,225,279,0,0,0
2,1994,'830990000',304,,KG,0,249192,222103,0,11788,17796,0,12062,12158,0,13366,14632,0,22195,17047,0,26051,27037,0,15234,18356,0,14150,11018,0,10623,6633,0,17492,22741,0,49055,31021,0,19653,18408,0,37523,25256
2,1994,'830990000',601,,KG,0,11652,8320,0,1992,1845,0,0,0,0,610,430,0,0,0,0,0,0,0,3019,1877,0,2448,2182,0,0,0,0,0,0,0,1929,994,0,1654,992,0,0,0
2,1994,'831000000',103,,KG,0,3414,21372,0,76,1597,0,27,719,0,222,2144,0,0,0,0,254,1519,0,485,3092,0,267,1769,0,235,1283,0,24,429,0,480,2993,0,877,3095,0,467,2732
2,1994,'831000000',105,,KG,0,6885,8702,0,2710,448,0,0,0,0,0,0,0,0,0,0,100,303,0,0,0,0,468,407,0,1501,2248,0,666,1100,0,1133,2263,0,282,1269,0,25,664
