Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'420500000',111,,KG,0,67714,336990,0,4008,25946,0,6431,32227,0,12704,50730,0,6006,29651,0,4081,25390,0,5292,36216,0,5031,37035,0,6710,36594,0,6892,30579,0,6093,17319,0,1331,5299,0,3135,10004
2,2005,'420500000',113,,KG,0,40,279,0,0,0,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',117,,KG,0,4762,26192,0,0,0,0,12,241,0,129,1531,0,114,1323,0,93,977,0,291,4636,0,208,2908,0,1244,3997,0,104,2020,0,262,3710,0,476,1363,0,1829,3486
2,2005,'420500000',118,,KG,0,2475,4122,0,69,703,0,585,1007,0,0,0,0,0,0,0,120,274,0,0,0,0,30,274,0,437,1146,0,1069,494,0,0,0,0,0,0,0,165,224
2,2005,'420500000',123,,KG,0,36289,72679,0,1356,3160,0,2604,3442,0,1792,8410,0,1897,6558,0,1510,3809,0,2119,3583,0,12080,16130,0,3973,7128,0,3492,6702,0,858,3540,0,2882,2346,0,1726,7871
2,2005,'420500000',124,,KG,0,1272,9397,0,81,313,0,544,1280,0,57,944,0,30,715,0,20,614,0,30,406,0,167,934,0,135,1805,0,138,2131,0,0,0,0,0,0,0,70,255
2,2005,'420500000',125,,KG,0,798,4980,0,125,699,0,190,1142,0,390,2466,0,93,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',127,,KG,0,1208,7724,0,0,0,0,903,7117,0,0,0,0,305,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',202,,KG,0,2731,2612,0,0,0,0,751,851,0,0,0,0,1634,1490,0,0,0,0,346,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',203,,KG,0,97,2654,0,1,531,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,59,595,0,0,0,0,0,0,0,0,212,0,35,851,0,0,0
2,2005,'420500000',204,,KG,0,625,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,280,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,0,102,4103
2,2005,'420500000',205,,KG,0,8110,79249,0,312,7180,0,529,4114,0,175,6108,0,88,1719,0,3602,14726,0,1846,12673,0,62,1898,0,239,7432,0,179,3859,0,238,4675,0,582,10695,0,258,4170
2,2005,'420500000',207,,KG,0,35,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,338,0,0,0,0,0,0
2,2005,'420500000',208,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',210,,KG,0,30950,1091300,0,2179,55575,0,1746,71524,0,1641,76795,0,1561,88005,0,2821,80169,0,4322,101928,0,1564,80062,0,2081,75003,0,2511,108170,0,2714,94639,0,4185,155552,0,3625,103878
2,2005,'420500000',213,,KG,0,6669,74585,0,830,6080,0,570,7972,0,533,4072,0,663,7505,0,244,2471,0,960,11274,0,175,2465,0,899,7001,0,624,7058,0,426,7798,0,560,8086,0,185,2803
2,2005,'420500000',215,,KG,0,1161,27710,0,83,7233,0,10,339,0,16,729,0,94,7022,0,38,3562,0,120,595,0,108,746,0,176,809,0,392,3222,0,114,1973,0,7,1140,0,3,340
2,2005,'420500000',217,,KG,0,160,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,306,0,0,0,0,0,0,0,0,0
2,2005,'420500000',218,,KG,0,5568,248497,0,156,9021,0,380,18562,0,592,20139,0,379,20285,0,308,22094,0,571,23582,0,465,13394,0,478,14959,0,433,20435,0,293,12750,0,695,40132,0,818,33144
2,2005,'420500000',220,,KG,0,47423,1160492,0,2290,67037,0,5856,84179,0,3400,70559,0,2493,44412,0,2685,66521,0,2901,75726,0,3608,117033,0,6412,111256,0,3194,99817,0,5051,118764,0,5245,129065,0,4288,176123
2,2005,'420500000',230,,KG,0,149,6825,0,0,0,0,0,0,0,0,0,0,20,278,0,0,0,0,24,274,0,0,0,0,0,0,0,105,6273,0,0,0,0,0,0,0,0,0
2,2005,'420500000',234,,KG,0,793,9282,0,0,0,0,0,0,0,8,298,0,0,0,0,111,291,0,0,0,0,498,1274,0,126,295,0,0,0,0,0,0,0,0,0,0,50,7124
2,2005,'420500000',242,,KG,0,193,357,0,193,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',302,,KG,0,5229,110834,0,207,5040,0,692,21617,0,383,11538,0,709,11384,0,511,16022,0,273,1309,0,699,18096,0,60,2237,0,35,1259,0,1382,14080,0,131,2194,0,147,6058
2,2005,'420500000',304,,KG,0,20583,218514,0,1564,25344,0,1706,15413,0,1159,8842,0,1270,28651,0,1923,11030,0,348,10432,0,2348,32592,0,1655,20415,0,2200,15575,0,3456,21836,0,1777,15019,0,1177,13365
2,2005,'420500000',305,,KG,0,668,7747,0,0,0,0,12,208,0,161,1506,0,85,768,0,158,1586,0,35,271,0,0,0,0,35,652,0,0,0,0,172,2278,0,0,0,0,10,478
2,2005,'420500000',323,,KG,0,40,337,0,0,0,0,0,0,0,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',406,,KG,0,270,878,0,0,0,0,0,0,0,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,150,296,0,0,0,0,0,0,0,0,0,0,80,362
2,2005,'420500000',408,,KG,0,40,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,552,0,0,0,0,0,0
2,2005,'420500000',410,,KG,0,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,120,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',413,,KG,0,190,1346,0,0,0,0,16,228,0,0,0,0,89,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,625,0,0,0
2,2005,'420500000',501,,KG,0,100,791,0,100,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',506,,KG,0,70,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420500000',547,,KG,0,37,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,384,0,0,0
2,2005,'420500000',601,,KG,0,234,3635,0,15,311,0,0,0,0,0,0,0,20,354,0,20,340,0,40,429,0,0,0,0,18,348,0,54,293,0,34,730,0,15,478,0,18,352
2,2005,'420500000',606,,KG,0,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420610000',106,,KG,0,17,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,298
2,2005,'420610000',205,,KG,0,6,352,0,0,0,0,6,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420610000',210,,KG,0,3213,133778,0,411,12238,0,237,11442,0,393,17364,0,233,10604,0,503,20981,0,395,16019,0,414,15181,0,196,10506,0,327,14366,0,25,401,0,39,2953,0,40,1723
2,2005,'420610000',213,,KG,0,44,3551,0,0,0,0,0,0,0,0,0,0,27,1709,0,12,1355,0,0,0,0,0,0,0,0,0,0,3,256,0,0,0,0,2,231,0,0,0
2,2005,'420610000',304,,KG,0,15,699,0,0,0,0,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420610000',601,,KG,0,7,650,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,411,0,0,0
2,2005,'420610000',606,,KG,0,375,28078,0,15,887,0,10,500,0,40,3407,0,28,1524,0,13,1135,0,29,2250,0,56,2931,0,45,3476,0,57,4119,0,30,3795,0,22,1819,0,30,2235
2,2005,'420690000',124,,KG,0,450,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420690000',220,,KG,0,39,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,4,509,0,6,254,0,20,235,0,3,340,0,0,0,0,4,355,0,0,0,0,2,355
2,2005,'420690000',601,,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'420690000',606,,KG,0,15,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430110000',105,NO,KG,148,23,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,23,733,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430110000',204,NO,KG,14419,1969,72951,0,0,0,4531,689,24469,0,0,0,0,0,0,8094,1040,37865,568,82,3866,976,110,4501,0,0,0,250,48,2250,0,0,0,0,0,0,0,0,0
2,2005,'430110000',222,NO,KG,10727,1440,45733,2280,289,9402,238,49,1714,0,0,0,0,0,0,7777,1042,33423,432,60,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430110000',302,NO,KG,1648,205,9404,0,0,0,0,0,0,678,113,5032,0,0,0,0,0,0,970,92,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430110000',304,NO,KG,9281,1423,60638,0,0,0,0,0,0,3640,601,25180,881,82,3689,264,26,1062,4496,714,30707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430160000',204,NO,KG,1925,1031,17647,0,0,0,1925,1031,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430160000',222,NO,KG,72890,46814,523845,4577,2715,36437,16925,10737,118486,86,45,1273,174,110,1874,25774,16551,200236,20091,13114,128740,1715,1188,9929,0,0,0,0,0,0,2536,1674,17876,0,0,0,1012,680,8994
2,2005,'430160000',223,NO,KG,2826,1379,13504,0,0,0,26,15,293,2800,1364,13211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430160000',224,NO,KG,2971,1183,23441,1100,446,5575,0,0,0,1041,425,11592,830,312,6274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430160000',302,NO,KG,875,330,6819,0,0,0,0,0,0,875,330,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180010',105,NO,KG,14500,1014,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,755,1038,4500,259,1100,0,0,0
2,2005,'430180010',222,NO,KG,200,25,293,200,25,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',105,NO,KG,9240,4102,7983,3420,2586,2719,540,293,483,1080,586,967,3500,302,1826,0,0,0,0,0,0,0,0,0,130,39,1153,0,0,0,30,3,269,0,0,0,540,293,566
2,2005,'430180090',204,NO,KG,1070,207,5334,0,0,0,0,0,0,0,0,0,0,0,0,411,22,2647,288,33,1331,371,152,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',222,NO,KG,845,231,9286,195,170,3064,605,45,5834,0,0,0,0,0,0,45,16,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',224,NO,KG,6798,514,71335,2569,216,33636,1544,123,15151,1436,88,11720,0,0,0,1249,87,10828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',227,NO,KG,300,8,1672,0,0,0,0,0,0,0,0,0,300,8,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',302,NO,KG,948,145,5357,0,0,0,0,0,0,420,42,2437,528,103,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430180090',304,NO,KG,212,79,11715,0,0,0,0,0,0,47,14,2034,165,65,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430190100',218,,KG,0,19,250,0,0,0,0,19,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430190220',302,,KG,0,20,1025,0,0,0,0,0,0,0,0,0,0,20,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430190300',105,,KG,0,193,11452,0,0,0,0,8,381,0,16,771,0,38,2977,0,30,1515,0,38,2328,0,9,452,0,0,0,0,0,0,0,30,1462,0,24,1566,0,0,0
2,2005,'430190300',222,,KG,0,15,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430211000',105,NO,KG,15980,2304,92436,1217,105,4182,0,0,0,751,88,4676,5841,894,39299,2218,431,15073,1479,280,10505,1003,143,5026,1793,93,4597,414,74,1692,560,100,3546,519,57,2500,185,39,1340
2,2005,'430211000',108,NO,KG,2079,291,6004,0,0,0,0,0,0,0,0,0,0,0,0,1600,229,4316,0,0,0,479,62,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430211000',204,NO,KG,4352,522,28019,0,0,0,0,0,0,1801,206,11255,0,0,0,0,0,0,852,118,5680,0,0,0,1699,198,11084,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430211000',213,NO,KG,250,21,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,403,0,0,0,200,17,2122,0,0,0,0,0,0
2,2005,'430211000',220,NO,KG,244,22,2011,0,0,0,0,0,0,0,0,0,0,0,0,30,2,244,0,0,0,59,5,464,0,0,0,0,0,0,0,0,0,110,12,899,45,3,404
2,2005,'430211000',222,NO,KG,363,43,2405,0,0,0,0,0,0,363,43,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430211000',230,NO,KG,8,9,450,0,0,0,0,0,0,0,0,0,8,9,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430211000',304,NO,KG,1312,181,10928,0,0,0,0,0,0,0,0,0,0,0,0,1282,175,10665,30,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',105,NO,KG,315,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,30,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',210,NO,KG,292,99,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,99,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',218,NO,KG,274,50,214,0,0,0,274,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',220,NO,KG,72,5,560,0,0,0,72,5,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',224,NO,KG,1,1,439,0,0,0,0,0,0,0,0,0,0,0,0,1,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430213000',606,NO,KG,1960,3608,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,3608,7373,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219011',103,NO,KG,855,233,2459,0,0,0,0,0,0,0,0,0,414,95,1123,0,0,0,409,105,1076,0,0,0,0,0,0,0,0,0,32,33,260,0,0,0,0,0,0
2,2005,'430219011',105,NO,KG,51266,30411,73485,2609,2106,6815,2730,2160,5930,0,0,0,6324,4501,12233,3844,2311,6714,5322,4294,9334,2395,2208,4650,15888,4485,8262,5222,2304,7481,1593,1409,3094,5339,4633,8972,0,0,0
2,2005,'430219011',111,NO,KG,755,898,2800,285,344,1053,0,0,0,0,0,0,120,99,446,0,0,0,0,0,0,190,247,712,0,0,0,160,208,589,0,0,0,0,0,0,0,0,0
2,2005,'430219011',124,NO,KG,510,152,551,0,0,0,0,0,0,240,72,275,0,0,0,0,0,0,0,0,0,270,80,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219011',205,NO,KG,1834,247,3856,232,36,507,0,0,0,0,0,0,0,0,0,476,62,926,193,29,333,0,0,0,454,55,929,0,0,0,0,0,0,0,0,0,479,65,1161
2,2005,'430219011',210,NO,KG,633,147,2850,0,0,0,0,0,0,50,25,288,0,0,0,89,35,447,339,64,1697,155,23,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219011',218,NO,KG,17357,4626,53213,842,276,3689,1148,353,4888,792,158,2324,3552,745,7735,3913,1069,11877,80,22,222,1732,587,4336,2644,734,9319,801,219,2887,1013,275,3571,0,0,0,840,188,2365
2,2005,'430219011',220,NO,KG,4522,1219,18615,263,83,964,246,66,767,0,0,0,590,134,1989,783,227,3292,129,41,1259,1346,407,5627,540,102,2002,0,0,0,247,73,1303,278,68,850,100,18,562
2,2005,'430219011',234,NO,KG,819,419,2257,0,0,0,0,0,0,0,0,0,0,0,0,417,225,1147,127,68,337,155,70,360,0,0,0,0,0,0,120,56,413,0,0,0,0,0,0
2,2005,'430219011',304,NO,KG,1647,205,10412,0,0,0,0,0,0,0,0,0,0,0,0,10,15,795,65,90,8999,0,0,0,0,0,0,0,0,0,1572,100,618,0,0,0,0,0,0
2,2005,'430219011',413,NO,KG,500,296,907,0,0,0,0,0,0,0,0,0,500,296,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219011',601,NO,KG,1282,1438,13117,0,0,0,170,269,2665,530,739,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,174,1500,250,144,1519,132,112,1005
2,2005,'430219011',606,NO,KG,1100,1302,5079,0,0,0,0,0,0,60,48,267,280,308,1034,25,50,270,0,0,0,0,0,0,80,104,296,0,0,0,0,0,0,180,213,920,475,579,2292
2,2005,'430219020',103,NO,KG,9,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219020',105,NO,KG,5614,2369,39169,55,15,567,155,90,1413,546,244,4481,1027,211,8122,716,143,4753,473,199,3928,1240,818,7282,20,6,261,0,0,0,1037,614,8104,0,0,0,345,29,258
2,2005,'430219020',204,NO,KG,315,195,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,195,1807
2,2005,'430219020',205,NO,KG,50,27,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,755,0,0,0,0,0,0
2,2005,'430219020',213,NO,KG,543,164,4730,0,0,0,0,0,0,0,0,0,0,0,0,463,146,2869,0,0,0,0,0,0,80,18,1861,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219020',220,NO,KG,252,22,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,22,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219020',222,NO,KG,24,9,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219020',223,NO,KG,19,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219020',413,NO,KG,620,192,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,122,1289,0,0,0,230,70,798,0,0,0
2,2005,'430219090',105,NO,KG,20366,2429,81017,0,0,0,0,0,0,192,39,2154,2378,324,26267,1210,110,4960,225,91,3198,4030,407,10817,8235,473,13707,2471,559,12529,1505,421,6966,120,5,419,0,0,0
2,2005,'430219090',108,NO,KG,319,37,1743,0,0,0,0,0,0,19,7,451,0,0,0,0,0,0,0,0,0,200,27,671,0,0,0,0,0,0,100,3,621,0,0,0,0,0,0
2,2005,'430219090',111,NO,KG,391,232,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,135,557,91,47,292,0,0,0,0,0,0,100,50,275,0,0,0,0,0,0
2,2005,'430219090',127,NO,KG,207,231,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,150,939,72,81,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219090',202,NO,KG,130,55,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,294,100,40,1165,0,0,0
2,2005,'430219090',204,NO,KG,4648,651,26065,0,0,0,1079,125,6886,0,0,0,374,10,2270,1132,137,7095,0,0,0,539,201,2337,690,50,3739,0,0,0,681,40,2920,0,0,0,153,88,818
2,2005,'430219090',210,NO,KG,366,248,2236,126,10,321,0,0,0,100,50,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,301,75,110,895,60,48,243
2,2005,'430219090',213,NO,KG,468,252,8942,0,0,0,0,0,0,0,0,0,0,0,0,123,186,2384,0,0,0,0,0,0,345,66,6558,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219090',218,NO,KG,426,101,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,64,803,0,0,0,198,37,456,0,0,0,0,0,0
2,2005,'430219090',220,NO,KG,11371,5366,105859,634,238,3037,148,87,2054,708,305,8540,948,410,8629,837,531,8233,2001,842,20815,2465,1148,24691,1455,655,11220,796,460,6932,552,346,5040,553,215,4222,274,129,2446
2,2005,'430219090',222,NO,KG,75,211,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211,622,0,0,0,0,0,0
2,2005,'430219090',227,NO,KG,600,17,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,12,1250,0,0,0,200,5,1238,0,0,0,0,0,0
2,2005,'430219090',234,NO,KG,214,48,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,48,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219090',241,NO,KG,6460,129,20064,0,0,0,0,0,0,0,0,0,760,15,3739,1000,20,4199,200,4,865,1000,20,2092,1500,30,4589,0,0,0,2000,40,4580,0,0,0,0,0,0
2,2005,'430219090',245,NO,KG,804,30,1974,0,0,0,0,0,0,0,0,0,804,30,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430219090',302,NO,KG,17559,433,48484,200,6,969,0,0,0,1000,23,2770,3045,80,8116,200,6,1014,6414,152,16303,0,0,0,0,0,0,2500,60,6887,0,0,0,2975,72,8740,1225,34,3685
2,2005,'430219090',304,NO,KG,1856,1008,20798,50,180,1438,0,0,0,0,0,0,0,0,0,290,93,10675,100,50,508,842,310,3689,0,0,0,543,260,3511,0,0,0,0,0,0,31,115,977
2,2005,'430219090',410,NO,KG,1354,4176,13818,125,313,1303,0,0,0,0,0,0,86,93,364,38,153,489,0,0,0,74,135,654,330,1169,4346,422,1223,3326,249,982,2793,30,108,543,0,0,0
2,2005,'430219090',413,NO,KG,12100,1459,22377,1000,98,1618,1000,125,1722,0,0,0,1000,106,1858,1000,135,2108,2300,278,4022,1800,215,3078,0,0,0,3500,444,6785,0,0,0,500,58,1186,0,0,0
2,2005,'430219090',551,NO,KG,101,79,1185,1,24,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,443,0,0,0
2,2005,'430220010',105,,KG,0,326,3192,0,57,239,0,0,0,0,0,0,0,0,0,0,55,371,0,8,248,0,0,0,0,0,0,0,68,480,0,110,803,0,28,1051,0,0,0
2,2005,'430220010',220,,KG,0,196,2947,0,0,0,0,27,493,0,0,0,0,22,409,0,0,0,0,0,0,0,78,923,0,0,0,0,0,0,0,69,1122,0,0,0,0,0,0
2,2005,'430220010',601,,KG,0,214,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1972,0,0,0,0,0,0,0,0,0
2,2005,'430220090',105,,KG,0,1086,24370,0,0,0,0,0,0,0,0,0,0,70,3596,0,0,0,0,70,487,0,183,7182,0,284,2642,0,311,8291,0,90,1427,0,78,745,0,0,0
2,2005,'430220090',208,,KG,0,43,519,0,0,0,0,0,0,0,21,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,258,0,0,0
2,2005,'430220090',220,,KG,0,25476,139977,0,1087,6143,0,1867,9899,0,2552,13395,0,1344,7868,0,2116,12769,0,3769,19640,0,4224,23903,0,1760,9309,0,912,4978,0,4432,23648,0,313,1843,0,1100,6582
2,2005,'430220090',230,,KG,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'430220090',304,,KG,0,115,1810,0,10,252,0,0,0,0,72,1040,0,0,0,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0,0,0,0,0,0,0,0,15,315
2,2005,'430230014',105,,KG,0,845,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,562,0,50,848,0,0,0,0,0,0
