Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'442190099',215,,KG,0,40919,50940,0,167,299,0,2879,6919,0,943,1465,0,2188,2589,0,2493,6478,0,2978,5682,0,12411,9163,0,40,217,0,970,2622,0,42,307,0,263,1428,0,15545,13771
2,1994,'442190099',217,,KG,0,1510,1040,0,0,0,0,0,0,0,1210,809,0,0,0,0,0,0,0,300,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',218,,KG,0,58259,58284,0,2245,3168,0,4643,5523,0,1381,783,0,2930,2694,0,7188,5599,0,6797,9102,0,4221,2986,0,370,1064,0,7145,7830,0,0,0,0,10401,9621,0,10938,9914
2,1994,'442190099',220,,KG,0,118717,141886,0,16288,19526,0,14356,15959,0,5865,5264,0,6598,10396,0,5650,8409,0,13008,10281,0,8809,10943,0,11252,13350,0,10401,11269,0,5524,7986,0,11085,14828,0,9881,13675
2,1994,'442190099',222,,KG,0,541879,80829,0,77600,7445,0,0,0,0,16422,7257,0,43349,8260,0,880,505,0,15539,2643,0,175380,18777,0,74068,11134,0,93364,15015,0,32952,6267,0,4915,1918,0,7410,1608
2,1994,'442190099',223,,KG,0,1611,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',225,,KG,0,966,2877,0,0,0,0,0,0,0,0,0,0,1,330,0,79,281,0,87,337,0,0,0,0,247,281,0,0,0,0,0,0,0,152,588,0,400,1060
2,1994,'442190099',233,,KG,0,400,847,0,0,0,0,0,0,0,400,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',242,,KG,0,6520,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,646,0,963,637,0,221,318,0,0,0,0,1748,526,0,0,0,0,0,0,0,2213,864
2,1994,'442190099',302,,KG,0,178966,144039,0,75869,72437,0,5015,7900,0,4306,7946,0,15360,22395,0,611,851,0,27021,9327,0,18395,8201,0,18354,4780,0,833,1790,0,992,1176,0,9377,4553,0,2833,2683
2,1994,'442190099',304,,KG,0,2831617,1152231,0,190779,95429,0,112702,46499,0,184683,71080,0,299806,132694,0,248283,114914,0,205954,103036,0,280127,104752,0,232348,96325,0,254252,102502,0,232516,88048,0,371348,121885,0,218819,75067
2,1994,'442190099',305,,KG,0,51681,24132,0,0,0,0,0,0,0,0,0,0,7277,3438,0,0,0,0,1890,540,0,732,395,0,0,0,0,0,0,0,39590,18257,0,0,0,0,2192,1502
2,1994,'442190099',406,,KG,0,9230,6293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,2361
2,1994,'442190099',409,,KG,0,4215,1615,0,239,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,1406,0,0,0,0,0,0
2,1994,'442190099',410,,KG,0,2137,1302,0,0,0,0,739,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,426,0,0,0,0,0,0,0,250,420,0,0,0
2,1994,'442190099',506,,KG,0,83,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,479,0,0,0
2,1994,'442190099',541,,KG,0,449,454,0,449,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'442190099',601,,KG,0,56264,5518,0,0,0,0,0,0,0,19465,2110,0,18567,1745,0,0,0,0,45,416,0,0,0,0,18037,956,0,0,0,0,0,0,0,0,0,0,150,291
2,1994,'442190099',606,,KG,0,13196,7210,0,814,772,0,1567,1501,0,16,437,0,527,924,0,0,0,0,0,0,0,6184,1453,0,2944,1001,0,0,0,0,1144,1122,0,0,0,0,0,0
2,1994,'450110000',207,,MT,0,1,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,0,0,0
2,1994,'450110000',217,,MT,0,128,48828,0,16,6385,0,1,1999,0,13,4044,0,16,5028,0,10,2416,0,16,6085,0,17,6639,0,24,5176,0,2,2783,0,7,4091,0,3,1516,0,3,2666
2,1994,'450110000',304,,MT,0,2,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,2,1093
2,1994,'450190000',105,,MT,0,2,633,0,2,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450190000',217,,MT,0,1303,229432,0,117,23795,0,159,27375,0,58,9466,0,119,23643,0,112,18563,0,97,16507,0,58,12255,0,123,20571,0,93,15532,0,60,11028,0,108,17903,0,199,32794
2,1994,'450190000',304,,MT,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0
2,1994,'450200000',103,,MT,0,0,2592,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,859,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0
2,1994,'450200000',106,,MT,0,5,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3624,0,0,0,0,0,0,0,0,0
2,1994,'450200000',217,,MT,0,46,41420,0,6,5187,0,0,2505,0,2,2296,0,4,2522,0,3,3834,0,0,0,0,3,2714,0,3,3144,0,12,8483,0,0,589,0,9,7152,0,4,2994
2,1994,'450200000',218,,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450310000',105,,KG,0,4141,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,1795,0,0,0,0,1526,2080,0,311,260
2,1994,'450310000',210,,KG,0,818,5771,0,195,1740,0,94,684,0,0,0,0,0,0,0,133,866,0,110,614,0,0,0,0,150,736,0,0,0,0,136,1131,0,0,0,0,0,0
2,1994,'450310000',213,,KG,0,1757,7213,0,378,1787,0,651,1123,0,72,299,0,63,559,0,0,0,0,0,0,0,104,685,0,0,0,0,297,1456,0,32,623,0,160,681,0,0,0
2,1994,'450310000',215,,KG,0,17,230,0,0,0,0,0,0,0,0,0,0,17,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450310000',217,,KG,0,104766,328165,0,6236,23024,0,5958,23442,0,6463,22800,0,4529,18516,0,7414,29849,0,6857,25645,0,5175,18633,0,11502,42960,0,30053,51313,0,5024,18027,0,6553,22280,0,9002,31676
2,1994,'450310000',220,,KG,0,436,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,503,0,0,0,0,0,0,0,0,0,0,290,1003,0,0,0
2,1994,'450310000',227,,KG,0,30,441,0,0,0,0,0,0,0,30,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450310000',304,,KG,0,1104,5141,0,0,0,0,0,0,0,0,0,0,353,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1108,0,0,0,0,400,2131,0,0,0
2,1994,'450390000',105,,KG,0,199201,74127,0,6849,3063,0,9363,3489,0,11972,4526,0,10693,5664,0,5013,1949,0,13948,3708,0,3931,1801,0,25060,9124,0,36966,13629,0,27566,11219,0,29685,10175,0,18155,5780
2,1994,'450390000',106,,KG,0,48997,30086,0,5372,3108,0,4320,3911,0,4100,3674,0,7181,3825,0,5885,2924,0,0,0,0,6030,3214,0,2210,885,0,10569,7289,0,0,0,0,3330,1256,0,0,0
2,1994,'450390000',117,,KG,0,703,946,0,0,0,0,703,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450390000',204,,KG,0,100800,27254,0,0,0,0,0,0,0,5301,1383,0,4455,1197,0,0,0,0,0,0,0,8910,2466,0,0,0,0,9234,2423,0,36288,9822,0,18306,5026,0,18306,4937
2,1994,'450390000',210,,KG,0,171,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,525,0,0,0
2,1994,'450390000',213,,KG,0,8867,9985,0,0,0,0,0,0,0,0,0,0,152,604,0,170,352,0,8039,5973,0,0,0,0,9,201,0,0,0,0,124,726,0,0,0,0,373,2129
2,1994,'450390000',217,,KG,0,457641,138892,0,19677,8182,0,23954,8805,0,21364,9572,0,36350,12363,0,35050,9008,0,32382,9071,0,22242,7575,0,53195,15623,0,46324,12417,0,31732,10609,0,56056,14171,0,79315,21496
2,1994,'450390000',220,,KG,0,204,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,307,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450390000',304,,KG,0,495,1014,0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,478,514,0,0,0
2,1994,'450390000',601,,KG,0,181,563,0,0,0,0,0,0,0,70,325,0,0,0,0,0,0,0,0,0,0,111,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450390000',606,,KG,0,890,1671,0,0,0,0,0,0,0,0,0,0,110,208,0,0,0,0,0,0,0,680,1003,0,0,0,0,100,460,0,0,0,0,0,0,0,0,0
2,1994,'450410000',105,,KG,0,76815,31974,0,0,0,0,530,927,0,3700,993,0,3000,445,0,0,0,0,5247,2615,0,0,0,0,3360,1619,0,6299,3077,0,11360,4835,0,39714,16316,0,3605,1147
2,1994,'450410000',106,,KG,0,32778,25571,0,0,0,0,3157,3089,0,581,932,0,4719,3129,0,7480,4896,0,2437,2057,0,3403,2304,0,5730,3761,0,892,1055,0,2905,3307,0,1474,1041,0,0,0
2,1994,'450410000',117,,KG,0,1240,1227,0,0,0,0,1240,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450410000',205,,KG,0,3479,3581,0,0,0,0,0,0,0,0,0,0,0,0,0,364,777,0,0,0,0,0,0,0,0,0,0,280,282,0,0,0,0,2503,1793,0,332,729
2,1994,'450410000',207,,KG,0,21780,11504,0,0,0,0,0,0,0,6006,3072,0,0,0,0,5787,3080,0,0,0,0,0,0,0,0,0,0,5305,2786,0,0,0,0,4682,2566,0,0,0
2,1994,'450410000',210,,KG,0,529,645,0,0,0,0,267,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,240,0,0,0,0,0,0
2,1994,'450410000',213,,KG,0,2805,5928,0,0,0,0,255,435,0,786,1329,0,0,0,0,81,637,0,0,0,0,515,1014,0,0,0,0,557,1215,0,508,1014,0,103,284,0,0,0
2,1994,'450410000',217,,KG,0,2256178,1073702,0,213681,97080,0,97949,50808,0,168123,81998,0,220204,99713,0,177184,80383,0,234574,104108,0,237408,114983,0,229000,124088,0,187287,87712,0,169936,88780,0,134229,62360,0,186603,81689
2,1994,'450410000',218,,KG,0,18086,6549,0,382,371,0,29,245,0,0,0,0,5306,1100,0,0,0,0,0,0,0,0,0,0,1755,994,0,10551,3381,0,0,0,0,63,458,0,0,0
2,1994,'450410000',220,,KG,0,835,5883,0,0,0,0,55,262,0,50,254,0,0,0,0,180,1563,0,284,2112,0,0,0,0,196,1350,0,0,0,0,0,0,0,0,0,0,70,342
2,1994,'450410000',304,,KG,0,6174,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,29,215,0,6029,1262,0,0,0,0,30,283,0,0,0,0,0,0,0,86,515,0,0,0
2,1994,'450410000',601,,KG,0,9938,9244,0,0,0,0,0,0,0,0,0,0,480,548,0,0,0,0,0,0,0,835,643,0,351,334,0,280,371,0,180,215,0,0,0,0,7812,7133
2,1994,'450410000',606,,KG,0,176,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450490000',103,,KG,0,734,1793,0,734,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450490000',105,,KG,0,110000,41107,0,0,0,0,0,0,0,904,396,0,200,225,0,10128,1868,0,564,249,0,21017,8145,0,6703,3100,0,20192,8926,0,21878,7728,0,10198,3041,0,18216,7429
2,1994,'450490000',106,,KG,0,203296,114969,0,17332,11903,0,1645,1263,0,4033,2773,0,27614,18077,0,16248,9453,0,44513,26642,0,17841,8407,0,5710,2325,0,21858,9786,0,18625,9225,0,17402,11094,0,10475,4021
2,1994,'450490000',112,,KG,0,175,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,492
2,1994,'450490000',117,,KG,0,1726,2565,0,0,0,0,0,0,0,0,0,0,353,280,0,0,0,0,0,0,0,0,0,0,1060,1829,0,313,456,0,0,0,0,0,0,0,0,0
2,1994,'450490000',204,,KG,0,2480,920,0,0,0,0,0,0,0,0,0,0,2480,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450490000',205,,KG,0,2959,4619,0,80,205,0,500,638,0,1000,1283,0,40,691,0,400,478,0,0,0,0,0,0,0,58,260,0,668,658,0,213,406,0,0,0,0,0,0
2,1994,'450490000',207,,KG,0,216,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,461,0,0,0,0,108,462,0,0,0
2,1994,'450490000',210,,KG,0,1302,2481,0,0,0,0,432,846,0,273,438,0,117,261,0,0,0,0,0,0,0,480,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450490000',213,,KG,0,294,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,160,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,231,0,0,0
2,1994,'450490000',217,,KG,0,350065,118472,0,15086,5114,0,32362,13680,0,24485,8515,0,15442,6827,0,28970,10536,0,17114,7474,0,45996,12433,0,28122,8851,0,22155,6294,0,34296,10674,0,38338,11727,0,47699,16347
2,1994,'450490000',218,,KG,0,6352,8785,0,0,0,0,0,0,0,0,0,0,795,748,0,0,0,0,2268,3554,0,0,0,0,0,0,0,507,693,0,0,0,0,2782,3790,0,0,0
2,1994,'450490000',220,,KG,0,140,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,759
2,1994,'450490000',223,,KG,0,35,382,0,0,0,0,0,0,0,0,0,0,0,0,0,35,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'450490000',304,,KG,0,11526,8631,0,603,796,0,254,216,0,1115,827,0,0,0,0,194,854,0,0,0,0,862,340,0,190,212,0,95,396,0,1429,656,0,6784,4334,0,0,0
2,1994,'450490000',601,,KG,0,1732,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,100,461,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1733,0,120,270,0,0,0
2,1994,'450490000',606,,KG,0,694,1367,0,0,0,0,0,0,0,50,471,0,0,0,0,0,0,0,0,0,0,224,465,0,0,0,0,0,0,0,0,0,0,0,0,0,420,431
2,1994,'460110010',105,,KG,0,281980,126293,0,38448,18457,0,23079,13352,0,13385,5521,0,13379,6957,0,18796,6962,0,12056,6409,0,9991,4812,0,31962,12477,0,18033,7772,0,42329,18180,0,48957,17907,0,11565,7487
2,1994,'460110010',304,,KG,0,205,268,0,0,0,0,0,0,0,205,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460110010',406,,KG,0,1810,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,440,460,0,460,468,0,0,0,0,0,0,0,460,442,0,0,0,0,0,0,0,450,429
2,1994,'460110020',103,,KG,0,187270,32464,0,19908,3205,0,0,0,0,29995,4739,0,0,0,0,16996,2736,0,18077,4673,0,0,0,0,16971,3191,0,35709,6359,0,17170,2369,0,16199,2645,0,16245,2547
2,1994,'460110020',105,,KG,0,86337,11449,0,1108,357,0,17280,2100,0,3127,3590,0,2955,582,0,280,616,0,22750,1273,0,5520,1114,0,8100,305,0,8217,891,0,17000,621,0,0,0,0,0,0
2,1994,'460110020',106,,KG,0,1238549,88406,0,169295,10724,0,41054,3470,0,15200,1156,0,40960,2779,0,56009,4929,0,42816,4285,0,25650,1395,0,26404,3022,0,417838,29561,0,140203,10657,0,164990,10334,0,98130,6094
2,1994,'460110020',108,,KG,0,326,835,0,0,0,0,0,0,0,0,0,0,136,471,0,0,0,0,0,0,0,0,0,0,190,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460110020',117,,KG,0,2122,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122,1560,0,0,0,0,0,0,0,0,0
2,1994,'460120010',103,,KG,0,53257,19998,0,0,0,0,0,0,0,8260,3328,0,8380,3309,0,6544,1671,0,22068,7902,0,3485,1387,0,120,551,0,0,0,0,0,0,0,0,0,0,4400,1850
2,1994,'460120010',105,,KG,0,4102602,1275686,0,250210,64257,0,299767,75760,0,183428,51500,0,492181,138759,0,495807,135311,0,604070,133450,0,228275,43334,0,93458,36123,0,150221,63727,0,475038,208654,0,416928,168692,0,413219,156119
2,1994,'460120010',106,,KG,0,152092,64925,0,0,0,0,7308,3552,0,15385,5772,0,55741,24570,0,14244,5887,0,25349,9898,0,12155,5264,0,0,0,0,10400,2933,0,4484,3420,0,7026,3629,0,0,0
2,1994,'460120010',110,,KG,0,5000,527,0,0,0,0,5000,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120010',111,,KG,0,50345,15256,0,0,0,0,0,0,0,0,0,0,13292,4075,0,6829,2214,0,6688,2134,0,7159,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,16377,4342
2,1994,'460120091',104,,KG,0,18705,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705,1404
2,1994,'460120091',105,,KG,0,17792190,1413353,0,104934,3903,0,239696,15215,0,825005,68276,0,2966788,250708,0,3223770,287149,0,2813319,247025,0,4418587,325338,0,1644408,119259,0,121329,10186,0,103314,3192,0,341961,18682,0,989079,64420
2,1994,'460120091',106,,KG,0,4994,3610,0,0,0,0,0,0,0,0,0,0,1680,1199,0,1968,1811,0,0,0,0,0,0,0,1346,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120091',117,,KG,0,999,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,213,366,0,0,0,0,108,224,0,0,0,0,0,0,0,111,232,0,0,0,0,567,427
2,1994,'460120091',118,,KG,0,10442,8553,0,1449,1193,0,0,0,0,0,0,0,3285,2408,0,1363,1281,0,1120,1821,0,0,0,0,0,0,0,0,0,0,3225,1850,0,0,0,0,0,0
2,1994,'460120091',205,,KG,0,190,398,0,0,0,0,0,0,0,0,0,0,190,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120091',304,,KG,0,114,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',103,,KG,0,1302,1220,0,0,0,0,0,0,0,384,206,0,0,0,0,0,0,0,918,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',105,,KG,0,4787528,889026,0,67266,11182,0,164981,35885,0,806945,154246,0,1065088,210694,0,1244422,219546,0,866752,160641,0,374490,67254,0,80445,8507,0,19428,3400,0,48460,8949,0,19442,4103,0,29809,4619
2,1994,'460120099',106,,KG,0,1063921,319438,0,96015,23114,0,55789,11134,0,238278,59114,0,294500,97522,0,222199,72983,0,129833,42779,0,16745,7604,0,1312,1217,0,0,0,0,0,0,0,9250,3971,0,0,0
2,1994,'460120099',108,,KG,0,6800,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',110,,KG,0,20994,3877,0,9313,1893,0,5576,895,0,0,0,0,0,0,0,1605,409,0,4500,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',111,,KG,0,19648,5614,0,10332,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,2829
2,1994,'460120099',113,,KG,0,433762,277252,0,0,0,0,23621,19746,0,56042,35504,0,201979,130881,0,63280,41241,0,70104,36535,0,6016,3073,0,0,0,0,0,0,0,0,0,0,5988,7008,0,6732,3264
2,1994,'460120099',117,,KG,0,1532,1399,0,0,0,0,0,0,0,625,929,0,907,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',118,,KG,0,2068662,1348811,0,175246,135783,0,153485,107864,0,248501,139183,0,379986,244829,0,470718,282632,0,346864,230457,0,138491,76132,0,21983,19977,0,7787,10712,0,12973,10746,0,36196,27261,0,76432,63235
2,1994,'460120099',205,,KG,0,2825,4350,0,285,265,0,0,0,0,0,0,0,460,1536,0,2080,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460120099',208,,KG,0,189,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,476,0,0,0,0,0,0
2,1994,'460120099',210,,KG,0,482,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,323,0,211,479,0,101,476,0,0,0,0,0,0
2,1994,'460191100',103,,KG,0,2485597,195730,0,253228,19207,0,307950,25081,0,175811,15146,0,266649,21906,0,206425,15180,0,183276,13619,0,265861,21178,0,122767,9448,0,272050,20846,0,150036,11428,0,160072,12249,0,121472,10442
2,1994,'460191100',104,,KG,0,588690,22105,0,0,0,0,0,0,0,104380,4015,0,40120,1560,0,0,0,0,309664,11739,0,0,0,0,134526,4791,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460191100',105,,KG,0,9078,3388,0,0,0,0,0,0,0,0,0,0,8437,2511,0,641,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460191100',106,,KG,0,93892,10222,0,9352,1068,0,7670,690,0,9380,1065,0,9632,1085,0,11502,1819,0,9048,849,0,9270,753,0,9940,1115,0,0,0,0,18098,1778,0,0,0,0,0,0
2,1994,'460191100',108,,KG,0,706,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,290,0,0,0,0,0,0
2,1994,'460191210',103,,KG,0,14670,5508,0,7920,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,2184,0,0,0
2,1994,'460191210',105,,KG,0,33199161,10034299,0,2893845,763176,0,2787528,625116,0,2695045,580894,0,3837344,776198,0,2655840,492340,0,1661104,282496,0,1240852,236681,0,2867338,1042079,0,4410250,2082390,0,3079844,1382836,0,2563373,945836,0,2506798,824257
2,1994,'460191210',106,,KG,0,176157,85371,0,12522,7209,0,30650,7261,0,6860,3606,0,17290,9273,0,12085,5546,0,3570,1861,0,10337,5491,0,14456,7144,0,12249,5890,0,25059,13469,0,19017,11333,0,12062,7288
2,1994,'460191210',108,,KG,0,12000,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460191210',111,,KG,0,14883,4046,0,14883,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460191290',103,,KG,0,100,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460191290',105,,KG,0,1448263,347963,0,105605,32639,0,92217,29743,0,100891,32979,0,255080,58269,0,153794,32187,0,161385,33233,0,120237,19758,0,86822,16839,0,93304,17865,0,121079,25391,0,74084,25815,0,83765,23245
2,1994,'460191290',106,,KG,0,31803,21209,0,808,780,0,2564,2164,0,5943,1991,0,4932,2756,0,4201,2924,0,2945,2917,0,2744,1900,0,1578,1040,0,2101,1786,0,240,271,0,2651,1976,0,1096,704
2,1994,'460191290',108,,KG,0,7431,10872,0,0,0,0,1800,269,0,0,0,0,137,222,0,2135,3665,0,1334,2838,0,144,303,0,0,0,0,1571,3088,0,310,487,0,0,0,0,0,0
2,1994,'460191290',110,,KG,0,14000,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1180,0,0,0,0,0,0
2,1994,'460191290',117,,KG,0,14326,24593,0,803,1976,0,847,1801,0,566,823,0,906,2142,0,3496,4155,0,1232,2625,0,3495,4566,0,647,1276,0,0,0,0,321,621,0,1571,3202,0,442,1406
2,1994,'460191290',118,,KG,0,6053,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,2498,0,335,402,0,347,303,0,214,242,0,0,0,0,0,0,0,0,0,0,1990,4301
2,1994,'460199000',103,,KG,0,3104,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460199000',105,,KG,0,16922,3106,0,0,0,0,0,0,0,330,382,0,0,0,0,10896,1820,0,0,0,0,0,0,0,5696,904,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460199000',106,,KG,0,4681,1355,0,0,0,0,0,0,0,0,0,0,4681,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460199000',108,,KG,0,180,212,0,0,0,0,0,0,0,0,0,0,180,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'460199000',205,,KG,0,978,1171,0,0,0,0,978,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
