Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'910591000',111,NO,KG,83802,61866,174088,4874,3727,11760,7237,5322,16707,11315,7269,20864,6083,3891,11299,7062,5383,15701,8533,5959,17035,5400,4765,12883,5160,3017,8928,7220,5048,14510,8154,7192,18649,7674,6113,15611,5090,4180,10141
2,2008,'910591000',113,NO,KG,1200,85,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,85,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910591000',124,NO,KG,46,220,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,220,709,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910591000',137,NO,KG,100,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910591000',205,NO,KG,3452,2932,17701,661,286,2487,238,220,1027,34,124,3162,406,291,1755,434,274,1852,681,638,1581,3,160,1681,0,0,0,368,211,1362,221,320,1158,4,72,853,402,336,783
2,2008,'910591000',207,NO,KG,354,305,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,305,213
2,2008,'910591000',210,NO,KG,1364,1884,20938,133,367,1885,187,204,2806,132,162,1992,131,202,2022,203,289,4013,125,130,1691,96,105,1398,99,100,1354,34,40,434,90,69,990,92,149,1829,42,67,524
2,2008,'910591000',213,NO,KG,7051,6681,27813,1434,1465,2068,8,370,5670,3,76,2792,0,0,0,32,32,1142,1444,1308,2062,3981,2840,9662,0,0,0,12,49,2393,0,0,0,2,7,600,135,534,1424
2,2008,'910591000',215,NO,KG,344,1077,33004,2,10,661,52,19,1455,1,5,300,14,6,637,1,24,267,117,62,14629,74,28,1835,23,71,988,0,0,0,41,16,941,16,650,8504,3,186,2787
2,2008,'910591000',218,NO,KG,720,496,2445,320,286,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,210,1226,0,0,0,0,0,0,0,0,0
2,2008,'910591000',220,NO,KG,4277,3415,14112,85,82,264,600,103,996,752,507,1781,638,469,1669,84,231,801,950,744,2961,0,0,0,288,401,982,367,357,1131,171,363,2365,162,113,899,180,45,263
2,2008,'910591000',223,NO,KG,34,35,843,14,14,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,280,8,9,207,0,0,0,0,0,0,0,0,0
2,2008,'910591000',225,NO,KG,35,98,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910591000',227,NO,KG,260,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,37,240,0,0,0
2,2008,'910591000',245,NO,KG,1224,80,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,80,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910591000',302,NO,KG,3,13,1160,0,0,0,1,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,959
2,2008,'910591000',304,NO,KG,2524,1118,10156,53,90,561,721,39,857,6,50,262,0,0,0,0,0,0,960,186,1392,6,10,605,3,14,728,160,305,1755,606,262,1975,8,161,1497,1,1,524
2,2008,'910591000',305,NO,KG,19,55,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,1261,0,0,0,0,0,0
2,2008,'910599000',103,NO,KG,30,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,333,0,0,0,0,0,0,0,0,0
2,2008,'910599000',105,NO,KG,58741,28284,39116,7507,515,1584,2418,1815,4333,665,2336,2175,136,69,633,8915,1185,5060,12134,3714,3537,183,4292,6788,8151,4550,5328,11150,5539,4298,110,794,1116,2274,183,932,5098,3292,3332
2,2008,'910599000',106,NO,KG,2519,2199,2936,1515,909,1193,1002,1102,974,1,78,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,541,0,0,0
2,2008,'910599000',110,NO,KG,10,550,607,0,0,0,5,250,267,0,0,0,5,300,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910599000',205,NO,KG,753,1347,9220,0,0,0,0,0,0,1,0,320,167,166,5577,3,10,233,136,136,641,76,72,519,1,15,394,0,0,0,0,0,0,362,933,973,7,15,563
2,2008,'910599000',207,NO,KG,4,316,1018,0,0,0,0,0,0,2,188,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,128,446
2,2008,'910599000',208,NO,KG,16,821,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,394,0,0,0,0,0,0,0,0,0,15,548,1589
2,2008,'910599000',210,NO,KG,23,25,6446,0,0,0,0,0,0,1,0,2990,1,5,373,0,0,0,0,0,0,0,0,0,0,0,0,20,20,388,0,0,0,0,0,0,1,0,2695
2,2008,'910599000',213,NO,KG,47,2528,18051,0,0,0,0,0,0,6,728,656,2,265,3928,0,0,0,0,0,0,1,320,3942,9,93,1974,27,1092,3978,0,0,0,2,30,3573,0,0,0
2,2008,'910599000',215,NO,KG,96,257,54166,11,8,2025,12,18,2267,9,50,2324,6,38,1490,12,31,3878,14,17,6307,8,9,1822,9,32,2478,4,25,29067,0,0,0,7,19,1777,4,10,731
2,2008,'910599000',220,NO,KG,6,232,1431,1,36,403,0,0,0,0,0,0,1,40,248,1,60,301,0,0,0,1,28,271,0,0,0,2,68,208,0,0,0,0,0,0,0,0,0
2,2008,'910599000',230,NO,KG,120,188,202,120,188,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910599000',304,NO,KG,13,194,2303,0,0,0,1,2,289,6,1,216,0,0,0,3,69,787,0,0,0,2,107,648,1,15,363,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910599000',524,NO,KG,1,130,208,0,0,0,0,0,0,0,0,0,0,0,0,1,130,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910610000',103,NO,KG,592,493,10522,0,0,0,10,142,1285,0,0,0,100,133,3183,20,24,1265,0,0,0,0,0,0,352,50,535,0,0,0,110,144,4254,0,0,0,0,0,0
2,2008,'910610000',105,NO,KG,62767,104515,349786,6044,11740,42778,4778,9658,31275,6455,11141,36447,2380,5071,15517,4860,9312,29767,4705,9669,35719,7137,15384,49030,2410,4413,16475,5370,11067,37269,2160,3851,13685,3094,6285,19309,13374,6924,22515
2,2008,'910610000',106,NO,KG,220,234,4142,0,0,0,0,0,0,200,224,3742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,400,0,0,0,0,0,0
2,2008,'910610000',111,NO,KG,23893,30389,149069,1542,2759,13002,1326,2462,10295,2002,3610,14595,2344,2836,12478,2512,2785,13349,3040,2114,12640,1330,2170,10995,1932,3233,16750,3008,2875,16166,2308,1556,9866,1269,1814,9581,1280,2175,9352
2,2008,'910610000',112,NO,KG,400,200,3311,400,200,3311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910610000',113,NO,KG,2,1,233,0,0,0,0,0,0,2,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910610000',207,NO,KG,1386,261,42315,126,14,2455,15,5,534,101,5,3421,106,7,1984,90,43,6786,297,51,8042,77,55,3487,14,16,1459,162,23,4426,109,8,1654,136,16,2012,153,18,6055
2,2008,'910610000',213,NO,KG,1265,88,3784,2,4,278,406,14,795,410,24,830,0,0,0,0,0,0,41,5,892,0,0,0,0,0,0,6,20,351,0,0,0,400,21,638,0,0,0
2,2008,'910610000',215,NO,KG,1,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910610000',227,NO,KG,1,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,273,0,0,0,0,0,0,0,0,0
2,2008,'910610000',242,NO,KG,2300,118,2111,300,13,339,500,25,542,0,0,0,0,0,0,500,20,515,0,0,0,0,0,0,0,0,0,0,0,0,500,26,486,500,34,229,0,0,0
2,2008,'910610000',304,NO,KG,1675,1415,18820,530,238,1780,10,30,1254,47,90,2136,118,233,3157,590,283,1892,0,0,0,151,429,3856,10,2,937,3,10,636,21,39,2165,194,57,727,1,4,280
2,2008,'910610000',601,NO,KG,6,30,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,2761
2,2008,'910690000',103,NO,KG,65217,5098,16890,4804,428,1050,2103,178,1099,7810,634,2150,4806,380,1361,4802,329,850,9908,766,2653,2,28,217,4800,300,577,4801,360,1081,7513,649,2722,2200,135,265,11668,911,2865
2,2008,'910690000',105,NO,KG,7173215,459320,1221831,619418,47414,142575,485850,33312,85699,441387,28732,92912,610565,44475,99878,537188,36256,90962,397026,27054,77392,473570,30596,96508,291901,22009,57656,664596,38351,110619,1040585,53896,137170,986097,54826,140836,625032,42399,89624
2,2008,'910690000',106,NO,KG,29235,3200,15831,1080,147,772,100,169,1719,0,0,0,4320,205,1198,480,71,297,6100,480,2644,5000,425,211,5,143,1839,3750,949,5284,8400,611,1867,0,0,0,0,0,0
2,2008,'910690000',108,NO,KG,36495,3353,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,126,1679,0,0,0,0,0,0,35990,3227,9763,0,0,0,0,0,0,0,0,0
2,2008,'910690000',111,NO,KG,45162,3195,25332,4600,179,2978,5400,448,3302,8144,632,5008,3540,307,2023,600,23,282,1620,218,1033,4820,462,2814,3900,159,1976,1200,42,588,3720,290,1898,3718,297,1844,3900,138,1586
2,2008,'910690000',202,NO,KG,614,30,2843,0,0,0,0,0,0,0,0,0,97,6,329,0,0,0,0,0,0,137,8,1213,0,0,0,0,0,0,0,0,0,380,16,1301,0,0,0
2,2008,'910690000',203,NO,KG,103,19,1241,0,0,0,0,0,0,0,0,0,0,0,0,50,8,656,0,0,0,0,0,0,0,0,0,0,0,0,53,11,585,0,0,0,0,0,0
2,2008,'910690000',205,NO,KG,1209,188,2367,0,0,0,0,0,0,3,2,402,0,0,0,1,2,261,0,0,0,0,0,0,4,10,278,1201,174,1426,0,0,0,0,0,0,0,0,0
2,2008,'910690000',206,NO,KG,432,1431,48985,30,150,2998,59,210,6679,24,124,2784,24,105,2771,15,50,1897,49,100,5280,30,130,3278,32,70,3389,34,140,3932,60,167,6861,25,60,2943,50,125,6173
2,2008,'910690000',207,NO,KG,551,82,7167,0,0,0,0,0,0,0,0,0,67,15,1359,83,12,2159,0,0,0,0,0,0,101,5,1801,300,50,1848,0,0,0,0,0,0,0,0,0
2,2008,'910690000',208,NO,KG,316,216,8015,35,70,1893,0,0,0,0,0,0,35,20,1105,30,15,538,44,25,1193,70,35,1618,50,25,916,0,0,0,0,0,0,52,26,752,0,0,0
2,2008,'910690000',210,NO,KG,496,135,1300,0,0,0,0,0,0,230,78,700,0,0,0,16,10,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,47,303
2,2008,'910690000',213,NO,KG,830,149,8266,21,8,589,52,14,640,32,17,2625,0,0,0,80,29,572,1,3,462,0,0,0,200,10,214,400,20,386,0,0,0,15,8,374,29,40,2404
2,2008,'910690000',215,NO,KG,76,104,3488,0,0,0,11,33,1072,0,0,0,5,12,563,1,36,285,0,0,0,0,0,0,50,5,687,5,10,563,0,0,0,0,0,0,4,8,318
2,2008,'910690000',220,NO,KG,17,243,9245,3,30,1775,0,0,0,0,0,0,1,45,1160,0,0,0,0,0,0,4,33,2100,3,3,340,5,126,3413,1,6,457,0,0,0,0,0,0
2,2008,'910690000',223,NO,KG,150,56,293,0,0,0,150,56,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910690000',225,NO,KG,7,211,2745,0,0,0,0,0,0,7,211,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910690000',227,NO,KG,6,21,1538,0,0,0,1,3,237,5,18,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910690000',232,NO,KG,96,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,70,222,0,0,0,0,0,0,0,0,0
2,2008,'910690000',242,NO,KG,1000,62,1061,0,0,0,0,0,0,0,0,0,500,12,546,0,0,0,0,0,0,0,0,0,0,0,0,500,50,515,0,0,0,0,0,0,0,0,0
2,2008,'910690000',304,NO,KG,112954,9230,155008,2468,277,5132,11452,880,17437,8398,704,11742,12837,819,12242,6369,531,10027,11759,800,14105,14927,1313,16190,15279,1072,17098,8552,780,18323,1962,337,5955,16461,1462,21413,2490,255,5344
2,2008,'910690000',305,NO,KG,3,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',103,NO,KG,57811,5270,13387,566,236,1609,6100,1310,2268,6000,360,637,4100,400,1325,6013,593,1525,20,75,1192,15600,940,1900,7,126,421,3800,210,443,6000,375,687,6405,450,1088,3200,195,292
2,2008,'910700000',105,NO,KG,2727135,308002,1816787,257831,28688,181694,200341,23893,176068,286631,28768,191106,313326,34317,174976,264054,27988,158067,190794,21623,135718,216872,24883,166277,164351,21612,122025,366602,39391,250116,146764,18932,89179,205299,23073,91921,114270,14834,79640
2,2008,'910700000',106,NO,KG,88440,23751,84848,4216,1166,4555,8691,2361,7410,2973,1162,2582,13679,3216,13861,11398,2862,10695,9877,2325,9623,8040,2840,7511,7230,2166,7154,4736,1959,5586,4692,1101,4611,9307,1793,8726,3601,800,2534
2,2008,'910700000',111,NO,KG,35562,5010,18552,5280,925,3077,3200,352,1408,600,74,330,3680,601,2085,1050,52,595,3360,588,1958,7220,967,3579,1010,107,493,4320,692,2429,1820,163,756,3062,385,1372,960,104,470
2,2008,'910700000',112,NO,KG,1402,622,11081,0,0,0,102,56,1111,250,103,1945,250,113,1866,0,0,0,250,100,1887,250,110,1939,300,140,2333,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',118,NO,KG,39308,4286,10593,4600,455,1210,1800,640,610,6100,624,1506,6350,680,1714,3818,353,1014,1200,96,292,3600,288,969,600,48,204,2400,352,686,3740,299,1026,2550,247,770,2550,204,592
2,2008,'910700000',143,NO,KG,970,853,5924,210,180,1293,0,0,0,0,0,0,0,0,0,0,0,0,585,517,3511,0,0,0,175,156,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',205,NO,KG,3,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',206,NO,KG,475,95,5232,475,95,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',207,NO,KG,175,30,1544,0,0,0,0,0,0,175,30,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',210,NO,KG,222,62,2606,17,7,464,22,10,547,0,0,0,0,0,0,12,5,262,60,4,219,14,5,307,54,15,349,43,16,458,0,0,0,0,0,0,0,0,0
2,2008,'910700000',213,NO,KG,1847,752,7062,400,289,1378,90,223,837,0,0,0,60,70,572,282,22,863,55,14,517,20,41,633,20,10,294,0,0,0,0,0,0,900,73,1766,20,10,202
2,2008,'910700000',215,NO,KG,6,16,424,0,0,0,0,0,0,0,0,0,0,0,0,6,16,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910700000',220,NO,KG,1119,385,1532,0,0,0,29,90,207,0,0,0,500,27,268,0,0,0,60,167,493,0,0,0,30,66,263,500,35,301,0,0,0,0,0,0,0,0,0
2,2008,'910700000',227,NO,KG,2,6,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,542,0,0,0
2,2008,'910700000',302,NO,KG,2000,582,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,582,1845
2,2008,'910700000',304,NO,KG,8887,3223,52605,93,140,3539,316,132,2585,74,136,1278,1420,420,4868,86,180,1447,42,35,2281,346,369,7215,366,753,8303,364,256,4761,162,257,6463,441,181,4497,5177,364,5368
2,2008,'910700000',305,NO,KG,1280,1507,6260,0,0,0,0,0,0,0,0,0,240,322,1210,0,0,0,270,398,1311,470,317,2268,0,0,0,300,470,1471,0,0,0,0,0,0,0,0,0
2,2008,'910811000',105,NO,KG,3272792,29023,3413812,259856,2340,265650,179364,1349,132337,283372,2330,277073,240550,2182,257078,210524,1648,213195,315124,2739,353457,361971,2576,327513,265871,2410,298656,362725,3750,419563,264074,2317,274676,259171,2885,312728,270190,2497,281886
2,2008,'910811000',106,NO,KG,6134,156,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,4,201,6000,152,645,0,0,0,0,0,0,0,0,0
2,2008,'910811000',108,NO,KG,82392,445,33715,1855,5,495,1553,5,2159,1767,13,1132,55952,233,9072,430,35,517,5981,27,5419,0,0,0,1270,10,683,82,4,481,3041,48,5864,0,0,0,10461,65,7893
2,2008,'910811000',112,NO,KG,31232,302,39513,0,0,0,0,0,0,0,0,0,22727,217,16906,0,0,0,0,0,0,8505,85,22607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910811000',205,NO,KG,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910811000',215,NO,KG,117228,4411,694729,8270,273,50106,10170,382,59433,8634,459,62902,10979,310,63003,7890,276,42527,9586,400,64755,13477,690,70780,6487,322,45618,8921,392,53016,11559,360,73643,9245,205,39410,12010,342,69536
2,2008,'910811000',220,NO,KG,203,4,551,0,0,0,0,0,0,0,0,0,203,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910811000',304,NO,KG,10800878,25135,684175,900000,2187,59180,900000,2160,57876,900300,2190,56238,900098,2071,55576,900000,2160,56603,900000,2160,56521,900339,1910,59808,900000,2160,58474,900000,2070,59353,900000,1980,57459,900141,2107,55323,900000,1980,51764
2,2008,'910811000',305,NO,KG,212,1,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1,790,0,0,0
2,2008,'910812000',105,NO,KG,8759,113,5207,400,8,421,510,3,299,1736,9,876,500,7,526,500,2,286,2479,72,1321,0,0,0,476,2,281,590,3,363,575,3,324,520,2,279,473,2,231
2,2008,'910812000',215,NO,KG,1927,30,11309,0,0,0,0,0,0,1200,4,828,248,24,7988,216,1,1583,109,0,559,0,0,0,0,0,0,0,0,0,154,1,351,0,0,0,0,0,0
2,2008,'910819000',103,NO,KG,1,140,604,0,0,0,0,0,0,0,0,0,1,140,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910819000',105,NO,KG,5346,38,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,10,354,4522,28,5066,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910819000',108,NO,KG,3000,12,1421,0,0,0,940,3,356,0,0,0,1230,5,402,0,0,0,0,0,0,0,0,0,0,0,0,830,4,663,0,0,0,0,0,0,0,0,0
2,2008,'910819000',213,NO,KG,50,6,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,219,0,0,0
2,2008,'910819000',215,NO,KG,3053,23,3595,0,0,0,37,0,387,1200,9,929,1500,9,1605,0,0,0,251,4,209,0,0,0,65,1,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910820000',105,NO,KG,700,36,1022,0,0,0,0,0,0,300,25,805,0,0,0,0,0,0,0,0,0,400,11,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910820000',106,NO,KG,144,3,201,0,0,0,144,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910820000',108,NO,KG,361,11,3581,0,0,0,30,1,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,365,0,0,0,200,5,2200,122,4,236
2,2008,'910820000',207,NO,KG,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910820000',210,NO,KG,42,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1028,0,0,0,0,0,0,0,0,0,27,0,265,0,0,0
2,2008,'910820000',215,NO,KG,26153,1277,625899,1365,65,41992,2387,71,47510,3153,198,71141,2577,123,56509,1668,87,39599,2257,141,67403,2589,79,48423,1881,85,55744,2485,206,64676,1382,46,28456,2121,104,52873,2288,72,51573
2,2008,'910820000',218,NO,KG,4,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910890000',105,NO,KG,150,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910890000',108,NO,KG,8948,50,3632,1560,7,554,0,0,0,0,0,0,760,10,663,990,5,795,2310,12,318,1760,11,741,0,0,0,1568,5,561,0,0,0,0,0,0,0,0,0
2,2008,'910890000',213,NO,KG,2,0,478,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,0,0
2,2008,'910890000',215,NO,KG,2624,90,42280,81,4,2510,76,4,4434,178,15,5073,471,6,3999,58,7,2367,317,11,5970,53,3,1768,159,8,3028,267,15,4615,652,5,3141,136,5,2785,176,7,2590
2,2008,'910911000',105,NO,KG,27690,2471,5363,4510,367,1044,1850,232,389,7500,150,658,0,0,0,200,196,358,0,0,0,3060,238,321,3570,1228,1803,0,0,0,0,0,0,2000,40,220,5000,20,570
2,2008,'910919000',105,NO,KG,675320,25591,88452,60157,2319,8583,33905,1471,3806,71376,2319,9196,67705,2172,9688,25980,1154,6031,53600,2101,6629,62630,2107,6704,82348,3439,10012,50878,1812,5313,89554,4236,11407,28982,981,3707,48205,1480,7376
2,2008,'910919000',106,NO,KG,8900,270,821,0,0,0,0,0,0,1900,52,206,0,0,0,0,0,0,0,0,0,2000,68,214,0,0,0,0,0,0,0,0,0,0,0,0,5000,150,401
2,2008,'910919000',111,NO,KG,670,347,1183,0,0,0,500,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,210,461,0,0,0,0,0,0,100,132,440,0,0,0
2,2008,'910919000',213,NO,KG,315,75,992,215,55,593,0,0,0,100,20,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910919000',215,NO,KG,200,2,380,0,0,0,0,0,0,0,0,0,200,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910919000',304,NO,KG,43,36,674,0,0,0,43,36,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910990000',105,NO,KG,4000,100,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,100,576,0,0,0,0,0,0,0,0,0
2,2008,'910990000',106,NO,KG,51,612,1398,0,0,0,0,0,0,0,0,0,51,612,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'910990000',213,NO,KG,200,150,1485,200,150,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'911011000',105,NO,KG,39368,550,24049,13220,147,10116,10403,142,2315,2520,8,1297,1920,11,1378,3320,13,1552,1150,189,960,170,1,207,2300,16,2688,29,1,354,0,0,0,4336,22,3182,0,0,0
2,2008,'911011000',108,NO,KG,33438,108,16392,0,0,0,3000,4,2212,0,0,0,1808,3,361,0,0,0,3465,18,1427,1950,7,967,0,0,0,3225,15,1810,11520,39,6204,0,0,0,8470,22,3411
2,2008,'911011000',215,NO,KG,4838,45,16024,1540,13,3582,0,0,0,12,0,400,566,8,1246,322,4,1553,900,6,1928,342,6,1191,175,1,854,149,2,1350,260,2,332,192,1,1117,380,2,2471
2,2008,'911012000',105,,KG,0,53604,4615169,0,6894,538843,0,2950,202937,0,5579,440522,0,5413,431222,0,4566,356717,0,4759,398508,0,4157,361398,0,5328,470289,0,5466,520227,0,2452,253267,0,3337,356698,0,2703,284541
2,2008,'911012000',112,,KG,0,8419,575023,0,496,42969,0,517,37761,0,546,36604,0,551,30991,0,776,46289,0,945,57993,0,915,51396,0,690,94809,0,1010,61783,0,483,32417,0,830,45770,0,660,36241
2,2008,'911012000',204,,KG,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'911012000',215,,KG,0,11,1512,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249
2,2008,'911019000',105,,KG,0,56,8739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,8739,0,0,0,0,0,0
2,2008,'911019000',108,,KG,0,5,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,4,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
