Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'660110000',105,NO,KG,766888,1547690,553103,7265,29289,14801,18336,77045,35205,68329,156341,51743,273631,494156,173218,148491,301739,105431,126418,234832,81238,81976,140252,45183,28786,62368,20693,5399,14629,4714,4619,19288,7805,2402,13699,7852,1236,4052,5220
2,2007,'660110000',106,NO,KG,10,80,216,0,0,0,0,0,0,0,0,0,10,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',110,NO,KG,200,789,518,0,0,0,0,0,0,0,0,0,200,789,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',111,NO,KG,686,3033,5153,0,0,0,0,0,0,12,180,750,0,0,0,0,0,0,0,0,0,10,349,405,59,2205,3121,0,0,0,0,0,0,5,50,242,600,249,635
2,2007,'660110000',118,NO,KG,68,1119,1231,20,451,607,0,0,0,20,239,201,0,0,0,24,171,202,4,258,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',205,NO,KG,373,786,3470,0,0,0,0,0,0,21,220,261,0,0,0,0,0,0,4,159,247,0,0,0,308,120,2524,40,287,438,0,0,0,0,0,0,0,0,0
2,2007,'660110000',207,NO,KG,20,106,361,0,0,0,0,0,0,20,106,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',208,NO,KG,40,260,1607,0,0,0,20,32,324,12,103,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,321,3,60,620,0,0,0,0,0,0
2,2007,'660110000',210,NO,KG,117,5142,2886,0,0,0,0,0,0,100,4462,2273,0,0,0,0,0,0,0,0,0,17,680,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',213,NO,KG,325,7377,21788,0,0,0,100,650,1010,10,481,1571,1,56,262,20,679,1431,3,696,1120,3,225,1083,0,0,0,18,371,1884,0,0,0,30,232,332,140,3987,13095
2,2007,'660110000',218,NO,KG,5,70,438,0,0,0,0,0,0,0,0,0,0,0,0,5,70,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',220,NO,KG,86,5694,10177,0,0,0,0,0,0,56,1453,3355,5,450,396,0,0,0,2,526,780,10,248,804,0,0,0,2,217,596,11,2800,4246,0,0,0,0,0,0
2,2007,'660110000',245,NO,KG,20,328,966,20,328,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',304,NO,KG,46,1586,3814,0,0,0,32,436,2383,0,0,0,1,37,318,0,0,0,8,1043,751,0,0,0,5,70,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660110000',601,NO,KG,36,1407,3506,0,0,0,24,171,429,3,289,726,0,0,0,0,0,0,0,0,0,0,0,0,6,470,1353,3,477,998,0,0,0,0,0,0,0,0,0
2,2007,'660191000',103,NO,KG,3050,915,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,915,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660191000',105,NO,KG,18771986,4317573,6243873,1605938,390064,479524,1736540,426538,732010,1518503,361470,757158,2718912,635275,1035577,2697719,630023,887330,1939994,439379,613167,1510751,330845,409396,1064430,242122,307356,1238874,261845,330202,1043795,236159,269512,943412,199122,230834,753118,164731,191807
2,2007,'660191000',106,NO,KG,3950,1117,2525,1840,644,257,0,0,0,289,75,251,1821,398,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660191000',108,NO,KG,839,410,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,330,1959,0,0,0,0,0,0,0,0,0,336,80,255,0,0,0,0,0,0
2,2007,'660191000',205,NO,KG,5069,942,11572,79,32,327,0,0,0,0,0,0,0,0,0,802,148,1475,0,0,0,377,98,1507,1948,370,4849,0,0,0,1179,163,2871,684,131,543,0,0,0
2,2007,'660191000',208,NO,KG,27,7,308,0,0,0,0,0,0,27,7,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660191000',210,NO,KG,2759,927,28011,0,0,0,180,63,668,357,140,1588,278,81,3689,516,172,2028,279,81,7084,0,0,0,152,54,5384,631,222,4285,60,22,1772,258,71,1306,48,21,207
2,2007,'660191000',213,NO,KG,300,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,54,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660191000',218,NO,KG,200,70,1433,0,0,0,0,0,0,40,10,300,80,20,542,0,0,0,80,40,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660191000',220,NO,KG,4190,1284,18968,236,93,1264,610,137,3187,737,254,2633,730,111,1575,703,263,3496,28,16,223,365,110,1247,130,56,1195,40,23,401,242,25,327,90,15,1175,279,181,2245
2,2007,'660191000',304,NO,KG,1676,904,5091,827,427,2621,0,0,0,237,106,876,0,0,0,0,0,0,552,251,800,0,0,0,0,0,0,0,0,0,0,0,0,60,120,794,0,0,0
2,2007,'660191000',601,NO,KG,2420,727,1800,800,284,575,0,0,0,768,215,576,0,0,0,0,0,0,452,123,354,0,0,0,400,105,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',103,NO,KG,230,92,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,92,250,0,0,0,0,0,0
2,2007,'660199000',105,NO,KG,99310502,33242417,17357602,8380639,2805600,1509531,7582784,2620714,1633684,4810000,1610597,1209010,13868098,4640146,2528701,13712330,4549201,2384707,9370554,3134098,1613470,7832151,2599258,1321121,7831887,2669724,1322565,7376479,2510460,1165403,7115398,2416660,1061767,5723361,1817638,782942,5706821,1868321,824701
2,2007,'660199000',106,NO,KG,50587,17596,32734,16680,5725,2176,0,0,0,5983,2099,1649,6603,2641,6209,4860,1953,4703,1980,632,2274,3960,1265,4618,0,0,0,5216,1689,5678,4185,1325,4570,0,0,0,1120,267,857
2,2007,'660199000',108,NO,KG,87173,34610,14366,0,0,0,0,0,0,463,120,387,1530,394,739,23220,8710,3530,60660,24870,8787,0,0,0,200,168,320,600,155,339,0,0,0,0,0,0,500,193,264
2,2007,'660199000',111,NO,KG,1151,854,1724,0,0,0,0,0,0,1000,749,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,105,213,0,0,0
2,2007,'660199000',113,NO,KG,600,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,200,238,0,0,0
2,2007,'660199000',118,NO,KG,160,50,657,0,0,0,0,0,0,160,50,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',129,NO,KG,696,230,520,0,0,0,0,0,0,696,230,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',203,NO,KG,999,352,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,352,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',205,NO,KG,4383,1931,36128,0,0,0,631,324,6321,290,128,2417,365,232,4814,580,206,3575,100,60,292,401,135,3311,842,313,5384,428,234,2915,93,47,1048,577,224,5284,76,28,767
2,2007,'660199000',208,NO,KG,23,20,386,0,0,0,0,0,0,23,20,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',210,NO,KG,13612,5626,80612,979,352,2960,2357,1204,13979,1164,539,5177,1338,618,12496,1429,679,8051,917,360,11068,1602,689,11841,269,126,5327,114,50,606,1002,451,2183,1840,282,4014,601,276,2910
2,2007,'660199000',213,NO,KG,450,230,1255,0,0,0,0,0,0,0,0,0,150,61,551,0,0,0,0,0,0,0,0,0,0,0,0,300,169,704,0,0,0,0,0,0,0,0,0
2,2007,'660199000',215,NO,KG,498,255,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,255,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660199000',218,NO,KG,296,146,1451,0,0,0,0,0,0,0,0,0,0,0,0,218,112,536,0,0,0,0,0,0,0,0,0,24,7,326,0,0,0,54,27,589,0,0,0
2,2007,'660199000',220,NO,KG,8037,3847,46649,617,263,3225,944,411,7884,1353,613,4551,1276,353,3184,1241,594,7229,713,433,4174,266,164,3039,197,97,2533,624,480,3015,0,0,0,180,95,1499,626,344,6316
2,2007,'660199000',304,NO,KG,8569,3545,9150,0,0,0,585,119,1328,108,31,602,5148,2231,4626,961,458,585,486,231,609,500,152,308,320,253,503,0,0,0,100,60,207,0,0,0,361,10,382
2,2007,'660200000',103,NO,KG,82556,21167,99774,6028,1779,7754,9500,2483,18218,12819,3312,19951,16159,4129,15119,5450,1613,4556,0,0,0,10969,2685,13624,3005,830,5177,14226,3305,10238,3200,730,3081,300,70,533,900,231,1523
2,2007,'660200000',105,NO,KG,432450,164225,174500,48959,16601,17233,25749,10330,11068,5536,2019,2265,48703,19807,24351,36862,14890,12614,39250,14141,16328,24115,10462,12687,61865,23575,26277,47782,18537,18357,19322,7643,7399,38086,13546,13472,36221,12674,12449
2,2007,'660200000',106,NO,KG,1066563,356045,572893,111376,33535,38954,128549,40124,57759,57333,22459,39372,59642,21354,40600,92485,29033,56826,52508,20832,39378,94629,33670,51239,114556,38167,64175,96066,31498,57035,43418,16700,28188,110889,35958,48217,105112,32715,51150
2,2007,'660200000',118,NO,KG,350,14,821,0,0,0,0,0,0,350,14,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660200000',123,NO,KG,6500,275,802,0,0,0,0,0,0,0,0,0,500,50,272,0,0,0,0,0,0,3000,20,294,0,0,0,0,0,0,0,0,0,3000,205,236,0,0,0
2,2007,'660200000',204,NO,KG,2322,955,3687,172,106,343,250,125,473,0,0,0,240,116,515,1120,322,1102,0,0,0,260,88,558,0,0,0,0,0,0,0,0,0,280,198,696,0,0,0
2,2007,'660200000',205,NO,KG,3594,1244,7465,0,0,0,0,0,0,198,90,871,765,155,1071,203,201,1010,202,125,1336,560,343,983,100,30,271,248,80,907,101,20,280,362,95,459,855,105,277
2,2007,'660200000',210,NO,KG,1449,532,10625,240,100,360,654,164,3481,65,52,883,95,36,1033,0,0,0,94,25,642,40,22,263,212,103,3322,49,30,641,0,0,0,0,0,0,0,0,0
2,2007,'660200000',213,NO,KG,19250,4857,34358,1035,443,1558,700,140,1664,1967,795,2523,2542,493,4304,2606,745,3945,800,222,1841,2876,493,5438,417,113,982,413,46,786,2468,330,4662,1726,413,3643,1700,624,3012
2,2007,'660200000',220,NO,KG,5105,2627,11699,56,57,650,222,121,600,4423,2267,8590,31,10,350,165,72,347,9,5,352,0,0,0,1,0,412,0,0,0,0,0,0,198,95,398,0,0,0
2,2007,'660200000',225,NO,KG,2361,548,4267,0,0,0,0,0,0,2061,478,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,70,627
2,2007,'660200000',245,NO,KG,7725,2376,25676,35,100,262,0,0,0,0,0,0,7197,2002,24010,0,0,0,0,0,0,0,0,0,55,15,280,438,259,1124,0,0,0,0,0,0,0,0,0
2,2007,'660200000',304,NO,KG,15832,10080,31413,254,104,1337,405,39,908,677,187,1442,2413,1978,2737,1579,463,4104,120,24,402,3773,2085,6096,1393,1334,2455,60,25,244,2412,2329,5134,120,726,942,2626,786,5612
2,2007,'660200000',305,NO,KG,220,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660320000',105,DZ,KG,117003,241894,331882,15883,37997,49477,6734,13782,21755,7346,19300,20041,14727,29160,44171,7095,12115,15847,9336,17767,29400,8380,16428,25724,6636,13553,19732,5748,22396,22156,12136,16376,24916,10630,21049,31168,12352,21971,27495
2,2007,'660320000',106,DZ,KG,492,663,2077,302,250,1138,0,0,0,0,0,0,0,0,0,130,259,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,154,345,0,0,0
2,2007,'660320000',118,DZ,KG,2,750,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660320000',205,DZ,KG,330,1205,3049,190,605,1695,0,0,0,0,0,0,0,0,0,0,0,0,90,375,837,0,0,0,0,0,0,50,225,517,0,0,0,0,0,0,0,0,0
2,2007,'660390000',103,,KG,0,200,859,0,0,0,0,0,0,0,0,0,0,105,565,0,0,0,0,0,0,0,0,0,0,0,0,0,95,294,0,0,0,0,0,0,0,0,0
2,2007,'660390000',105,,KG,0,103063,173598,0,5167,14334,0,25175,17638,0,18518,13524,0,13569,17642,0,4837,14265,0,7479,19384,0,3277,13145,0,7746,16253,0,3594,10124,0,3023,8343,0,4192,7435,0,6486,21511
2,2007,'660390000',106,,KG,0,11748,29901,0,504,1454,0,499,1516,0,551,1583,0,693,1448,0,1929,1652,0,571,2241,0,2599,5147,0,841,3205,0,851,3377,0,616,2056,0,1275,3728,0,819,2494
2,2007,'660390000',205,,KG,0,117,1444,0,0,0,0,30,242,0,0,0,0,0,0,0,40,291,0,0,0,0,40,675,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0
2,2007,'660390000',213,,KG,0,111,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,412,0,64,309,0,7,767,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660390000',220,,KG,0,1568,7061,0,335,1004,0,62,544,0,593,2801,0,0,0,0,52,493,0,0,0,0,49,491,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1728
2,2007,'660390000',245,,KG,0,20,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660390000',302,,KG,0,28,497,0,12,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'660390000',304,,KG,0,3345,4934,0,0,0,0,0,0,0,0,0,0,550,612,0,12,241,0,19,571,0,615,858,0,405,493,0,0,0,0,614,788,0,632,654,0,498,717
2,2007,'670100000',105,,KG,0,89737,419811,0,5323,18387,0,10273,39279,0,1489,8673,0,3936,14571,0,5545,45981,0,3189,20605,0,10840,33043,0,15709,66069,0,10216,51522,0,6881,45217,0,6858,32133,0,9478,44331
2,2007,'670100000',106,,KG,0,119,901,0,0,0,0,66,366,0,0,0,0,26,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,326,0,0,0
2,2007,'670100000',117,,KG,0,2061,4752,0,410,798,0,0,0,0,200,1271,0,100,597,0,410,431,0,48,355,0,0,0,0,60,456,0,461,354,0,372,490,0,0,0,0,0,0
2,2007,'670100000',118,,KG,0,2307,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2277,468,0,0,0
2,2007,'670100000',123,,KG,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,18,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670100000',210,,KG,0,28,1672,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,265,0,22,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670100000',220,,KG,0,70,6776,0,0,0,0,0,0,0,0,0,0,6,663,0,0,0,0,24,2309,0,12,1665,0,8,690,0,8,630,0,7,615,0,5,204,0,0,0
2,2007,'670100000',223,,KG,0,1,227,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670100000',227,,KG,0,1181,8488,0,0,0,0,0,0,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,8203,0,0,0
2,2007,'670100000',304,,KG,0,418,13883,0,10,289,0,58,1659,0,37,439,0,43,1410,0,12,677,0,0,0,0,102,2425,0,42,815,0,5,996,0,80,1507,0,25,695,0,4,2971
2,2007,'670100000',551,,KG,0,38,2969,0,0,0,0,0,0,0,19,680,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2012,0,0,0
2,2007,'670210000',103,,KG,0,2412,7700,0,107,620,0,15,246,0,375,1596,0,106,474,0,628,1040,0,270,348,0,638,1635,0,239,1161,0,0,0,0,0,0,0,11,285,0,23,295
2,2007,'670210000',105,,KG,0,1534737,1714312,0,130191,144887,0,96491,100305,0,46981,42255,0,144493,137650,0,130448,133691,0,118949,124922,0,155369,164814,0,145462,185179,0,176750,209688,0,170145,217716,0,126504,136932,0,92954,116273
2,2007,'670210000',106,,KG,0,387,1795,0,0,0,0,0,0,0,0,0,0,175,432,0,0,0,0,0,0,0,0,0,0,0,0,0,114,409,0,90,614,0,0,0,0,8,340
2,2007,'670210000',108,,KG,0,46,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,248,0,0,0,0,0,0,0,0,0
2,2007,'670210000',110,,KG,0,59941,20884,0,0,0,0,646,676,0,0,0,0,3590,813,0,8872,2798,0,336,1600,0,39431,9980,0,0,0,0,0,0,0,5691,1656,0,575,1684,0,800,1677
2,2007,'670210000',111,,KG,0,12040,26831,0,183,829,0,163,1484,0,457,1680,0,1349,3325,0,1826,2767,0,1444,3768,0,654,2230,0,998,2196,0,4545,6029,0,62,1109,0,94,347,0,265,1067
2,2007,'670210000',117,,KG,0,950,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,558,736,0,160,544,0,144,317,0,0,0,0,0,0,0,0,0,0,0,0,0,88,250
2,2007,'670210000',204,,KG,0,33,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,227,0,0,0,0,0,0,0,0,0
2,2007,'670210000',205,,KG,0,63,518,0,0,0,0,0,0,0,0,0,0,0,0,0,63,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670210000',207,,KG,0,1606,1935,0,0,0,0,30,263,0,170,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,334
2,2007,'670210000',210,,KG,0,484,3827,0,32,1275,0,165,480,0,0,0,0,87,262,0,0,0,0,0,0,0,0,0,0,51,444,0,3,354,0,50,786,0,0,0,0,96,226
2,2007,'670210000',213,,KG,0,519,1145,0,0,0,0,0,0,0,370,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,275,0,0,0,0,0,0
2,2007,'670210000',218,,KG,0,143,1022,0,0,0,0,0,0,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,811
2,2007,'670210000',220,,KG,0,1151,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1102,0,0,0,0,0,0,0,0,0,0,316,823,0,210,1090,0,465,288,0,0,0
2,2007,'670210000',225,,KG,0,18,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670210000',302,,KG,0,1728,940,0,0,0,0,1728,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670210000',304,,KG,0,7289,28414,0,299,995,0,1008,3760,0,943,5362,0,408,1568,0,130,832,0,234,1354,0,176,953,0,2260,5394,0,931,3743,0,327,1034,0,364,1831,0,209,1588
2,2007,'670290000',103,,KG,0,14140,119149,0,642,9181,0,1651,15806,0,1334,15075,0,1102,8947,0,256,2440,0,669,6673,0,1691,11314,0,682,8930,0,1481,8871,0,1282,9626,0,1595,13807,0,1755,8479
2,2007,'670290000',105,,KG,0,5250098,6606767,0,503551,647689,0,371854,496665,0,201135,228056,0,627375,738339,0,557595,662108,0,526599,677917,0,419766,536345,0,404147,528865,0,391353,524248,0,461532,591289,0,415391,486383,0,369800,488863
2,2007,'670290000',106,,KG,0,2291,25157,0,157,1694,0,350,2027,0,212,1881,0,245,2007,0,180,5312,0,0,0,0,177,4197,0,0,0,0,15,214,0,469,2229,0,63,742,0,423,4854
2,2007,'670290000',108,,KG,0,7765,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,254,0,4603,3182,0,2470,1959,0,60,512,0,32,531,0,0,0,0,578,1783
2,2007,'670290000',110,,KG,0,25334,64755,0,1314,5343,0,2238,4566,0,638,759,0,1547,734,0,1293,1035,0,703,466,0,1337,3474,0,2213,1102,0,3918,8843,0,3756,6934,0,3396,18719,0,2981,12780
2,2007,'670290000',111,,KG,0,110925,161227,0,10681,14540,0,10602,13457,0,13952,17980,0,14300,20543,0,5347,9176,0,5872,8461,0,14641,23420,0,4199,7182,0,6954,8736,0,10075,16858,0,9301,13233,0,5001,7641
2,2007,'670290000',117,,KG,0,13281,18022,0,1137,1866,0,0,0,0,649,882,0,939,998,0,3181,4459,0,259,245,0,1041,1503,0,2593,3211,0,113,253,0,2239,3324,0,1130,1281,0,0,0
2,2007,'670290000',118,,KG,0,750,266,0,0,0,0,0,0,0,0,0,0,750,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',123,,KG,0,221,1786,0,0,0,0,6,304,0,0,0,0,0,0,0,134,308,0,0,0,0,0,0,0,81,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',125,,KG,0,5847,10717,0,0,0,0,0,0,0,1151,2469,0,1843,2538,0,0,0,0,1175,2434,0,0,0,0,50,263,0,0,0,0,815,1299,0,813,1714,0,0,0
2,2007,'670290000',131,,KG,0,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,221,0,0,0,0,0,0,0,0,0
2,2007,'670290000',143,,KG,0,53,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',205,,KG,0,222,1605,0,0,0,0,0,0,0,40,432,0,0,0,0,0,0,0,180,772,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',208,,KG,0,167,1152,0,0,0,0,80,340,0,40,265,0,0,0,0,0,0,0,47,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',210,,KG,0,3197,42968,0,258,2187,0,706,7096,0,63,1683,0,32,1939,0,504,3719,0,603,6655,0,742,7401,0,10,4086,0,18,1327,0,124,3217,0,50,1641,0,87,2017
2,2007,'670290000',213,,KG,0,124,5310,0,2,348,0,4,460,0,13,914,0,9,684,0,0,0,0,15,319,0,65,1070,0,16,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',215,,KG,0,10,569,0,0,0,0,0,0,0,1,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,307,0,0,0,0,0,0
2,2007,'670290000',218,,KG,0,760,4769,0,0,0,0,20,335,0,0,0,0,135,503,0,0,0,0,0,0,0,50,374,0,0,0,0,0,0,0,25,498,0,500,2832,0,30,227
2,2007,'670290000',220,,KG,0,258,10785,0,30,1619,0,27,784,0,13,1222,0,5,230,0,51,1970,0,4,224,0,9,578,0,10,654,0,1,279,0,0,0,0,17,1726,0,91,1499
2,2007,'670290000',223,,KG,0,7,416,0,0,0,0,0,0,0,7,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',225,,KG,0,76,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,279,0,0,0,0,0,0,0,60,240,0,0,0
2,2007,'670290000',230,,KG,0,85,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,636,0,0,0,0,0,0
2,2007,'670290000',302,,KG,0,396,215,0,0,0,0,396,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',304,,KG,0,21239,70209,0,834,3559,0,1489,5694,0,1651,4884,0,448,3272,0,8542,11686,0,672,5534,0,397,4437,0,870,10064,0,486,3354,0,1857,12270,0,223,2836,0,3770,2619
2,2007,'670290000',305,,KG,0,36,1229,0,0,0,0,0,0,0,20,335,0,0,0,0,0,0,0,0,0,0,16,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',546,,KG,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0,0,150,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670290000',601,,KG,0,8,622,0,0,0,0,0,0,0,0,0,0,8,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670300100',103,,KG,0,772,32138,0,0,0,0,0,0,0,0,0,0,69,1563,0,0,0,0,0,0,0,375,16232,0,208,9073,0,120,5270,0,0,0,0,0,0,0,0,0
2,2007,'670300100',105,,KG,0,36807,420389,0,2678,35526,0,1632,6874,0,2813,45015,0,3123,39127,0,1810,16298,0,1788,30457,0,1755,15385,0,2110,23184,0,4220,46848,0,2263,43643,0,3490,57351,0,9125,60681
2,2007,'670300100',111,,KG,0,175,3685,0,15,240,0,16,293,0,12,212,0,21,486,0,0,0,0,19,333,0,29,618,0,16,431,0,0,0,0,9,305,0,22,524,0,16,243
2,2007,'670300100',117,,KG,0,183,4104,0,100,1904,0,0,0,0,11,382,0,11,398,0,0,0,0,41,1181,0,0,0,0,0,0,0,20,239,0,0,0,0,0,0,0,0,0
2,2007,'670300100',123,,KG,0,1700,19281,0,0,0,0,100,1200,0,0,0,0,0,0,0,500,5374,0,50,973,0,0,0,0,25,813,0,500,5220,0,0,0,0,525,5701,0,0,0
2,2007,'670300100',205,,KG,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'670300100',213,,KG,0,8,954,0,0,0,0,4,703,0,0,0,0,0,0,0,4,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
