Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'271019195',213,KL,KG,66,68018,15069,0,0,0,1,2233,471,21,20450,3403,1,1297,1214,0,0,0,0,0,0,21,20100,3333,0,0,0,0,1012,1745,1,1279,834,21,21647,4069,0,0,0
2,2008,'271019195',215,KL,KG,1,1797,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1797,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019195',304,KL,KG,23469,21380432,2529605,27,25796,6688,445,425288,43977,40,35811,8773,3338,3041638,280771,5154,4691670,487442,462,440374,51881,376,330904,40321,4068,3681832,486986,4378,4004369,534895,1089,973654,135785,51,49172,9011,4041,3679924,443075
2,2008,'271019195',326,KL,KG,64,58240,11455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14560,2682,16,14560,2694,16,14560,3084,0,0,0,16,14560,2995,0,0,0,0,0,0
2,2008,'271019196',103,KL,KG,7283,6326577,717836,45,40824,7171,16,14328,2176,966,839767,84620,585,513526,50386,6,6390,969,359,314120,46406,869,757785,117000,690,600800,101187,579,504853,80961,0,0,0,1383,1201343,127156,1785,1532841,99804
2,2008,'271019196',105,KL,KG,9,7288,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7288,2503,0,0,0,0,0,0,0,0,0
2,2008,'271019196',106,KL,KG,354,325518,78632,0,0,0,0,0,0,64,58496,10946,16,14624,2411,32,29248,6026,16,14624,2854,1,1540,402,48,43872,12199,80,73120,21104,1,1485,271,80,73120,18970,16,15389,3449
2,2008,'271019196',111,KL,KG,15,15392,3142,0,510,255,0,0,0,0,0,0,0,0,0,0,400,257,0,0,0,0,0,0,0,0,0,1,1446,253,0,0,0,14,13036,2377,0,0,0
2,2008,'271019196',112,KL,KG,19763,17068061,1485171,5,5040,1837,13,12225,1842,8,8109,1187,19659,16968163,1464167,6,6090,1005,8,7133,1128,0,815,220,4,3661,697,28,26532,6483,0,0,0,23,21391,4859,9,8902,1746
2,2008,'271019196',113,KL,KG,12,10852,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10852,1858,0,0,0,0,0,0
2,2008,'271019196',203,KL,KG,1,3679,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,235,0,0,0,1,1267,420,0,0,0,0,1592,1372,0,0,0
2,2008,'271019196',205,KL,KG,25,29588,15906,6,6160,3138,6,6157,2235,4,4792,3236,0,461,541,5,5087,1908,0,434,1050,4,5086,2294,0,867,660,0,277,529,0,267,315,0,0,0,0,0,0
2,2008,'271019196',207,KL,KG,24,25199,7923,0,897,360,0,0,0,8,7536,1438,0,182,235,0,774,997,0,159,205,0,0,0,8,7416,1670,8,7632,2261,0,250,302,0,353,455,0,0,0
2,2008,'271019196',208,KL,KG,13,17159,8901,0,0,0,0,427,414,0,0,0,0,0,0,0,340,324,1,3030,2039,0,949,903,0,748,309,4,3572,1445,0,0,0,0,949,950,8,7144,2517
2,2008,'271019196',210,KL,KG,26,68572,49388,0,3556,3152,3,7331,4687,3,5891,3113,0,3177,2782,0,2972,2954,9,12744,6657,0,4873,4885,1,6676,5116,4,7289,4444,2,5397,5431,4,6370,4067,0,2296,2100
2,2008,'271019196',213,KL,KG,2163,1996850,381222,19,21614,9896,3,6811,8301,1,2972,3417,3,5262,20029,5,10992,22268,2119,1916029,270922,2,3719,4354,4,6395,16923,4,8053,8328,1,4267,4732,1,5061,5693,1,5675,6359
2,2008,'271019196',215,KL,KG,44,42387,16127,3,2824,1057,1,942,617,1,911,542,0,0,0,1,2720,1639,12,11692,5490,0,0,0,6,5648,2057,0,0,0,20,17650,4725,0,0,0,0,0,0
2,2008,'271019196',218,KL,KG,13,15143,7070,0,0,0,0,0,0,4,3883,1605,0,183,321,0,0,0,5,5546,2433,0,0,0,4,4460,1519,0,197,353,0,0,0,0,677,578,0,197,261
2,2008,'271019196',220,KL,KG,0,238,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,121,534,0,60,372,0,57,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019196',302,KL,KG,0,2717,2582,0,0,0,0,844,643,0,0,0,0,326,253,0,267,685,0,0,0,0,264,207,0,421,321,0,0,0,0,0,0,0,341,270,0,254,203
2,2008,'271019196',304,KL,KG,1615,1502402,370755,78,71321,15813,171,155070,37080,112,103609,23476,169,157574,39767,166,153113,33846,124,116545,25801,101,95808,25261,253,234119,57796,64,62999,18749,174,159730,39361,136,129561,38058,67,62953,15747
2,2008,'271019196',312,KL,KG,1,1743,288,0,0,0,0,0,0,0,0,0,0,0,0,1,1743,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019196',410,KL,KG,0,176,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,248,0,0,0,0,0,0,0,0,0
2,2008,'271019196',601,KL,KG,0,3779,3004,0,0,0,0,712,641,0,1161,825,0,534,399,0,0,0,0,358,202,0,0,0,0,658,628,0,356,309,0,0,0,0,0,0,0,0,0
2,2008,'271019196',702,KL,KG,3,2803,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2803,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019199',103,KL,KG,160,159551,21801,0,0,0,16,15930,1617,0,0,0,48,46956,8182,16,15962,1711,16,15930,1753,16,16957,2057,0,0,0,16,15947,2386,0,0,0,16,15947,2130,16,15922,1965
2,2008,'271019199',112,KL,KG,74955,64195648,9459521,7141,6122450,578043,7383,6313708,2290248,5812,4991110,496193,6327,5412159,527537,5307,4557088,488030,11350,9712797,1220060,1829,1562221,229598,2365,2020460,299271,6531,5601453,892301,6872,5908031,927919,5611,4794637,700455,8427,7199534,809866
2,2008,'271019199',117,KL,KG,0,800,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,348,0,0,0,0,0,0,0,0,0
2,2008,'271019199',143,KL,KG,24,12784,7007,3,581,920,3,1971,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,860,285,0,0,0,0,0,0,6,574,1831,0,0,0,11,8798,2968
2,2008,'271019199',204,KL,KG,0,385,543,0,0,0,0,0,0,0,0,0,0,0,0,0,385,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019199',205,KL,KG,0,690,3029,0,0,0,0,0,0,0,7,1090,0,0,0,0,0,0,0,0,0,0,683,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019199',207,KL,KG,0,2560,1686,0,0,0,0,320,209,0,0,0,0,0,0,0,320,211,0,320,211,0,320,211,0,320,211,0,0,0,0,0,0,0,640,422,0,320,211
2,2008,'271019199',213,KL,KG,6,5927,7031,0,0,0,0,0,0,0,0,0,2,2373,3473,4,3446,2964,0,0,0,0,0,0,0,108,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019199',215,KL,KG,0,737,681,0,0,0,0,0,0,0,737,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019199',220,KL,KG,1318,1144138,169431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,1144138,169431,0,0,0
2,2008,'271019199',302,KL,KG,0,782,1574,0,0,0,0,122,255,0,160,368,0,0,0,0,65,201,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0,0,275,405,0,0,0
2,2008,'271019199',304,KL,KG,537,546858,115375,24,23388,6091,21,21341,3862,48,48616,11561,22,25191,5250,123,120498,15952,21,22089,5663,69,69280,17428,22,22866,5398,31,32603,11727,44,46447,9928,67,67872,12687,45,46667,9828
2,2008,'271019199',601,KL,KG,0,58,762,0,58,559,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019210',103,KL,KG,176,162900,45160,0,0,0,0,720,292,0,0,0,1,2520,3157,0,0,0,42,37800,7926,11,10440,2612,20,18000,4415,30,27720,7342,60,54720,16179,2,1980,785,10,9000,2452
2,2008,'271019210',105,KL,KG,1049,990433,209072,173,161036,29712,50,46848,8189,76,71860,15681,51,47994,10952,102,95664,19811,88,84524,16587,112,106942,21607,57,53688,11224,125,117125,27204,66,64638,14293,85,76936,18297,64,63178,15515
2,2008,'271019210',106,KL,KG,0,196,240,0,0,0,0,0,0,0,0,0,0,0,0,0,196,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019210',112,KL,KG,19,25202,13489,0,125,238,2,2400,2426,2,3138,1216,1,1638,722,3,2880,1378,0,0,0,2,2816,1386,1,1664,775,4,4032,2055,1,1632,829,2,3149,1618,1,1728,846
2,2008,'271019210',118,KL,KG,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0
2,2008,'271019210',123,KL,KG,0,1080,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,415,0,540,402
2,2008,'271019210',202,KL,KG,0,1247,2440,0,63,454,0,0,0,0,0,0,0,444,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1116,0,0,0
2,2008,'271019210',203,KL,KG,0,629,624,0,0,0,0,0,0,0,0,0,0,405,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,234
2,2008,'271019210',204,KL,KG,0,1036,6970,0,0,0,0,0,0,0,0,0,0,371,1674,0,183,697,0,0,0,0,0,0,0,0,0,0,213,2250,0,0,0,0,0,0,0,269,2349
2,2008,'271019210',205,KL,KG,0,2562,8047,0,68,241,0,315,395,0,380,3779,0,0,0,0,450,542,0,66,241,0,0,0,0,195,321,0,0,0,0,138,460,0,0,0,0,950,2068
2,2008,'271019210',207,KL,KG,0,720,432,0,0,0,0,720,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019210',208,KL,KG,40,45046,26571,4,4536,2330,1,900,653,2,3060,1974,3,4013,3808,1,1440,963,13,11955,5927,1,1440,997,2,2592,1500,0,551,840,0,935,999,12,12264,5322,1,1360,1258
2,2008,'271019210',210,KL,KG,67,71350,28054,0,360,224,12,11860,4506,7,7740,2952,2,2934,1430,16,15660,5829,4,5292,1945,0,720,448,5,6084,2856,9,8640,3445,3,2880,1035,9,9180,3384,0,0,0
2,2008,'271019210',213,KL,KG,558,542312,269993,54,52474,26590,38,33695,22440,55,56414,25035,85,82259,40779,56,52823,22461,54,50991,24333,54,51941,27328,31,31611,17998,25,26943,17082,40,39877,18276,54,51868,22695,12,11416,4976
2,2008,'271019210',215,KL,KG,16,17528,13895,5,5280,4077,0,0,0,0,0,0,0,240,337,2,2256,1806,2,2496,1733,2,1824,1543,5,4976,4046,0,0,0,0,456,353,0,0,0,0,0,0
2,2008,'271019210',218,KL,KG,43,39335,15422,6,5430,2100,2,1860,756,2,1895,915,6,5450,2061,6,5500,2133,2,1800,675,5,4620,1801,2,1800,676,2,1800,712,6,5580,2183,2,1800,701,2,1800,709
2,2008,'271019210',220,KL,KG,8,7200,1727,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,723
2,2008,'271019210',234,KL,KG,6,8140,4967,0,0,0,0,0,0,0,480,2616,1,1920,859,2,1920,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3820,968,0,0,0
2,2008,'271019210',302,KL,KG,22,22609,11586,0,0,0,12,11863,4759,6,5400,1736,0,0,0,0,450,887,3,3264,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1632,933
2,2008,'271019210',304,KL,KG,259,293222,188339,8,10489,6193,23,25015,14956,17,21415,12534,20,25046,13412,32,34750,14989,24,27346,38457,22,26232,15206,25,26960,12706,28,31014,21683,18,19228,11168,22,23152,11814,20,22575,15221
2,2008,'271019210',601,KL,KG,1,6259,8193,0,0,0,0,665,879,0,435,601,0,670,921,0,830,1235,0,1202,1353,0,0,0,0,540,836,1,1412,1625,0,0,0,0,325,451,0,180,292
2,2008,'271019291',103,KL,KG,719,638351,164817,64,55507,11225,94,81924,20494,53,47443,9598,55,47690,10325,49,43745,11665,55,45781,10424,73,63523,14367,92,81052,22604,36,32063,8657,38,35317,11252,53,50525,16799,57,53781,17407
2,2008,'271019291',105,KL,KG,279,268929,76721,17,16753,5901,46,42344,11588,12,10859,2574,27,24654,6475,30,33177,8361,41,37732,10957,26,23082,5928,12,11459,3193,26,23219,6376,24,20696,8163,13,14564,4188,5,10390,3017
2,2008,'271019291',111,KL,KG,0,3660,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,708,361,0,0,0,0,708,361,0,0,0,0,708,361,0,816,416,0,0,0,0,720,367
2,2008,'271019291',112,KL,KG,0,181,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019291',204,KL,KG,0,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,223,0,0,0
2,2008,'271019291',205,KL,KG,43,40388,13903,0,0,0,12,10903,3501,0,636,215,0,348,219,0,83,318,15,13545,4327,16,14094,4608,0,348,235,0,0,0,0,348,206,0,83,274,0,0,0
2,2008,'271019291',207,KL,KG,4,4273,4449,0,0,0,0,0,0,2,2257,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2016,2160,0,0,0,0,0,0,0,0,0
2,2008,'271019291',208,KL,KG,39,34633,11074,0,0,0,23,20020,6075,0,0,0,0,519,688,16,14094,4311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019291',210,KL,KG,2,7312,4724,0,853,822,0,354,305,2,3699,2050,0,659,612,0,334,325,0,0,0,0,0,0,0,673,287,0,0,0,0,740,323,0,0,0,0,0,0
2,2008,'271019291',213,KL,KG,438,405800,144678,58,50698,18177,25,23567,6934,37,33881,10730,38,35648,14581,45,41189,11041,22,23160,10345,54,48769,15440,62,55641,20190,39,35759,16383,14,14225,5686,12,13741,8111,32,29522,7060
2,2008,'271019291',215,KL,KG,3,7665,13218,1,1030,622,0,610,3004,0,509,459,0,509,413,0,0,0,1,2079,1595,0,647,900,0,264,2916,1,1401,963,0,515,326,0,101,2020,0,0,0
2,2008,'271019291',218,KL,KG,2,2298,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1866,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,432,220
2,2008,'271019291',225,KL,KG,3,2928,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1047,1354,0,0,0,0,0,0,2,1881,1078,0,0,0
2,2008,'271019291',302,KL,KG,2,2500,1637,0,0,0,0,328,369,1,1205,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,967,389,0,0,0,0,0,0
2,2008,'271019291',304,KL,KG,408,379291,209115,64,57516,26916,11,11490,6786,17,15644,17664,53,47106,28027,50,46400,23481,23,19794,8663,40,36851,18660,18,14678,11854,33,32439,24424,18,15550,6496,59,62675,27861,22,19148,8283
2,2008,'271019291',601,KL,KG,0,844,853,0,0,0,0,0,0,0,510,464,0,0,0,0,0,0,0,0,0,0,0,0,0,334,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019293',103,KL,KG,1733,1522943,290206,217,190727,33483,104,90898,14398,168,146734,26645,145,126981,20957,112,100722,19852,129,113245,20948,153,136957,27736,74,66227,15309,45,39383,9417,93,80879,23893,176,154538,31641,317,275652,45927
2,2008,'271019293',105,KL,KG,108,101328,18056,33,28610,4267,32,28828,5444,0,0,0,1,1802,314,18,15341,1725,14,12614,1688,0,0,0,0,0,0,2,2717,983,2,1901,670,3,4080,1489,3,5435,1476
2,2008,'271019293',106,KL,KG,0,552,593,0,0,0,0,488,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,223,0,0,0,0,0,0
2,2008,'271019293',110,KL,KG,112,96957,30329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,32832,10533,15,12996,3898,59,51129,15898,0,0,0
2,2008,'271019293',111,KL,KG,26,25602,8130,0,0,0,13,12316,3084,0,0,0,0,376,248,0,0,0,0,0,0,0,376,267,0,0,0,0,376,265,13,12006,3857,0,152,409,0,0,0
2,2008,'271019293',112,KL,KG,2343,2119615,526853,231,216729,49757,102,93152,21788,225,200319,51681,196,177286,40155,258,231856,50719,421,376895,92451,287,263305,65260,148,132729,35780,101,91019,24459,71,64257,17532,123,111034,29400,180,161034,47871
2,2008,'271019293',113,KL,KG,48,38000,8719,0,0,0,0,0,0,32,24252,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13748,3088
2,2008,'271019293',202,KL,KG,3,2836,7051,0,0,0,0,0,0,0,0,0,1,1135,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1701,4180,0,0,0
2,2008,'271019293',203,KL,KG,93,98754,56334,7,7643,4441,0,627,569,0,331,309,24,24139,13367,34,32099,18444,28,29450,15047,0,1326,1154,0,1896,1856,0,461,430,0,331,304,0,231,211,0,220,202
2,2008,'271019293',204,KL,KG,0,1429,2664,0,225,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,2407,0,0,0,0,0,0,0,0,0
2,2008,'271019293',205,KL,KG,42,43878,26339,8,7559,10904,0,0,0,8,7521,2533,0,559,424,4,3561,992,1,2400,942,4,3819,1851,6,7096,4198,11,10993,4278,0,0,0,0,0,0,0,370,217
2,2008,'271019293',207,KL,KG,25,29965,11732,0,0,0,0,0,0,1,1889,1654,1,2200,864,0,0,0,0,600,399,0,800,687,7,6728,2400,0,0,0,6,6562,2182,0,800,515,10,10386,3031
2,2008,'271019293',208,KL,KG,28,33444,15578,2,2686,775,1,1706,745,3,3730,2290,2,2686,780,1,1701,1039,1,1359,1206,0,1383,1009,1,1485,874,2,1829,939,9,8750,3196,1,1204,450,5,4925,2275
2,2008,'271019293',210,KL,KG,600,563938,250787,76,69978,35513,44,42593,14518,85,78084,30004,57,56877,32858,52,48768,23801,25,24317,12914,54,50346,24863,55,49993,21093,35,32867,13545,50,46906,22227,32,30862,8838,35,32347,10613
2,2008,'271019293',213,KL,KG,237,280035,314786,18,26076,28402,28,28044,47359,13,18439,37908,29,34516,43721,27,30452,36092,21,24479,19693,14,16111,16825,14,20270,35577,23,26628,17475,10,10241,5928,25,28072,13655,15,16707,12151
2,2008,'271019293',215,KL,KG,57,52694,18381,15,13539,4620,0,12,263,12,10704,3362,0,0,0,0,0,0,10,9684,3105,10,9276,3227,0,0,0,0,0,0,8,7136,2530,0,540,657,2,1803,617
2,2008,'271019293',218,KL,KG,80,75190,23037,15,13876,3986,0,0,0,10,9668,2993,0,0,0,0,0,0,17,16152,6369,0,0,0,10,9343,3611,1,1295,568,0,0,0,0,0,0,27,24856,5510
2,2008,'271019293',220,KL,KG,81,76512,61964,0,0,0,0,0,0,16,13357,10968,0,786,571,11,10307,9142,0,465,583,24,22397,18786,0,0,0,2,2903,2956,0,0,0,25,23278,16057,3,3019,2901
2,2008,'271019293',222,KL,KG,3,2856,1248,3,2856,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019293',225,KL,KG,1,1010,508,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019293',302,KL,KG,47,55483,40604,1,2484,2388,0,984,1417,5,6147,3907,2,2445,2458,3,5469,4198,11,9785,6650,5,5170,1964,3,3247,3761,2,3652,3354,13,12099,4888,0,1609,2240,2,2392,3379
2,2008,'271019293',304,KL,KG,2762,2752804,976176,292,289309,88753,176,173594,52600,159,160881,52337,231,228230,76964,243,236683,78257,200,205759,64941,481,471876,198236,225,234126,88887,237,234129,85815,160,161445,66793,192,190147,67054,166,166625,55539
2,2008,'271019293',305,KL,KG,1,1798,905,0,0,0,0,0,0,0,0,0,0,538,344,0,0,0,1,1260,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019293',601,KL,KG,110,117811,82635,3,5194,4564,15,14861,10722,2,2429,3138,19,18939,10751,3,3350,3031,15,15853,12227,8,9021,5183,5,5632,5712,2,4591,4452,1,1124,1211,12,12296,7224,25,24521,14420
2,2008,'271019293',615,KL,KG,0,880,296,0,0,0,0,0,0,0,0,0,0,0,0,0,880,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019299',103,KL,KG,2498,2173379,370672,294,256069,37898,283,244411,36111,218,190663,27817,69,60244,9043,131,113980,16927,144,126794,19467,241,209130,34790,125,110199,23086,247,215255,46788,278,240929,52395,220,190210,33530,248,215495,32820
2,2008,'271019299',105,KL,KG,4,5293,1845,0,223,355,0,0,0,0,0,0,0,0,0,1,1170,328,0,0,0,1,1560,476,0,0,0,0,0,0,2,2340,686,0,0,0,0,0,0
2,2008,'271019299',106,KL,KG,1,1416,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1416,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019299',111,KL,KG,89,79346,17494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,54519,12114,0,0,0,27,24827,5380,0,0,0
2,2008,'271019299',112,KL,KG,938,849209,164577,35,31507,4980,70,63819,10274,64,57674,9223,99,87826,15318,82,74217,14533,56,50938,8983,106,100102,18851,89,79882,16609,76,68664,16843,69,62367,14695,83,75105,15917,109,97108,18351
2,2008,'271019299',113,KL,KG,1131,1046899,224741,172,156692,33481,132,120960,25340,99,90720,19138,68,64336,12976,71,65976,13712,108,100548,21579,148,137772,29877,56,52602,11622,40,37719,8817,137,125344,27641,40,37719,7766,60,56511,12792
2,2008,'271019299',143,KL,KG,7,5301,2207,0,0,0,0,0,0,0,0,0,0,0,0,2,1913,701,0,0,0,1,710,289,0,0,0,4,2678,1217,0,0,0,0,0,0,0,0,0
2,2008,'271019299',203,KL,KG,3,6954,2201,0,840,307,0,777,238,1,1641,573,0,0,0,0,0,0,0,0,0,0,738,254,0,0,0,0,0,0,1,1353,410,1,1605,419,0,0,0
2,2008,'271019299',204,KL,KG,2,2444,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,205,0,0,0,0,0,0,2,2227,1389
2,2008,'271019299',205,KL,KG,33,38417,18794,1,1675,802,1,1440,953,3,3333,1125,7,8252,4198,2,2283,872,3,3742,1986,0,0,0,0,0,0,14,14699,7641,2,2725,963,0,268,254,0,0,0
2,2008,'271019299',207,KL,KG,7,23848,13343,0,1320,869,0,900,1047,2,3425,1416,0,492,520,0,1680,1142,0,1400,873,1,2955,2120,2,5286,2606,0,320,246,0,720,374,1,1620,469,1,3730,1661
2,2008,'271019299',208,KL,KG,5,5837,4565,1,1440,952,0,0,0,0,0,0,3,2860,2026,0,476,473,0,0,0,0,0,0,0,177,264,0,0,0,1,884,850,0,0,0,0,0,0
2,2008,'271019299',210,KL,KG,169,157234,42813,11,10511,2965,17,15456,3738,11,10531,2494,12,10855,2949,6,5355,1271,25,23755,6923,16,15146,4337,12,11347,3595,10,10128,3435,20,17621,4674,14,12987,3243,15,13542,3189
2,2008,'271019299',213,KL,KG,37,43365,18683,0,880,234,4,4645,1644,3,2875,1297,3,3562,1350,11,13122,5086,4,4092,1876,4,4470,2001,0,0,0,2,2032,1821,5,5967,2667,1,1000,496,0,720,211
2,2008,'271019299',215,KL,KG,36,42029,12843,1,1193,262,0,0,0,0,0,0,5,5765,1477,6,7389,2035,0,756,219,2,2968,813,4,4817,2658,3,3148,722,4,4375,1633,3,3469,894,8,8149,2130
2,2008,'271019299',220,KL,KG,1,2415,1197,0,0,0,0,0,0,0,0,0,0,925,361,0,0,0,1,1133,610,0,0,0,0,0,0,0,0,0,0,357,226,0,0,0,0,0,0
2,2008,'271019299',225,KL,KG,1,1610,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1610,711,0,0,0,0,0,0,0,0,0
2,2008,'271019299',238,KL,KG,0,805,582,0,0,0,0,405,263,0,0,0,0,400,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019299',302,KL,KG,0,1134,805,0,744,420,0,390,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271019299',304,KL,KG,965,980374,460591,59,57648,55451,39,45010,30028,138,138607,58293,129,129964,68285,114,112625,52934,46,47295,26144,119,121920,58048,77,78704,26336,61,65151,23981,70,69957,21647,82,80808,27904,31,32685,11540
2,2008,'271019299',606,KL,KG,3,3400,1120,3,3400,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'271111000',113,,MT,0,13133726,895124046,0,1167120,62025753,0,1236798,67656540,0,1077182,61060184,0,1104709,65523393,0,961767,59091545,0,1104710,71922602,0,1213594,80942985,0,985502,69284471,0,939882,76545242,0,961868,83807383,0,1103604,97808967,0,1276990,99454981
2,2008,'271111000',116,,MT,0,6176684,427834017,0,628828,33268502,0,493721,28034573,0,630181,37382523,0,494998,30887776,0,400289,25878945,0,487653,31005981,0,459307,32339791,0,588310,44492529,0,520364,46180016,0,459222,39581780,0,492724,41576665,0,521087,37204936
2,2008,'271111000',118,,MT,0,14130103,878250643,0,1225127,73886578,0,1163723,69567351,0,1222392,70572611,0,1159891,69706140,0,999320,66440254,0,1208101,87936758,0,1042011,81576127,0,1208048,93898751,0,1343732,95463449,0,1173392,74862205,0,961793,44598460,0,1422573,49741959
2,2008,'271111000',140,,MT,0,8202596,587971114,0,655680,36138193,0,639040,36366898,0,723322,41401383,0,601132,38040386,0,602319,40231412,0,664596,45589003,0,723854,52312265,0,665962,52739006,0,881846,77054717,0,665937,56109050,0,661809,54417156,0,717099,57571645
