Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'600121090',220,,KG,0,418,1552,0,84,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,240,0,0,0,0,276,1019,0,0,0,0,0,0
2,1997,'600122011',103,,KG,0,188343,215465,0,4814,6668,0,623,1077,0,0,0,0,0,0,0,5530,6841,0,13747,16407,0,14625,23267,0,27345,36264,0,28176,25490,0,38457,43884,0,46078,44237,0,8948,11330
2,1997,'600122011',105,,KG,0,20979,12737,0,642,624,0,1464,935,0,210,414,0,2000,1302,0,3790,2895,0,0,0,0,3900,2352,0,0,0,0,223,257,0,6900,2634,0,0,0,0,1850,1324
2,1997,'600122011',106,,KG,0,149882,152558,0,2710,3751,0,5301,4594,0,17434,18278,0,7351,7956,0,13923,13819,0,9772,8928,0,22951,21285,0,21540,22132,0,30377,32399,0,11029,12064,0,2856,3603,0,4638,3749
2,1997,'600122011',202,,KG,0,180,569,0,180,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122011',218,,KG,0,187,517,0,0,0,0,0,0,0,0,0,0,0,0,0,187,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122011',220,,KG,0,3202,9683,0,113,359,0,0,0,0,129,366,0,758,1917,0,321,1542,0,860,2445,0,575,1036,0,115,417,0,0,0,0,189,512,0,142,1089,0,0,0
2,1997,'600122011',304,,KG,0,1325,4974,0,180,624,0,0,0,0,0,0,0,0,0,0,0,0,0,177,905,0,0,0,0,555,1927,0,413,1518,0,0,0,0,0,0,0,0,0
2,1997,'600122011',305,,KG,0,140,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,366
2,1997,'600122019',103,,KG,0,6333,16082,0,0,0,0,0,0,0,467,1242,0,2432,6573,0,529,1158,0,1350,3112,0,0,0,0,1305,3380,0,0,0,0,0,0,0,0,0,0,250,617
2,1997,'600122019',210,,KG,0,11,213,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122019',218,,KG,0,368,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122019',220,,KG,0,738,7144,0,25,315,0,72,884,0,29,401,0,0,0,0,206,2127,0,0,0,0,406,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122091',103,,KG,0,195337,256882,0,8402,12025,0,11237,21558,0,3849,4234,0,7632,10006,0,18231,27865,0,25498,28866,0,36350,41993,0,25833,29302,0,8821,12208,0,13952,18493,0,15437,19528,0,20095,30804
2,1997,'600122091',105,,KG,0,30345,26601,0,0,0,0,683,478,0,0,0,0,76,251,0,15714,14844,0,1234,844,0,3939,3961,0,1725,1172,0,290,231,0,2438,1686,0,0,0,0,4246,3134
2,1997,'600122091',106,,KG,0,1504492,1493035,0,49214,50744,0,18732,20831,0,80440,84144,0,130730,135227,0,195280,193161,0,142030,144689,0,291366,277068,0,259002,246370,0,124408,122022,0,96644,98632,0,69174,65944,0,47472,54203
2,1997,'600122091',111,,KG,0,748,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122091',118,,KG,0,2352,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2510,0,0,0,0,0,0,0,0,0
2,1997,'600122091',202,,KG,0,8016,15271,0,291,741,0,0,0,0,2997,5972,0,3170,5823,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,2735,0,0,0,0,0,0,0,0,0
2,1997,'600122091',204,,KG,0,256,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122091',205,,KG,0,5714,8973,0,0,0,0,830,523,0,105,384,0,405,2166,0,439,1148,0,80,258,0,410,1857,0,2536,1450,0,0,0,0,909,1187,0,0,0,0,0,0
2,1997,'600122091',210,,KG,0,163,412,0,163,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122091',213,,KG,0,200,721,0,0,0,0,0,0,0,0,0,0,0,0,0,200,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122091',218,,KG,0,386,923,0,0,0,0,0,0,0,218,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,650,0,0,0,0,0,0
2,1997,'600122091',220,,KG,0,4780,14710,0,169,1394,0,726,2055,0,164,691,0,2354,4880,0,683,2008,0,224,1279,0,0,0,0,0,0,0,0,0,0,143,844,0,219,1222,0,98,337
2,1997,'600122091',225,,KG,0,974,4337,0,92,280,0,100,320,0,0,0,0,0,0,0,105,561,0,0,0,0,0,0,0,75,334,0,0,0,0,602,2842,0,0,0,0,0,0
2,1997,'600122091',302,,KG,0,70714,133442,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,16821,0,26168,51745,0,30462,51887,0,5042,10197,0,0,0,0,1245,2792,0,0,0,0,0,0
2,1997,'600122091',304,,KG,0,72530,223074,0,2196,9199,0,992,3534,0,19241,56300,0,14693,41099,0,10789,39775,0,8857,25151,0,3571,10158,0,4936,14469,0,6267,18243,0,988,5146,0,0,0,0,0,0
2,1997,'600122099',103,,KG,0,117445,287041,0,9658,21614,0,6474,15240,0,9801,23698,0,10231,25549,0,13431,33645,0,16314,37849,0,16840,39533,0,4403,9901,0,6093,18865,0,8379,21705,0,7338,17736,0,8483,21706
2,1997,'600122099',106,,KG,0,6271,8789,0,0,0,0,536,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,2910,0,1365,2290,0,2347,2566,0,0,0,0,0,0,0,0,0
2,1997,'600122099',210,,KG,0,157,436,0,0,0,0,0,0,0,0,0,0,0,0,0,157,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122099',213,,KG,0,24,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,218
2,1997,'600122099',215,,KG,0,54,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,281,0,19,223
2,1997,'600122099',218,,KG,0,2649,8005,0,0,0,0,599,1786,0,880,2706,0,949,2891,0,0,0,0,0,0,0,221,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600122099',220,,KG,0,6427,44089,0,74,674,0,102,690,0,148,805,0,1429,9950,0,1096,7210,0,1032,7036,0,1335,8484,0,25,290,0,45,340,0,1123,8122,0,0,0,0,18,488
2,1997,'600122099',304,,KG,0,15059,25675,0,3707,7003,0,0,0,0,0,0,0,2804,4602,0,0,0,0,0,0,0,3266,4692,0,0,0,0,0,0,0,3330,5667,0,0,0,0,1952,3711
2,1997,'600129010',106,,KG,0,2850,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,1868,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600129010',220,,KG,0,1603,8453,0,0,0,0,58,460,0,49,374,0,677,2142,0,198,1076,0,0,0,0,621,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600129090',103,,KG,0,2769,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1552,0,2083,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600129090',205,,KG,0,223,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600129090',213,,KG,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,60,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600129090',220,,KG,0,5374,23113,0,25,227,0,326,1566,0,497,2210,0,766,3812,0,2027,7995,0,254,1808,0,745,3609,0,734,1886,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600191010',103,,KG,0,18569,33672,0,1291,2846,0,0,0,0,1251,2886,0,4591,8170,0,4115,6596,0,0,0,0,2498,4788,0,2001,2728,0,1744,3869,0,1078,1789,0,0,0,0,0,0
2,1997,'600191010',105,,KG,0,182776,107058,0,13500,8102,0,6750,4283,0,33750,21424,0,15727,10916,0,13500,8679,0,15999,10127,0,13500,7779,0,26555,14790,0,15645,8181,0,14350,5180,0,13500,7597,0,0,0
2,1997,'600191010',118,,KG,0,5639,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600191010',210,,KG,0,175,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600191010',220,,KG,0,1227,4631,0,0,0,0,0,0,0,116,512,0,353,965,0,243,1316,0,0,0,0,0,0,0,293,947,0,121,496,0,0,0,0,101,395,0,0,0
2,1997,'600191090',103,,KG,0,196549,326224,0,4750,8102,0,9456,15366,0,6564,11479,0,11792,19187,0,22937,40000,0,42758,68990,0,41069,65960,0,17142,27541,0,16485,26122,0,6228,10163,0,9267,16784,0,8101,16530
2,1997,'600191090',105,,KG,0,4373,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1962,0,0,0,0,516,497,0,1883,2320,0,270,369,0,0,0,0,0,0
2,1997,'600191090',106,,KG,0,58631,91833,0,5361,6524,0,1046,1703,0,4247,6800,0,1000,1300,0,3149,6472,0,8540,11095,0,7890,13190,0,11688,19076,0,8536,13332,0,3764,6187,0,178,326,0,3232,5828
2,1997,'600191090',108,,KG,0,1471,3133,0,0,0,0,100,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,2808,0,0,0,0,0,0,0,0,0
2,1997,'600191090',111,,KG,0,170,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600191090',210,,KG,0,367,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,154,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,717,0,0,0
2,1997,'600191090',215,,KG,0,27,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,267
2,1997,'600191090',220,,KG,0,5476,28900,0,511,2873,0,236,1186,0,191,1176,0,1194,6157,0,2042,10585,0,360,2068,0,39,263,0,313,1952,0,424,1525,0,0,0,0,115,597,0,51,518
2,1997,'600191090',225,,KG,0,164,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,45,352,0,55,452,0,0,0,0,64,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192011',103,,KG,0,6483,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,1940,0,0,0,0,0,0,0,0,0,0,3428,10932,0,2332,6443
2,1997,'600192011',106,,KG,0,1506,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192011',129,,KG,0,54,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,424,0,0,0,0,0,0,0,0,0
2,1997,'600192011',210,,KG,0,158,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192011',213,,KG,0,37,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,476,0,0,0
2,1997,'600192011',220,,KG,0,2754,20039,0,35,719,0,631,6673,0,0,0,0,1532,7946,0,9,242,0,195,1230,0,241,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,111,333
2,1997,'600192011',222,,KG,0,111,573,0,0,0,0,0,0,0,0,0,0,0,0,0,111,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',103,,KG,0,1640,2733,0,0,0,0,160,230,0,0,0,0,0,0,0,252,350,0,1228,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',105,,KG,0,80268,34376,0,0,0,0,1106,670,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,3313,0,2642,1374,0,23940,10070,0,12742,6264,0,6270,2374,0,25668,10311
2,1997,'600192013',106,,KG,0,8258,14470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,1772,0,3986,7631,0,2703,5067,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',118,,KG,0,28663,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,2998,0,5563,2528,0,5252,2432,0,0,0,0,11435,5103,0,0,0,0,0,0,0,0,0
2,1997,'600192013',208,,KG,0,188,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',210,,KG,0,304,1251,0,0,0,0,0,0,0,109,303,0,0,0,0,0,0,0,195,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',213,,KG,0,316,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,485,0,0,0,0,0,0
2,1997,'600192013',218,,KG,0,557,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',220,,KG,0,3026,12934,0,0,0,0,159,1594,0,960,2334,0,1098,5475,0,473,1407,0,158,761,0,178,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192013',304,,KG,0,2027,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192014',103,,KG,0,692,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1316,0,0,0,0,28,518,0,0,0,0,0,0
2,1997,'600192014',105,,KG,0,678,580,0,0,0,0,330,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192015',103,,KG,0,49172,42240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,5451,0,11729,10181,0,11475,9956,0,10484,9068,0,8724,7584
2,1997,'600192015',205,,KG,0,2924,10073,0,1437,3519,0,0,0,0,0,0,0,390,1655,0,377,1817,0,128,487,0,51,250,0,253,1007,0,0,0,0,0,0,0,288,1338,0,0,0
2,1997,'600192015',304,,KG,0,928115,2069670,0,60730,120977,0,74166,183769,0,53118,135311,0,41717,97254,0,98822,212591,0,67722,134214,0,67946,127932,0,52713,101093,0,98174,205124,0,115668,273057,0,92319,235752,0,105020,242596
2,1997,'600192016',103,,KG,0,1269355,1463004,0,16136,18318,0,6075,7804,0,14898,14662,0,35794,42428,0,49843,47130,0,143249,149344,0,204608,220306,0,153859,169497,0,140146,167499,0,231649,262247,0,210180,268298,0,62918,95471
2,1997,'600192016',105,,KG,0,11866,19873,0,0,0,0,175,280,0,730,794,0,8916,15922,0,0,0,0,102,337,0,0,0,0,0,0,0,1453,1718,0,225,344,0,265,478,0,0,0
2,1997,'600192016',106,,KG,0,175873,210321,0,1996,2052,0,4912,7509,0,5585,6774,0,0,0,0,247,471,0,8725,8550,0,36196,41759,0,38896,43926,0,31992,38036,0,17130,22724,0,20151,25408,0,10043,13112
2,1997,'600192016',205,,KG,0,182,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192016',208,,KG,0,707,1871,0,0,0,0,0,0,0,0,0,0,53,282,0,0,0,0,0,0,0,114,304,0,0,0,0,138,365,0,0,0,0,402,920,0,0,0
2,1997,'600192016',210,,KG,0,85,300,0,0,0,0,0,0,0,0,0,0,0,0,0,85,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192016',213,,KG,0,191,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,460
2,1997,'600192016',218,,KG,0,559,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,87,389,0,0,0,0,0,0,0,0,0,0,135,531,0,229,852,0,0,0,0,108,495
2,1997,'600192016',220,,KG,0,1170,4577,0,0,0,0,0,0,0,0,0,0,649,2620,0,0,0,0,145,305,0,345,1183,0,0,0,0,16,248,0,15,221,0,0,0,0,0,0
2,1997,'600192016',222,,KG,0,347,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192016',225,,KG,0,216,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,883,0,0,0,0,0,0
2,1997,'600192016',304,,KG,0,43807,126851,0,0,0,0,260,815,0,0,0,0,0,0,0,0,0,0,1708,5846,0,14180,38977,0,9225,25770,0,18246,54090,0,57,220,0,0,0,0,131,1133
2,1997,'600192016',305,,KG,0,96,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192019',103,,KG,0,17624,45929,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,3770,0,4342,11181,0,2091,5097,0,3741,9623,0,2723,9338,0,0,0,0,589,1266,0,2331,5654
2,1997,'600192019',105,,KG,0,1582,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,567,0,637,469,0,347,625,0,210,256,0,0,0,0,0,0,0,0,0
2,1997,'600192019',106,,KG,0,555,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,345
2,1997,'600192019',210,,KG,0,573,2545,0,0,0,0,28,202,0,0,0,0,0,0,0,0,0,0,121,419,0,424,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192019',218,,KG,0,469,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192019',220,,KG,0,12337,66533,0,0,0,0,642,3242,0,960,4826,0,1843,11402,0,2296,10064,0,2054,10449,0,1792,10419,0,129,1147,0,486,2697,0,467,2357,0,1259,7379,0,409,2551
2,1997,'600192091',103,,KG,0,5560,10056,0,0,0,0,329,584,0,1170,4004,0,0,0,0,0,0,0,864,1764,0,602,1337,0,396,594,0,0,0,0,1716,980,0,0,0,0,483,793
2,1997,'600192091',106,,KG,0,30559,40695,0,5858,7437,0,0,0,0,2639,3670,0,4063,5342,0,0,0,0,1303,1596,0,2599,3175,0,1646,2051,0,346,453,0,2701,3526,0,7748,11257,0,1656,2188
2,1997,'600192091',205,,KG,0,541,3134,0,0,0,0,90,683,0,47,309,0,35,257,0,0,0,0,187,715,0,0,0,0,0,0,0,0,0,0,62,226,0,50,429,0,70,515
2,1997,'600192091',210,,KG,0,75,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192091',213,,KG,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,243
2,1997,'600192091',220,,KG,0,4401,35997,0,243,1643,0,197,1842,0,364,2693,0,613,4584,0,556,4109,0,908,7266,0,761,7620,0,635,5709,0,0,0,0,0,0,0,62,252,0,62,279
2,1997,'600192091',304,,KG,0,406,1289,0,0,0,0,326,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,740,0,0,0
2,1997,'600192092',103,,KG,0,2107284,2418922,0,30509,32233,0,19703,19954,0,27901,31327,0,58333,71985,0,199243,222349,0,266087,279516,0,353074,404316,0,329695,365356,0,205956,252408,0,333424,392594,0,227380,269178,0,55979,77706
2,1997,'600192092',105,,KG,0,19670,18501,0,0,0,0,0,0,0,294,623,0,0,0,0,743,908,0,6250,4647,0,5861,3834,0,0,0,0,3662,4837,0,1710,2998,0,1150,654,0,0,0
2,1997,'600192092',106,,KG,0,1993423,2162151,0,32173,33704,0,41003,32223,0,56029,60592,0,52518,52743,0,145174,159785,0,207648,212411,0,316529,333529,0,331692,372636,0,324177,368850,0,226021,248770,0,168787,183394,0,91672,103514
2,1997,'600192092',118,,KG,0,53535,40152,0,7876,4986,0,7139,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,21642,13641,0,5948,6880,0,4023,4366,0,2461,2137,0,0,0,0,4446,4149
2,1997,'600192092',210,,KG,0,271,1147,0,136,485,0,0,0,0,0,0,0,0,0,0,135,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192092',213,,KG,0,228,1676,0,0,0,0,29,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,233,0,0,0,0,143,989
2,1997,'600192092',220,,KG,0,18008,48649,0,0,0,0,163,1134,0,1574,2913,0,3410,7393,0,1363,4799,0,780,2598,0,3396,10077,0,6084,15747,0,1019,2861,0,43,394,0,0,0,0,176,733
2,1997,'600192092',225,,KG,0,8532,23872,0,0,0,0,435,1730,0,250,1033,0,233,1081,0,1831,6584,0,1346,3377,0,2229,5157,0,2208,4910,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192092',302,,KG,0,6179,9859,0,0,0,0,0,0,0,0,0,0,229,270,0,0,0,0,0,0,0,2073,4026,0,3877,5563,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192092',304,,KG,0,172749,410633,0,9244,15864,0,1183,1601,0,15889,32533,0,34047,83269,0,19265,54692,0,41981,109807,0,24438,54476,0,12973,26446,0,3854,12713,0,4806,9899,0,3016,5621,0,2053,3712
2,1997,'600192093',103,,KG,0,18636,23515,0,0,0,0,0,0,0,2076,1996,0,1289,2567,0,974,1611,0,3384,3563,0,1815,2204,0,2223,3401,0,1024,1355,0,2406,2592,0,520,1037,0,2925,3189
2,1997,'600192093',105,,KG,0,4860,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,1882,0,2165,1603,0,888,662,0,347,643,0,0,0,0,0,0,0,0,0
2,1997,'600192093',106,,KG,0,53433,79710,0,0,0,0,0,0,0,0,0,0,6600,13665,0,4845,8956,0,13263,14965,0,12130,14427,0,1898,4131,0,10943,18821,0,1038,1828,0,0,0,0,2716,2917
2,1997,'600192093',118,,KG,0,23658,12424,0,0,0,0,5060,2562,0,1855,2054,0,0,0,0,0,0,0,0,0,0,5605,2560,0,5599,2610,0,5539,2638,0,0,0,0,0,0,0,0,0
2,1997,'600192093',210,,KG,0,477,1632,0,0,0,0,28,215,0,201,416,0,0,0,0,0,0,0,0,0,0,192,727,0,56,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192093',218,,KG,0,1153,2708,0,0,0,0,0,0,0,285,618,0,80,358,0,0,0,0,0,0,0,0,0,0,788,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192093',220,,KG,0,16230,42580,0,72,243,0,754,1855,0,0,0,0,3412,8384,0,1025,3733,0,2841,7060,0,2441,5736,0,3753,7856,0,1694,7234,0,238,479,0,0,0,0,0,0
2,1997,'600192093',225,,KG,0,1758,3527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,2543,0,0,0,0,495,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192093',302,,KG,0,1900,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5755,0,0,0,0,0,0,0,0,0
2,1997,'600192093',304,,KG,0,20406,46346,0,0,0,0,232,461,0,0,0,0,0,0,0,2592,6430,0,4147,8935,0,6332,12579,0,1296,2680,0,215,654,0,1570,3452,0,0,0,0,4022,11155
2,1997,'600192094',103,,KG,0,1200,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192094',106,,KG,0,6119,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,4053,0,3146,3054,0,0,0,0,0,0
2,1997,'600192094',213,,KG,0,19,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,279
2,1997,'600192099',103,,KG,0,181231,438378,0,2366,5898,0,1370,3565,0,5688,11436,0,8911,21172,0,20804,48641,0,44512,101100,0,53019,127963,0,21874,57544,0,10307,25624,0,6577,18392,0,5228,15406,0,575,1637
2,1997,'600192099',105,,KG,0,1550,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,3223,0,171,227,0,0,0
2,1997,'600192099',106,,KG,0,10790,28756,0,0,0,0,0,0,0,0,0,0,191,620,0,873,1899,0,3241,5046,0,39,222,0,1620,4277,0,2585,7268,0,1442,6170,0,0,0,0,799,3254
2,1997,'600192099',204,,KG,0,144,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'600192099',210,,KG,0,320,1984,0,19,400,0,0,0,0,0,0,0,223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,784
2,1997,'600192099',215,,KG,0,22,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,578
2,1997,'600192099',218,,KG,0,250,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,497,0,0,0,0,0,0
