Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'630221000',123,DZ,KG,13036,87773,109022,846,6218,8334,923,5480,8223,946,3653,7300,718,4050,6753,929,6325,6818,1180,7874,10770,1911,13013,14494,1074,8552,9217,917,5940,6537,1530,12246,13841,1121,8245,9313,941,6177,7422
2,1991,'630221000',124,DZ,KG,356,2451,2014,323,2336,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,115,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',133,DZ,KG,176,295,750,10,95,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,200,486,0,0,0,0,0,0,0,0,0
2,1991,'630221000',202,DZ,KG,54,374,1798,32,250,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,124,632,0,0,0,0,0,0
2,1991,'630221000',205,DZ,KG,94,357,2155,0,0,0,0,0,0,0,0,0,83,150,345,0,0,0,11,207,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',207,DZ,KG,15,98,3009,0,0,0,0,0,0,0,0,0,4,18,2777,0,0,0,0,0,0,0,0,0,0,0,0,11,80,232,0,0,0,0,0,0,0,0,0
2,1991,'630221000',208,DZ,KG,114,485,3570,0,0,0,0,0,0,0,0,0,65,240,1799,33,215,1448,16,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',210,DZ,KG,567,5128,18948,22,156,1273,376,3595,10125,21,213,920,0,0,0,12,52,393,30,280,2002,7,61,307,59,530,2249,0,0,0,39,221,1187,1,20,492,0,0,0
2,1991,'630221000',213,DZ,KG,958,9413,78207,39,505,4842,135,1458,15492,42,559,5945,5,53,766,98,797,5223,105,1050,6917,41,368,3551,115,1130,6686,115,1107,10222,137,1199,8073,92,916,8650,34,271,1840
2,1991,'630221000',215,DZ,KG,164,1222,18760,0,0,0,3,227,5912,105,492,6352,6,47,603,15,132,2113,26,219,2720,0,0,0,0,0,0,0,0,0,3,21,405,6,84,655,0,0,0
2,1991,'630221000',217,DZ,KG,1985,19179,15416,1985,19179,15416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',218,DZ,KG,9,51,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,392,0,0,0,0,0,0,0,0,0
2,1991,'630221000',220,DZ,KG,540,1125,5673,0,0,0,3,26,569,177,341,1441,12,100,270,0,0,0,6,112,1386,0,0,0,0,0,0,0,0,0,0,0,0,342,546,2007,0,0,0
2,1991,'630221000',225,DZ,KG,8,37,404,0,0,0,0,0,0,0,0,0,8,37,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630221000',234,DZ,KG,1037,8071,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,116,542,247,1930,1959,772,6025,5809,0,0,0,0,0,0
2,1991,'630221000',304,DZ,KG,2438,18285,37875,6,108,382,131,695,1335,7,92,582,24,217,615,111,820,1874,1022,7890,15649,18,127,273,14,172,792,1,10,284,925,6854,12599,160,1027,2737,19,273,753
2,1991,'630221000',601,DZ,KG,133,924,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,924,2943,0,0,0,0,0,0,0,0,0
2,1991,'630222010',103,DZ,KG,167,1302,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,690,408,0,0,0,101,612,948,0,0,0,0,0,0
2,1991,'630222090',103,DZ,KG,29646,134251,204773,2831,14715,27865,1458,9813,13132,10100,16889,31899,1803,12809,17633,1453,10834,13449,4405,9680,17716,847,5373,8219,981,7199,10095,1277,9457,13018,1217,9196,14845,1842,16872,20613,1432,11414,16289
2,1991,'630222090',105,DZ,KG,274056,778101,837699,7052,44828,48007,19178,64029,66349,27500,72804,75416,51531,120559,128619,16622,41786,45956,5688,27820,34632,19465,23164,26688,4897,31843,35835,43485,109193,124791,21498,71048,76596,32293,101199,106161,24847,69828,68649
2,1991,'630222090',108,DZ,KG,705,3163,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,211,0,0,0,689,2895,4728
2,1991,'630222090',111,DZ,KG,14177,29273,59868,3568,7842,15082,416,900,2087,1666,3100,5928,1249,2184,5008,4581,9959,20787,0,0,0,0,0,0,0,0,0,0,0,0,832,1847,2973,1057,2123,3714,808,1318,4289
2,1991,'630222090',118,DZ,KG,20796,134756,177824,2895,19655,24342,226,1480,1885,597,3909,5021,1537,10387,13916,1511,10616,14325,83,728,1168,1397,9820,12548,3419,23528,30768,839,5417,6915,1359,8989,11493,5531,33049,44118,1402,7178,11325
2,1991,'630222090',205,DZ,KG,1,15,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,510,0,0,0
2,1991,'630222090',210,DZ,KG,13,118,397,0,0,0,13,118,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630222090',213,DZ,KG,8,15,485,0,0,0,0,0,0,0,0,0,8,15,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630222090',218,DZ,KG,25,82,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,405,0,0,0,0,0,0,0,0,0
2,1991,'630222090',304,DZ,KG,361,2068,6354,0,0,0,28,139,381,119,444,1988,0,0,0,4,40,527,61,302,927,55,446,957,0,0,0,21,197,405,7,120,399,0,0,0,66,380,770
2,1991,'630222090',601,DZ,KG,4170,30547,99691,701,4503,16051,0,0,0,0,0,0,65,632,2919,136,671,2638,21,48,294,504,3209,12093,1816,14500,43747,679,5480,17764,42,336,1530,156,928,1399,50,240,1256
2,1991,'630229010',210,DZ,KG,0,11,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,406,0,0,0,0,0,0
2,1991,'630229020',105,DZ,KG,187,1032,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,410,5745,21,104,1772,62,338,4662,19,180,243
2,1991,'630229020',213,DZ,KG,3,19,807,0,0,0,3,19,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630229020',220,DZ,KG,1,85,2806,0,0,0,0,0,0,1,28,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,410,0,0,0,0,0,0
2,1991,'630231000',103,DZ,KG,28990,239643,252299,1196,4138,9776,1113,1144,12993,502,4257,6216,2178,23990,15614,13502,109054,107465,8106,64276,65776,1062,21944,21792,31,260,500,1250,10500,11951,50,80,216,0,0,0,0,0,0
2,1991,'630231000',105,DZ,KG,937326,5582830,3971410,76072,538645,373701,71775,446658,318563,64300,370586,275904,109709,623135,443703,77297,452016,330934,90557,498962,353288,82954,443494,323784,58792,388094,268345,65306,422309,308860,71565,384266,280840,89854,527789,364497,79145,486876,328991
2,1991,'630231000',106,DZ,KG,925,7247,5856,0,0,0,0,0,0,42,2670,1376,550,2617,3244,0,0,0,0,0,0,0,0,0,333,1960,1236,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',108,DZ,KG,5004,3650,13940,0,0,0,4997,3600,13614,0,0,0,0,0,0,7,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',111,DZ,KG,431,833,2285,0,0,0,0,0,0,0,0,0,58,77,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,756,1920,0,0,0
2,1991,'630231000',112,DZ,KG,9,413,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,413,2456,0,0,0
2,1991,'630231000',113,DZ,KG,4011,40784,45437,1034,11089,15056,331,3303,3216,0,0,0,331,3303,3440,333,3320,3464,331,3303,3445,331,3303,3461,0,0,0,331,3303,3432,658,6557,6646,331,3303,3277,0,0,0
2,1991,'630231000',117,DZ,KG,444,2850,11204,0,0,0,0,0,0,0,0,0,0,0,0,196,422,1596,0,0,0,8,70,1364,0,0,0,0,0,0,240,2358,8244,0,0,0,0,0,0
2,1991,'630231000',118,DZ,KG,4835,31355,58427,340,1668,3425,652,3950,7165,287,1915,3197,15,100,583,0,0,0,725,4635,7544,1110,8569,17282,100,44,945,83,500,498,688,5248,8945,775,4206,8257,60,520,586
2,1991,'630231000',123,DZ,KG,10653,106704,90037,161,1384,3019,519,5638,8162,331,2427,6325,432,3362,7265,933,10136,5442,2294,21936,14376,2173,27324,16066,105,1434,3141,2922,28953,20055,318,1509,2495,122,1337,1990,343,1264,1701
2,1991,'630231000',124,DZ,KG,85049,678030,477090,8786,50394,35052,3981,34660,24071,5893,41894,26986,8615,72271,48632,3776,36279,25918,4574,34020,26125,10471,87660,60167,8548,64597,48083,6030,49196,35651,11461,94478,64790,5305,52394,39823,7609,60187,41792
2,1991,'630231000',127,DZ,KG,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0
2,1991,'630231000',202,DZ,KG,51,554,2130,0,0,0,0,0,0,0,0,0,0,0,0,25,190,836,0,0,0,0,0,0,5,194,631,0,0,0,0,0,0,0,0,0,21,170,663
2,1991,'630231000',203,DZ,KG,38,169,1175,12,82,500,0,0,0,0,0,0,0,0,0,0,0,0,13,52,364,0,0,0,0,0,0,13,35,311,0,0,0,0,0,0,0,0,0
2,1991,'630231000',204,DZ,KG,50,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,220,0,0,0,0,0,0
2,1991,'630231000',205,DZ,KG,416,3197,32323,285,2126,23248,129,775,7600,1,89,735,1,11,398,0,0,0,0,0,0,0,0,0,0,196,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',207,DZ,KG,0,30,1299,0,0,0,0,30,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',208,DZ,KG,166,1594,9951,0,0,0,0,0,0,0,0,0,32,460,3945,0,0,0,45,163,1719,89,971,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',210,DZ,KG,106,577,9728,4,43,327,12,165,2833,19,127,1217,2,12,588,8,37,2335,0,0,0,31,45,866,0,0,0,0,0,0,30,148,1562,0,0,0,0,0,0
2,1991,'630231000',213,DZ,KG,296,3378,28527,0,0,0,13,113,1097,23,140,2969,50,541,5303,97,978,6711,3,100,1200,34,391,3150,0,0,0,0,0,0,0,0,0,0,0,0,76,1115,8097
2,1991,'630231000',215,DZ,KG,373,1101,26062,0,0,0,46,221,6628,98,531,15878,14,98,914,2,17,283,0,0,0,0,0,0,0,0,0,212,224,2101,0,0,0,1,10,258,0,0,0
2,1991,'630231000',220,DZ,KG,843,8968,85345,2,45,312,0,10,244,0,0,0,45,572,6922,5,21,262,287,2681,14981,32,484,3191,213,2550,27820,0,0,0,97,817,11992,49,520,5921,113,1268,13700
2,1991,'630231000',224,DZ,KG,59441,396198,179632,8170,52487,24453,1041,6412,3557,0,0,0,1765,10868,6029,11658,76204,40269,6165,42650,18105,2024,12584,7670,4041,25382,11496,6252,42696,17522,10166,76560,28391,5040,31950,14127,3119,18405,8013
2,1991,'630231000',226,DZ,KG,1666,10078,16540,833,5197,8294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,2871,4877,335,2010,3369
2,1991,'630231000',227,DZ,KG,15178,115651,146631,1643,12318,12244,2392,20170,19913,1037,8331,8385,75,591,1372,238,1945,5811,3750,30340,32135,2242,12637,19276,3240,26433,40901,311,1218,2596,0,0,0,0,0,0,250,1668,3998
2,1991,'630231000',231,DZ,KG,1666,11200,12585,0,0,0,0,0,0,416,2800,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,8400,9399
2,1991,'630231000',234,DZ,KG,471,3680,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1890,1601,229,1790,1515,0,0,0,0,0,0
2,1991,'630231000',302,DZ,KG,10,643,1606,0,0,0,0,0,0,0,0,0,10,643,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630231000',304,DZ,KG,868,9414,20446,128,896,2176,0,0,0,12,113,528,42,555,2022,201,2108,4087,0,0,0,376,4646,7382,83,912,2675,16,70,893,0,0,0,10,114,683,0,0,0
2,1991,'630232090',103,DZ,KG,10815,47983,68382,3088,6252,11269,0,0,0,1380,10700,14743,420,2732,3781,1374,10823,14000,681,3411,5011,316,1574,1996,0,0,0,1584,2527,5529,558,2791,3445,499,2502,3036,915,4671,5572
2,1991,'630232090',105,DZ,KG,366450,2347328,2287920,19700,138503,133065,22770,120604,119104,17836,127855,119448,38822,234830,233039,28476,159600,161125,21925,101663,106541,19962,144400,144155,33135,243057,245950,34745,213987,223168,40203,233014,220628,35369,264038,246816,53507,365777,334881
2,1991,'630232090',106,DZ,KG,1395,9577,36765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,9567,36545,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',108,DZ,KG,812,18330,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,18330,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',118,DZ,KG,9092,60830,86753,2916,17066,23860,883,5383,8138,550,3014,3997,939,6894,7982,299,1974,2674,1560,10656,15063,513,3797,9527,0,0,0,0,0,0,606,5767,4104,671,4884,9905,155,1395,1503
2,1991,'630232090',204,DZ,KG,1,77,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',205,DZ,KG,13,26,296,0,0,0,0,0,0,0,0,0,0,0,0,13,26,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',210,DZ,KG,7,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',218,DZ,KG,11,297,1182,0,0,0,0,0,0,0,0,0,3,60,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237,863
2,1991,'630232090',220,DZ,KG,0,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0
2,1991,'630232090',302,DZ,KG,47,377,941,0,0,0,0,0,0,0,0,0,47,377,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630232090',304,DZ,KG,766,3079,9205,3,25,213,9,74,839,43,399,1890,0,0,0,67,823,790,0,0,0,7,77,641,60,337,1152,564,1177,3068,13,167,612,0,0,0,0,0,0
2,1991,'630232090',601,DZ,KG,26,79,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,79,325
2,1991,'630239010',105,DZ,KG,330,535,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,516,2192,0,0,0,0,0,0,1,19,291,0,0,0
2,1991,'630239010',108,DZ,KG,7,58,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,1418,0,0,0,0,0,0
2,1991,'630239010',112,DZ,KG,8,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630239010',210,DZ,KG,1,16,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,225,0,0,0,0,0,0
2,1991,'630239010',213,DZ,KG,1,16,301,0,0,0,0,0,0,0,0,0,1,16,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630239010',220,DZ,KG,2,78,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,1227,0,0,0,1,20,229,0,0,0,0,0,0,0,0,0
2,1991,'630239010',223,DZ,KG,2465,21969,34796,250,3000,2612,1925,16628,28093,200,1644,2996,0,0,0,90,697,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630239010',224,DZ,KG,416,4950,3554,0,0,0,0,0,0,416,4950,3554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630239010',304,DZ,KG,0,15,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,301,0,0,0,0,0,0,0,0,0
2,1991,'630239020',105,DZ,KG,1000,3776,39009,0,0,0,176,535,6592,158,656,4433,169,430,2554,194,984,16242,108,345,2464,46,332,2018,23,69,1436,0,0,0,124,405,2936,0,0,0,2,20,334
2,1991,'630239020',111,DZ,KG,27,198,1268,0,0,0,0,0,0,3,15,437,0,0,0,4,15,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,168,412,0,0,0
2,1991,'630239020',205,DZ,KG,2,40,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630239020',220,DZ,KG,1,25,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,414,0,0,0,1,21,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314
2,1991,'630239020',304,DZ,KG,25,545,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,8,537,0,0,0,0,0,0,17,84,686,0,0,0,0,0,0,8,453,1181,0,0,0
2,1991,'630239020',601,DZ,KG,8,20,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,261,0,0,0,0,0,0,0,0,0
2,1991,'630239020',606,DZ,KG,58,1560,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1560,9470,0,0,0,0,0,0,0,0,0
2,1991,'630240010',103,DZ,KG,192,60,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,60,1339
2,1991,'630240010',105,DZ,KG,56745,27901,62027,5852,6183,14002,20513,12947,14991,360,1108,3681,1701,940,3776,16628,2831,9631,4044,1097,3945,0,0,0,10,12,708,246,1067,5052,0,0,0,7133,1559,5763,258,157,478
2,1991,'630240010',106,DZ,KG,1490,446,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,446,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630240010',108,DZ,KG,400,25,605,0,0,0,0,0,0,0,0,0,0,0,0,400,25,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630240010',123,DZ,KG,1084,697,886,0,0,0,0,0,0,4,41,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,656,581
2,1991,'630240010',205,DZ,KG,536,1341,6072,0,0,0,0,0,0,328,866,3654,166,305,1245,0,0,0,0,0,0,0,0,0,34,127,892,0,0,0,0,0,0,0,0,0,8,43,281
2,1991,'630240010',210,DZ,KG,41,7,997,0,0,0,0,0,0,40,2,405,0,0,0,0,0,0,0,0,0,0,0,0,1,5,592,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630240010',215,DZ,KG,28,35,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,255,0,0,0
2,1991,'630240010',304,DZ,KG,1,20,257,0,0,0,1,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630240090',106,DZ,KG,1500,96,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,96,615,0,0,0,0,0,0,0,0,0
2,1991,'630240090',304,DZ,KG,435,80,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,80,798,0,0,0,0,0,0,0,0,0
2,1991,'630251000',103,DZ,KG,1112,659,5088,0,0,0,214,86,1207,116,55,789,24,218,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,300,995
2,1991,'630251000',105,DZ,KG,278336,253371,760869,18349,21457,82427,40001,29173,79246,12355,26348,82622,26788,26202,78956,15375,20541,66505,16017,18195,37267,27307,14558,46544,12635,14595,72906,9426,10461,34919,28046,24936,75692,28486,19732,46476,43551,27173,57309
2,1991,'630251000',106,DZ,KG,1232,832,1739,0,0,0,0,0,0,0,0,0,419,296,498,0,0,0,500,204,204,0,0,0,64,109,204,0,0,0,0,0,0,24,81,253,225,142,580
2,1991,'630251000',108,DZ,KG,1693,3189,16469,33,199,629,50,648,765,245,188,755,5,59,421,230,426,2220,0,0,0,346,632,5201,4,41,548,96,485,659,683,504,4934,1,7,337,0,0,0
2,1991,'630251000',110,DZ,KG,45,38,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,38,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',111,DZ,KG,41423,20657,33588,5833,2440,2941,255,437,690,1044,870,2214,219,226,674,14097,6627,8719,742,611,2160,272,155,294,13906,5681,6697,613,294,705,3384,2353,6116,1058,963,2378,0,0,0
2,1991,'630251000',112,DZ,KG,101,1134,916,0,0,0,0,0,0,0,0,0,16,100,336,0,0,0,0,0,0,0,0,0,50,785,295,0,0,0,0,0,0,35,249,285,0,0,0
2,1991,'630251000',113,DZ,KG,1955,525,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,34,686,108,58,870,1558,380,5825,219,53,751
2,1991,'630251000',117,DZ,KG,2001,2114,8773,139,194,325,370,235,1048,140,156,260,0,0,0,0,0,0,500,565,2335,517,642,2691,0,0,0,210,200,1804,0,0,0,0,0,0,125,122,310
2,1991,'630251000',118,DZ,KG,3822,6926,26736,174,514,1762,116,597,1498,83,108,854,173,522,3136,1349,2168,7678,37,468,1023,510,536,1684,83,66,996,176,281,1937,366,274,1396,276,183,1613,479,1209,3159
2,1991,'630251000',123,DZ,KG,444004,723236,779780,35376,77746,86105,40921,74160,78827,33310,50154,64900,41020,69388,78891,26878,42015,46028,24430,44599,47921,28675,45617,44900,30112,50003,58796,59353,87802,85408,48314,69433,72932,37845,55409,59974,37770,56910,55098
2,1991,'630251000',124,DZ,KG,15150,17764,18516,0,0,0,0,0,0,0,0,0,0,0,0,212,240,300,4574,6042,6903,0,0,0,0,0,0,0,0,0,4424,5661,6069,2579,2722,2348,3361,3099,2896
2,1991,'630251000',125,DZ,KG,201,150,773,0,0,0,10,25,280,0,0,0,0,0,0,191,125,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',127,DZ,KG,83,81,247,0,0,0,0,0,0,0,0,0,0,0,0,83,81,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',131,DZ,KG,145,125,285,0,0,0,145,125,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',133,DZ,KG,17939,38137,51625,2707,5373,10328,0,0,0,1073,3592,3213,1574,2883,4495,384,550,1785,1422,3090,3764,1047,2136,4780,420,880,1692,993,2192,3060,1776,3471,4738,2519,4618,5169,4024,9352,8601
2,1991,'630251000',147,DZ,KG,58,100,417,58,100,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',202,DZ,KG,90,54,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,455,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',203,DZ,KG,52,135,622,0,0,0,0,0,0,0,0,0,0,0,0,8,40,266,0,0,0,0,0,0,0,0,0,0,0,0,44,95,356,0,0,0,0,0,0
2,1991,'630251000',204,DZ,KG,1572,2470,13091,0,0,0,0,0,0,0,0,0,110,105,541,245,466,2631,0,0,0,77,93,291,320,450,2320,90,192,1002,114,311,1035,616,853,5271,0,0,0
2,1991,'630251000',205,DZ,KG,1750,3518,16738,421,210,1205,417,94,3223,154,226,1818,271,173,1591,23,118,854,0,30,543,72,472,2943,64,264,1468,98,1685,1278,9,66,275,0,0,0,221,180,1540
2,1991,'630251000',207,DZ,KG,300,198,1062,0,0,0,0,0,0,191,98,427,0,0,0,0,0,0,9,20,339,100,80,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'630251000',208,DZ,KG,1683,2128,8036,0,0,0,202,398,1000,0,0,0,27,45,231,564,577,1517,465,510,1033,269,280,1422,21,23,431,72,184,1535,0,0,0,13,20,307,50,91,560
2,1991,'630251000',210,DZ,KG,6110,7574,57795,19,135,769,531,515,4042,201,347,3967,192,385,3710,673,819,5075,105,451,5206,675,411,4001,1021,1403,8723,358,616,4812,670,639,4980,936,1020,6209,729,833,6301
2,1991,'630251000',213,DZ,KG,4656,4075,48514,59,76,256,886,213,4108,367,370,4949,222,306,4320,354,310,3659,206,575,5024,648,794,4802,218,204,2268,100,204,1972,426,375,5919,972,440,6900,198,208,4337
2,1991,'630251000',215,DZ,KG,1254,371,12774,0,0,0,49,142,1730,21,106,1462,0,0,0,23,6,505,0,0,0,990,95,8307,0,0,0,138,12,556,0,0,0,0,0,0,33,10,214
2,1991,'630251000',217,DZ,KG,25,236,1528,0,0,0,0,0,0,10,90,491,8,82,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,597,0,0,0,0,0,0
