Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'630130091',217,NO,KG,4774,4800,18203,0,0,0,4774,4800,18203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130091',220,NO,KG,6819,8631,23460,1873,2543,6177,1676,2020,5708,0,0,0,608,854,2176,475,620,1715,0,0,0,330,382,1237,242,166,846,0,0,0,0,0,0,240,157,602,1375,1889,4999
2,2004,'630130091',601,NO,KG,167,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,50,331
2,2004,'630130099',103,NO,KG,250,325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,325,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',105,NO,KG,689994,583091,433636,45158,40047,26862,27205,27253,18419,46426,45987,39951,170141,117351,80761,63742,64566,45031,69417,68532,57991,38086,38097,33474,59329,38776,22232,27719,22597,14975,60964,42564,34670,63731,58452,46519,18076,18869,12751
2,2004,'630130099',108,NO,KG,2124,435,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,435,794,0,0,0,0,0,0
2,2004,'630130099',110,NO,KG,200,80,248,0,0,0,0,0,0,200,80,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',111,NO,KG,30,31,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,261,0,0,0
2,2004,'630130099',117,NO,KG,469,92,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,92,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',118,NO,KG,736,398,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,398,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',123,NO,KG,9470,8744,9009,330,1475,894,0,0,0,0,0,0,187,120,614,0,0,0,197,201,322,380,802,1187,0,0,0,3852,2422,2696,3712,1377,857,812,2347,2439,0,0,0
2,2004,'630130099',129,NO,KG,222,40,404,222,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',203,NO,KG,50,11,209,0,0,0,0,0,0,50,11,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',210,NO,KG,793,148,1133,550,37,358,63,29,243,180,82,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',213,NO,KG,1735,2671,5753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,2334,5160,265,337,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',217,NO,KG,415,614,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,614,1208,0,0,0,0,0,0
2,2004,'630130099',218,NO,KG,120,89,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,89,224,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',220,NO,KG,234,305,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,247,85,150,628,0,0,0,0,0,0,0,0,0,118,95,938
2,2004,'630130099',234,NO,KG,356,143,366,356,143,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630130099',304,NO,KG,5811,3282,11830,180,90,446,50,65,284,0,0,0,0,0,0,0,0,0,0,0,0,1520,970,3016,3041,1624,5882,448,268,1068,0,0,0,240,79,410,332,186,724
2,2004,'630130099',305,NO,KG,775,760,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,760,676,0,0,0,0,0,0
2,2004,'630130099',407,NO,KG,120,95,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,95,215,0,0,0,0,0,0,0,0,0
2,2004,'630140010',103,NO,KG,40567,108160,49391,3491,11440,4125,2340,7828,2517,3930,12100,4816,990,3385,1370,1119,3769,1031,0,0,0,2454,8478,3862,7007,21980,10819,4486,9315,5692,8755,12069,8966,2755,9317,2848,3240,8479,3345
2,2004,'630140010',105,NO,KG,19147337,17157836,9321981,793914,550488,293005,112779,90938,53785,114878,79218,42393,32894,51239,28832,148183,329892,174570,191979,329587,178360,488801,534573,303669,2119247,2094412,1169498,3660500,3624207,1986642,4127329,3444448,1903883,4920665,3969356,2126096,2436168,2059478,1061248
2,2004,'630140010',106,NO,KG,2424,1733,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,332,736,487,243,338,1022,1158,1451,0,0,0,0,0,0
2,2004,'630140010',111,NO,KG,3560,783,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,783,489,0,0,0,0,0,0
2,2004,'630140010',117,NO,KG,7355,2123,4833,306,166,282,0,0,0,448,134,226,0,0,0,0,0,0,0,0,0,1000,200,300,0,0,0,1608,408,1083,1753,290,1177,855,405,668,1385,520,1097
2,2004,'630140010',118,NO,KG,173728,382774,250346,1460,3504,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3820,2516,28438,55957,38849,30933,71183,45656,35083,74173,49667,37375,85741,55790,38783,88396,56653
2,2004,'630140010',123,NO,KG,518,310,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,310,484,0,0,0,0,0,0
2,2004,'630140010',127,NO,KG,160,32,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,32,350
2,2004,'630140010',204,NO,KG,1054,1050,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,1050,1345,0,0,0,0,0,0
2,2004,'630140010',205,NO,KG,147,200,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,50,362,0,0,0,0,0,0,84,100,623,15,50,923
2,2004,'630140010',207,NO,KG,136,110,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,110,423,0,0,0
2,2004,'630140010',210,NO,KG,873,1103,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,995,902,66,80,368,0,0,0,20,28,314
2,2004,'630140010',213,NO,KG,865,968,5223,0,0,0,176,214,484,98,127,327,54,50,661,0,0,0,0,0,0,0,0,0,260,333,1288,140,88,496,72,87,1105,0,0,0,65,69,862
2,2004,'630140010',215,NO,KG,65,69,805,0,0,0,0,0,0,0,0,0,65,69,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140010',220,NO,KG,2839,2672,6647,0,0,0,0,0,0,0,0,0,38,171,224,0,0,0,55,215,387,58,141,353,1593,1789,2852,1020,230,1667,75,126,1164,0,0,0,0,0,0
2,2004,'630140010',304,NO,KG,8561,6837,12581,325,388,546,1200,815,1109,1600,1000,1538,0,0,0,0,0,0,107,88,202,162,269,411,0,0,0,1732,1984,3592,2335,1446,4097,0,0,0,1100,847,1086
2,2004,'630140010',311,NO,KG,1000,980,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,980,565,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140090',103,NO,KG,1520,4440,2239,0,0,0,0,0,0,0,0,0,730,2190,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2250,1150,0,0,0
2,2004,'630140090',105,NO,KG,5726641,1742140,1116390,172876,44629,31019,10107,5893,3994,90501,15112,15158,37435,18996,11694,19370,15028,10963,14492,9740,9857,117019,44033,30737,230109,94260,60774,1067533,355725,224321,1630731,497784,315999,1384994,382637,241738,951474,258303,160136
2,2004,'630140090',106,NO,KG,255,127,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,127,203,0,0,0,0,0,0
2,2004,'630140090',108,NO,KG,1000,432,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140090',112,NO,KG,200,600,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,291,0,0,0,0,0,0,0,0,0
2,2004,'630140090',117,NO,KG,73,73,377,0,0,0,0,0,0,73,73,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140090',123,NO,KG,2744,1879,3073,0,0,0,0,0,0,276,276,374,0,0,0,300,380,374,0,0,0,0,0,0,0,0,0,2168,1223,2325,0,0,0,0,0,0,0,0,0
2,2004,'630140090',203,NO,KG,153,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,100,272
2,2004,'630140090',205,NO,KG,100,75,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,75,379,0,0,0
2,2004,'630140090',207,NO,KG,13,20,846,0,0,0,0,0,0,13,20,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140090',213,NO,KG,356,530,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,530,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630140090',220,NO,KG,18412,7136,15946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,263,9045,3540,7514,9337,3581,8169,0,0,0,0,0,0
2,2004,'630140090',304,NO,KG,9784,5886,9858,120,140,243,2200,654,1392,150,80,380,720,540,337,1000,1167,992,296,282,647,232,353,545,1160,476,1060,6,14,331,92,73,335,3304,1559,2896,504,548,700
2,2004,'630140090',305,NO,KG,2857,2450,2862,816,581,616,0,0,0,370,484,466,600,420,551,0,0,0,0,0,0,0,0,0,0,0,0,581,581,530,490,384,699,0,0,0,0,0,0
2,2004,'630190000',105,NO,KG,170975,202082,247274,18489,21028,22842,16875,19820,20946,23752,31551,26941,20500,26689,33772,8616,13382,17840,8635,9825,13372,5942,7410,12427,16447,15089,19680,14241,15808,18938,13398,10992,16129,10848,15282,21474,13232,15206,22913
2,2004,'630190000',111,NO,KG,197,311,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,79,873,147,232,2495
2,2004,'630190000',118,NO,KG,3900,809,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,200,415,0,0,0,0,0,0,0,0,0,0,0,0,2700,609,918,0,0,0
2,2004,'630190000',123,NO,KG,1022,654,2197,698,207,1012,0,0,0,0,0,0,0,0,0,0,0,0,260,332,827,0,0,0,64,115,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630190000',205,NO,KG,107,127,1071,0,0,0,0,0,0,7,4,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123,828,0,0,0,0,0,0,0,0,0
2,2004,'630190000',208,NO,KG,143,235,1142,0,0,0,0,0,0,0,0,0,63,140,524,0,0,0,0,0,0,23,40,243,0,0,0,57,55,375,0,0,0,0,0,0,0,0,0
2,2004,'630190000',213,NO,KG,301,377,2321,0,0,0,0,0,0,90,104,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,261,433,11,12,494,0,0,0,0,0,0
2,2004,'630190000',215,NO,KG,86,87,1331,0,0,0,86,87,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630190000',220,NO,KG,243,445,2499,9,20,266,0,0,0,0,0,0,43,70,332,0,0,0,0,0,0,52,100,538,104,200,1085,0,0,0,35,55,278,0,0,0,0,0,0
2,2004,'630190000',223,NO,KG,13,323,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,323,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630190000',237,NO,KG,108,80,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,80,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630210010',103,DZ,KG,19,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,226
2,2004,'630210010',105,DZ,KG,479508,2337485,1635820,32177,178004,122853,18806,88137,65871,45992,185493,141320,49658,196923,131384,36571,136800,101617,37356,161359,123940,33049,138784,93006,47111,173673,129823,41326,246840,170786,40345,261599,172407,50647,296712,204559,46470,273161,178254
2,2004,'630210010',123,DZ,KG,64,1108,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,831,814,16,277,276,0,0,0,0,0,0
2,2004,'630210010',204,DZ,KG,520,270,4184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,191,2880,165,79,1304
2,2004,'630210010',208,DZ,KG,22,309,981,0,0,0,0,0,0,0,0,0,0,0,0,12,149,500,0,0,0,0,0,0,10,160,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630210010',210,DZ,KG,1,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,213,0,0,0
2,2004,'630210010',213,DZ,KG,3,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,226,0,0,0
2,2004,'630210010',215,DZ,KG,33,186,4705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,186,4705
2,2004,'630210010',217,DZ,KG,20,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,315,0,0,0,0,0,0
2,2004,'630210010',225,DZ,KG,1,21,887,1,21,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630210010',231,DZ,KG,4,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630210010',304,DZ,KG,53,372,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,372,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630210010',601,DZ,KG,322,6599,19896,44,1043,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1440,4176,92,1671,5563,117,2445,7361
2,2004,'630210090',105,DZ,KG,138872,721373,854411,13063,70707,89457,9284,39981,55645,17027,82702,107836,7768,32916,37602,3814,21362,14033,6027,32250,25039,12903,60081,77562,12158,54550,56353,12985,86081,88783,14548,74828,105966,13186,68074,90926,16109,97841,105209
2,2004,'630210090',110,DZ,KG,182,6000,3568,0,0,0,0,0,0,52,287,374,0,0,0,38,1758,1010,49,2132,1107,0,0,0,0,0,0,0,0,0,6,270,230,9,375,287,28,1178,560
2,2004,'630210090',123,DZ,KG,182,920,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,643,721,64,277,275,0,0,0,0,0,0
2,2004,'630210090',213,DZ,KG,915,9951,49166,58,507,2585,43,352,781,50,1328,6868,160,2359,11194,134,1257,6083,74,633,3341,0,0,0,0,0,0,138,1248,6129,0,0,0,258,2267,12185,0,0,0
2,2004,'630210090',215,DZ,KG,133,570,13946,4,15,396,5,40,503,15,35,1405,2,11,207,0,0,0,0,0,0,4,20,504,3,14,214,35,115,3637,25,96,2475,29,151,3250,11,73,1355
2,2004,'630221000',103,DZ,KG,17,377,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,17,369,403
2,2004,'630221000',105,DZ,KG,1364140,7971890,5345971,142471,853950,557675,73234,436473,285761,135126,774161,480107,112023,554754,377949,70942,386126,261715,80863,374149,275613,101886,605140,425248,118345,760905,549676,132980,908492,617349,123844,693327,455735,145453,897151,569708,126973,727262,489435
2,2004,'630221000',106,DZ,KG,743,4488,3117,650,3900,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,260,875,27,328,583,0,0,0,0,0,0,0,0,0
2,2004,'630221000',108,DZ,KG,398,3001,5085,0,0,0,90,851,1653,136,1065,2409,28,286,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,799,499,0,0,0
2,2004,'630221000',110,DZ,KG,40,287,335,40,287,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',111,DZ,KG,1435,8544,15846,0,0,0,0,0,0,294,2135,3065,0,0,0,113,1071,2055,298,41,362,132,700,1161,131,897,2090,86,603,1551,141,1070,2306,240,2027,3256,0,0,0
2,2004,'630221000',112,DZ,KG,25,45,255,0,0,0,0,0,0,25,45,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',113,DZ,KG,840,3386,8397,0,0,0,151,986,1933,213,1079,2410,82,311,855,217,78,359,0,0,0,35,89,494,0,0,0,40,318,848,102,525,1498,0,0,0,0,0,0
2,2004,'630221000',117,DZ,KG,0,19,262,0,0,0,0,0,0,0,0,0,0,19,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',118,DZ,KG,207,1007,1221,0,0,0,0,0,0,207,1007,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',121,DZ,KG,166,1325,2696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1325,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',123,DZ,KG,11457,60561,54729,1179,4519,4454,586,5042,4206,1591,7689,8862,1048,4957,4929,1130,6058,4800,731,4538,4440,836,3978,2543,1249,6228,6800,764,4079,4062,669,3532,2996,1221,6735,4999,453,3206,1638
2,2004,'630221000',124,DZ,KG,820,6359,18550,0,0,0,0,0,0,0,0,0,0,0,0,70,502,1557,121,862,2826,397,3243,10854,0,0,0,0,0,0,201,1555,2764,31,197,549,0,0,0
2,2004,'630221000',131,DZ,KG,61,110,375,0,0,0,0,0,0,0,0,0,61,110,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',133,DZ,KG,48,334,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,216,0,0,0,0,0,0,0,0,0,38,25,314
2,2004,'630221000',143,DZ,KG,10,281,618,10,281,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',203,DZ,KG,61,91,1468,0,0,0,0,0,0,0,0,0,0,0,0,14,55,1040,0,0,0,0,0,0,0,0,0,47,36,428,0,0,0,0,0,0,0,0,0
2,2004,'630221000',204,DZ,KG,103,866,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,866,4521,0,0,0,0,0,0,0,0,0
2,2004,'630221000',205,DZ,KG,2,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,210,0,0,0,0,0,0
2,2004,'630221000',208,DZ,KG,1,58,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',210,DZ,KG,1824,10140,82808,281,1623,12401,161,690,5698,52,311,2689,370,1777,16201,207,983,9497,28,158,1523,74,582,4118,43,237,3162,55,410,2795,24,155,1128,264,1705,12028,265,1509,11568
2,2004,'630221000',213,DZ,KG,613,9881,53847,53,614,3543,49,601,3444,161,2698,14887,52,2041,8866,56,1148,6864,61,726,3831,49,596,3529,34,373,2443,63,751,4364,0,0,0,27,244,1533,8,89,543
2,2004,'630221000',215,DZ,KG,109,473,11234,0,0,0,36,181,3630,42,76,3211,2,10,482,3,44,651,13,99,1514,2,31,239,6,14,711,3,6,340,2,12,456,0,0,0,0,0,0
2,2004,'630221000',217,DZ,KG,249,2175,6431,24,290,660,0,0,0,20,202,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,795,2707,104,888,2397,0,0,0
2,2004,'630221000',220,DZ,KG,410,5176,35320,5,70,849,34,276,2552,40,650,2054,62,671,4903,42,584,2523,25,427,1692,34,660,2340,39,434,2655,52,459,4756,29,452,2147,47,473,8607,1,20,242
2,2004,'630221000',223,DZ,KG,72,1740,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1442,3252,17,298,354,0,0,0,0,0,0
2,2004,'630221000',237,DZ,KG,41,388,600,0,0,0,0,0,0,0,0,0,0,0,0,41,388,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630221000',302,DZ,KG,9,80,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,552,0,0,0,0,0,0,0,0,0
2,2004,'630221000',304,DZ,KG,229,1996,4731,28,295,1436,0,0,0,0,0,0,0,0,0,0,0,0,52,321,1222,131,1240,1377,0,0,0,0,0,0,2,40,358,16,100,338,0,0,0
2,2004,'630221000',601,DZ,KG,2,1671,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1671,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222010',105,DZ,KG,5367,2145,1582,0,0,0,0,0,0,0,0,0,4166,795,948,0,0,0,0,0,0,0,0,0,0,0,0,1201,1350,634,0,0,0,0,0,0,0,0,0
2,2004,'630222010',304,DZ,KG,2,58,223,0,0,0,0,0,0,0,0,0,2,58,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',105,DZ,KG,1607999,9491448,4649815,155119,883101,409843,109371,630776,310669,146574,941211,463374,154029,809629,396735,97847,548125,258104,80557,433333,217578,108294,548043,264106,110494,679196,327222,170920,1014642,521726,125776,837962,424189,172895,1148859,571382,176123,1016571,484887
2,2004,'630222090',106,DZ,KG,151,346,433,0,0,0,0,0,0,151,346,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',111,DZ,KG,300,1179,1981,0,0,0,56,155,290,0,0,0,0,0,0,243,998,1475,0,0,0,0,0,0,1,26,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',113,DZ,KG,71,341,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,341,396
2,2004,'630222090',118,DZ,KG,43,561,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,561,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',123,DZ,KG,8,94,273,8,94,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',124,DZ,KG,2601,12776,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,12776,8702,0,0,0,0,0,0
2,2004,'630222090',210,DZ,KG,86,352,5067,0,0,0,0,0,0,8,105,1510,0,0,0,7,39,3332,0,0,0,0,0,0,0,0,0,71,208,225,0,0,0,0,0,0,0,0,0
2,2004,'630222090',213,DZ,KG,5,55,607,0,0,0,5,55,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630222090',215,DZ,KG,12,100,1342,0,0,0,0,0,0,4,30,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,1136,0,0,0,0,0,0
2,2004,'630222090',220,DZ,KG,56,927,16398,6,92,1417,8,120,2444,8,124,1595,4,57,1257,9,208,2109,2,46,1182,3,37,767,0,11,207,1,15,307,9,104,2993,2,44,663,4,69,1457
2,2004,'630222090',302,DZ,KG,79,247,540,0,0,0,0,0,0,37,123,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,124,293,0,0,0,0,0,0,0,0,0
2,2004,'630222090',304,DZ,KG,420,1415,2942,0,0,0,10,90,226,83,80,354,166,255,674,0,0,0,0,0,0,0,0,0,83,80,353,54,496,899,0,0,0,24,414,436,0,0,0
2,2004,'630229010',105,DZ,KG,428,3023,3664,3,155,390,0,0,0,169,1196,1314,248,1558,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,114,336,0,0,0
2,2004,'630229010',110,DZ,KG,1,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630229010',113,DZ,KG,24,57,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,57,544,0,0,0,0,0,0,0,0,0
2,2004,'630229010',123,DZ,KG,22,151,691,0,0,0,22,151,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'630229010',208,DZ,KG,6,76,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
